t/M,Re(Psi_4),Im(Psi_4)
221.37,-8.242457275496785e-12,1.6552445628484096e-10
221.38,-7.082413830877165e-12,1.6540526937509687e-10
221.39,-5.924032097700406e-12,1.6527727528995e-10
221.4,-4.767374428784635e-12,1.651404951184601e-10
221.41,-3.6125019991775572e-12,1.6499494909947788e-10
221.42,-2.4594763861002394e-12,1.6484065915309518e-10
221.43,-1.3083583564476e-12,1.6467764675534821e-10
221.44,-1.5920980985997136e-13,1.6450593223454687e-10
221.45,9.879108649465675e-13,1.6432554435072207e-10
221.46,2.132940739686001e-12,1.6413650061356764e-10
221.47,3.275820582824181e-12,1.6393882594355988e-10
221.48,4.4164909405172916e-12,1.6373254456587445e-10
221.49,5.5548902971853145e-12,1.6351768054695472e-10
221.5,6.6909598690410716e-12,1.632942606523147e-10
221.51,7.82464097136527e-12,1.6306230743456016e-10
221.52,8.955873502169039e-12,1.6282184856837978e-10
221.53,1.0084599216537765e-11,1.6257290920676197e-10
221.54,1.1210758546276414e-11,1.6231551649605177e-10
221.55,1.23342937111809e-11,1.6204969704849044e-10
221.56,1.3455146144413006e-11,1.6177547871765486e-10
221.57,1.4573257759449992e-11,1.6149288896710412e-10
221.58,1.568857117085705e-11,1.6120195607525262e-10
221.59,1.6801028471032735e-11,1.6090270869209418e-10
221.6,1.791057268669974e-11,1.6059517618357777e-10
221.61,1.9017146491002608e-11,1.6027938779293366e-10
221.62,2.012069302851655e-11,1.5995537348041186e-10
221.63,2.1221156446194684e-11,1.5962316334386786e-10
221.64,2.2318479922138974e-11,1.5928278830606598e-10
221.65,2.341260757254836e-11,1.5893427924179837e-10
221.66,2.4503483564141485e-11,1.585776676433788e-10
221.67,2.559105282492754e-11,1.5821298593366929e-10
221.68,2.667525968533807e-11,1.5784026566408436e-10
221.69,2.775604991180306e-11,1.5745953978538934e-10
221.7,2.8833367672214258e-11,1.5707084134693632e-10
221.71,2.9907159740009617e-11,1.56674203864846e-10
221.72,3.097737164022127e-11,1.5626966081869522e-10
221.73,3.204394913637648e-11,1.558572470985001e-10
221.74,3.3106839543779475e-11,1.554369963128781e-10
221.75,3.416598877267462e-11,1.5500894462207e-10
221.76,3.5221345118508024e-11,1.545731253847372e-10
221.77,3.627285473135354e-11,1.5412957625318665e-10
221.78,3.732046548673267e-11,1.5367833275082714e-10
221.79,3.83641255039308e-11,1.532194308293688e-10
221.8,3.940378340652429e-11,1.5275290756729594e-10
221.81,4.043938724647064e-11,1.5227879994511876e-10
221.82,4.1470885914928695e-11,1.5179714574636389e-10
221.83,4.249822895855808e-11,1.5130798254601877e-10
221.84,4.352136524199764e-11,1.5081134868476893e-10
221.85,4.454024509298981e-11,1.5030728280494242e-10
221.86,4.5554818310619273e-11,1.4979582364232652e-10
221.87,4.656503549472781e-11,1.4927701055638098e-10
221.88,4.757084721492295e-11,1.4875088278461238e-10
221.89,4.857220452749662e-11,1.4821748072381847e-10
221.9,4.956905904880187e-11,1.4767684485861013e-10
221.91,5.056136194305789e-11,1.4712901464608185e-10
221.92,5.154906617782928e-11,1.4657403182592878e-10
221.93,5.253212328285493e-11,1.4601193716206076e-10
221.94,5.3510486079327933e-11,1.4544277395509707e-10
221.95,5.4484107927773324e-11,1.4486658212423283e-10
221.96,5.545294171383443e-11,1.4428340429517247e-10
221.97,5.641694144428094e-11,1.4369328325983424e-10
221.98,5.7376061541001253e-11,1.4309626187169687e-10
221.99,5.833025576893339e-11,1.4249238321648366e-10
222.0,5.927947901346645e-11,1.4188169082808817e-10
222.01,6.022368637316526e-11,1.4126422844068458e-10
222.02,6.116283356531394e-11,1.4064004046153782e-10
222.03,6.209687583651821e-11,1.400091704054581e-10
222.04,6.302576989005334e-11,1.3937166334928473e-10
222.05,6.394947158857059e-11,1.387275646676714e-10
222.06,6.486793858137282e-11,1.3807691931226157e-10
222.07,6.578112666135654e-11,1.3741977288124858e-10
222.08,6.668899479668941e-11,1.367561709994153e-10
222.09,6.759150031091126e-11,1.3608615996225805e-10
222.1,6.848860214631241e-11,1.3540978583984247e-10
222.11,6.938025643177653e-11,1.3472709461438602e-10
222.12,7.026642624187038e-11,1.3403813627021994e-10
222.13,7.114706748509755e-11,1.333429560004677e-10
222.14,7.202214192402207e-11,1.326415996421701e-10
222.15,7.289160915833731e-11,1.3193411682008046e-10
222.16,7.375542835442842e-11,1.312205555462894e-10
222.17,7.461356194377594e-11,1.30500963556398e-10
222.18,7.54659708089417e-11,1.2977538962622593e-10
222.19,7.631261645797567e-11,1.2904388231257093e-10
222.2,7.715346122548876e-11,1.2830649051641128e-10
222.21,7.798846626719931e-11,1.2756326403641946e-10
222.22,7.88175956663839e-11,1.268142525492469e-10
222.23,7.96408122468147e-11,1.2605950426354026e-10
222.24,8.045807881221684e-11,1.2529906723800926e-10
222.25,8.12693609403742e-11,1.245330015178635e-10
222.26,8.207462119677856e-11,1.2376134634404288e-10
222.27,8.287382497958845e-11,1.2298415786512493e-10
222.28,8.366693743117998e-11,1.2220148555384695e-10
222.29,8.445392381091244e-11,1.2141338040520493e-10
222.3,8.523474995754073e-11,1.2061989430910142e-10
222.31,8.600938256161499e-11,1.198210786143418e-10
222.32,8.677778774173887e-11,1.1901698521801757e-10
222.33,8.753993330888478e-11,1.1820766578054056e-10
222.34,8.829578532972942e-11,1.1739317262691123e-10
222.35,8.904531286615982e-11,1.1657355818311818e-10
222.36,8.978848373723475e-11,1.1574887485390106e-10
222.37,9.052526698460367e-11,1.1491917557993954e-10
222.38,9.125563099935619e-11,1.1408451337403618e-10
222.39,9.197954581043911e-11,1.1324494104747773e-10
222.4,9.269698122729e-11,1.1240051233419629e-10
222.41,9.340790706366883e-11,1.1155128063320372e-10
222.42,9.411229380506962e-11,1.1069729972437861e-10
222.43,9.481011427551495e-11,1.098386229580776e-10
222.44,9.55013378588602e-11,1.0897530488497266e-10
222.45,9.618593778349258e-11,1.0810739971385509e-10
222.46,9.686388541278774e-11,1.0723496152593402e-10
222.47,9.753515422958694e-11,1.0635804538031656e-10
222.48,9.819971690454482e-11,1.0547670549638113e-10
222.49,9.885754760831547e-11,1.0459099717710631e-10
222.5,9.950861952383332e-11,1.0370097486027392e-10
222.51,1.0015290833694765e-10,1.0280669503907608e-10
222.52,1.0079038615741759e-10,1.0190820991156173e-10
222.53,1.0142103089959672e-10,1.0100557835878718e-10
222.54,1.0204481727879322e-10,1.0009885413959574e-10
222.55,1.0266172105577125e-10,9.918809423371265e-11
222.56,1.032717192892563e-10,9.827335338064387e-11
222.57,1.0387478816757706e-10,9.735468848713952e-11
222.58,1.0447090591119027e-10,9.643215441056697e-11
222.59,1.0506004949642484e-10,9.550580862480759e-11
222.6,1.0564219607769839e-10,9.457570826997689e-11
222.61,1.0621732748395674e-10,9.364190639232917e-11
222.62,1.0678541987587386e-10,9.270446316385008e-11
222.63,1.0734645327445653e-10,9.176343369889256e-11
222.64,1.0790040776189187e-10,9.08188753672964e-11
222.65,1.0844726354331143e-10,8.987084476245317e-11
222.66,1.0898700104900652e-10,8.891939938876027e-11
222.67,1.0951960167544628e-10,8.7964595820148e-11
222.68,1.1004504733696125e-10,8.700649130363966e-11
222.69,1.105633198189187e-10,8.604514367813144e-11
222.7,1.1107440020547847e-10,8.508060975084627e-11
222.71,1.1157827293114575e-10,8.411294766268428e-11
222.72,1.120749208838136e-10,8.3142214348845e-11
222.73,1.1256432702289321e-10,8.216846809135598e-11
222.74,1.1304647640442475e-10,8.119176613347124e-11
222.75,1.1352135298056552e-10,8.02121663645096e-11
222.76,1.1398894163839119e-10,7.922972682017951e-11
222.77,1.1444922790733072e-10,7.824450528597292e-11
222.78,1.1490219790790273e-10,7.725655971374798e-11
222.79,1.1534783708656137e-10,7.626594876667752e-11
222.8,1.1578613293321413e-10,7.5272729647709e-11
222.81,1.1621707224034793e-10,7.42769613705935e-11
222.82,1.1664064219429557e-10,7.327870130001154e-11
222.83,1.1705683106988114e-10,7.227800839569343e-11
222.84,1.1746562710560772e-10,7.127494065326228e-11
222.85,1.1786701910645956e-10,7.026955649861015e-11
222.86,1.1826099653874927e-10,6.926191428248411e-11
222.87,1.1864754851662165e-10,6.825207228288061e-11
222.88,1.1902666592187882e-10,6.724008952537483e-11
222.89,1.1939833846092634e-10,6.622602380265048e-11
222.9,1.1976255747588546e-10,6.520993412477854e-11
222.91,1.2011931451762137e-10,6.41918783358136e-11
222.92,1.2046860069177473e-10,6.317191561216356e-11
222.93,1.2081040878303943e-10,6.215010386790856e-11
222.94,1.211447312077523e-10,6.112650288117614e-11
222.95,1.2147156117047935e-10,6.010116999330981e-11
222.96,1.2179089209278792e-10,5.907416436872985e-11
222.97,1.2210271791419542e-10,5.804554405273451e-11
222.98,1.2240703293778832e-10,5.701536814040908e-11
222.99,1.2270383259514277e-10,5.598369552255668e-11
223.0,1.2299311033588502e-10,5.4950583304782415e-11
223.01,1.2327486337048768e-10,5.391609129998485e-11
223.02,1.23549086786133e-10,5.2880277636662526e-11
223.03,1.2381577814420064e-10,5.184320081423404e-11
223.04,1.2407493325451809e-10,5.0804919552765006e-11
223.05,1.243265501291436e-10,4.976549246165109e-11
223.06,1.2457062618194101e-10,4.8724976922103676e-11
223.07,1.24807159615332e-10,4.768343248379275e-11
223.08,1.2503614914771932e-10,4.66409172170229e-11
223.09,1.252575936797239e-10,4.55974890529108e-11
223.1,1.254714922965757e-10,4.455320671425039e-11
223.11,1.2567784528281387e-10,4.3508128096559144e-11
223.12,1.258766530907378e-10,4.246231188357668e-11
223.13,1.260679152589824e-10,4.141581570901851e-11
223.14,1.2625163439897258e-10,4.0368698051823625e-11
223.15,1.2642781068600576e-10,3.932101659917923e-11
223.16,1.265964468146937e-10,3.827282966781915e-11
223.17,1.2675754506399807e-10,3.722419474737645e-11
223.18,1.2691110777862377e-10,3.6175170345030005e-11
223.19,1.2705713871945803e-10,3.512581364747856e-11
223.2,1.2719564087852687e-10,3.40761826315693e-11
223.21,1.2732661836205642e-10,3.302633507512623e-11
223.22,1.2745007608352945e-10,3.1976327987023665e-11
223.23,1.2756601889171755e-10,3.092621905290349e-11
223.24,1.2767445012763876e-10,2.98760668021988e-11
223.25,1.2777537775864064e-10,2.8825927140973086e-11
223.26,1.2786880642903053e-10,2.7775857435495987e-11
223.27,1.2795474358763512e-10,2.6725915443132595e-11
223.28,1.2803319541044801e-10,2.5676157755856254e-11
223.29,1.2810416931240115e-10,2.4626641531861323e-11
223.3,1.2816767294783567e-10,2.357742328905403e-11
223.31,1.2822371400240553e-10,2.2528560007642245e-11
223.32,1.2827230158127116e-10,2.1480106702136288e-11
223.33,1.283134441710399e-10,2.0432124874839585e-11
223.34,1.2834715080754665e-10,1.9384665368894112e-11
223.35,1.2837343179295008e-10,1.8337787240716108e-11
223.36,1.2839229633677435e-10,1.7291545598953623e-11
223.37,1.2840375581906894e-10,1.624599707343647e-11
223.38,1.2840782024460099e-10,1.520119733514772e-11
223.39,1.2840450141293063e-10,1.4157202218478354e-11
223.4,1.2839381059908987e-10,1.3114067431335756e-11
223.41,1.2837576078951593e-10,1.207184960147631e-11
223.42,1.283503616333033e-10,1.1030600874451852e-11
223.43,1.2831762866537688e-10,9.99037915151895e-12
223.44,1.2827757488423263e-10,8.951239946012373e-12
223.45,1.282302132841088e-10,7.913236049511623e-12
223.46,1.2817555613221193e-10,6.876424672144699e-12
223.47,1.2811362028556527e-10,5.840859035301189e-12
223.48,1.2804441937929995e-10,4.806593830526993e-12
223.49,1.279679685920863e-10,3.773683428065329e-12
223.5,1.2788428350807199e-10,2.7421822642399688e-12
223.51,1.2779337975204663e-10,1.7121441843499163e-12
223.52,1.276952740017573e-10,6.836230931877305e-13
223.53,1.2758998212056886e-10,-3.4332730673138365e-13
223.54,1.2747752183036776e-10,-1.3686533754260313e-12
223.55,1.273579095007378e-10,-2.392301774610538e-12
223.56,1.2723116398021716e-10,-3.4142193708619385e-12
223.57,1.2709730259500465e-10,-4.434353186130254e-12
223.58,1.269563442001355e-10,-5.452650467284304e-12
223.59,1.268083075394779e-10,-6.46905857774598e-12
223.6,1.266532109019682e-10,-7.483524400008118e-12
223.61,1.264910750343488e-10,-8.495996229200592e-12
223.62,1.2632191936289177e-10,-9.506422086693241e-12
223.63,1.2614576466790893e-10,-1.0514749644327155e-11
223.64,1.2596262975657114e-10,-1.1520927661651122e-11
223.65,1.257725374057429e-10,-1.2524904401405061e-11
223.66,1.2557550849094427e-10,-1.3526628807457613e-11
223.67,1.2537156446944374e-10,-1.452604901374734e-11
223.68,1.25160727461445e-10,-1.5523114851020565e-11
223.69,1.2494301972144586e-10,-1.6517775370086503e-11
223.7,1.2471846408808344e-10,-1.750998029640453e-11
223.71,1.2448708378392016e-10,-1.8499678965428936e-11
223.72,1.2424890185123843e-10,-1.9486821604741922e-11
223.73,1.24003941907694e-10,-2.04713584730475e-11
223.74,1.2375222842257329e-10,-2.1453239839426947e-11
223.75,1.2349378584090453e-10,-2.2432416199828363e-11
223.76,1.23228638356656e-10,-2.3408838588056438e-11
223.77,1.229568118293517e-10,-2.4382458021716675e-11
223.78,1.2267833124003306e-10,-2.5353225540639974e-11
223.79,1.223932223081652e-10,-2.6321092763605633e-11
223.8,1.2210151093918015e-10,-2.7286011522023472e-11
223.81,1.218032236935691e-10,-2.8247934008800105e-11
223.82,1.2149838799115712e-10,-2.920681215369752e-11
223.83,1.2118702983836028e-10,-3.016259857008376e-11
223.84,1.2086917714090794e-10,-3.111524565310415e-11
223.85,1.20544857137897e-10,-3.2064707112627536e-11
223.86,1.2021409796155147e-10,-3.301093538114715e-11
223.87,1.198769280169729e-10,-3.395388430402179e-11
223.88,1.19533376696009e-10,-3.489350735990028e-11
223.89,1.191834721945177e-10,-3.5829758730082905e-11
223.9,1.188272427908456e-10,-3.676259250611697e-11
223.91,1.1846471955439523e-10,-3.769196297531704e-11
223.92,1.180959318092567e-10,-3.861782522200772e-11
223.93,1.177209095942143e-10,-3.954013407411017e-11
223.94,1.1733968368518817e-10,-4.045884496584952e-11
223.95,1.169522838126268e-10,-4.137391275861615e-11
223.96,1.165587423424692e-10,-4.2285294046673854e-11
223.97,1.16159089557105e-10,-4.319294415773131e-11
223.98,1.1575335793865925e-10,-4.4096820419817006e-11
223.99,1.1534157854019124e-10,-4.4996878949304253e-11
224.0,1.1492378466849548e-10,-4.5893076166917494e-11
224.01,1.1450000786986551e-10,-4.678536972588447e-11
224.02,1.140702809535783e-10,-4.767371695780566e-11
224.03,1.1363463770973599e-10,-4.855807507559626e-11
224.04,1.1319310993448295e-10,-4.9438403708584763e-11
224.05,1.1274573285506759e-10,-5.031465931381232e-11
224.06,1.1229253946704042e-10,-5.118680128039647e-11
224.07,1.1183356417577532e-10,-5.2054788537194233e-11
224.08,1.1136884172164162e-10,-5.291858034321448e-11
224.09,1.1089840543751129e-10,-5.377813496751376e-11
224.1,1.1042229148034709e-10,-5.463341357040847e-11
224.11,1.0994053490568499e-10,-5.5484376066841297e-11
224.12,1.0945317106405673e-10,-5.633098162223796e-11
224.13,1.0896023522636294e-10,-5.7173192770355304e-11
224.14,1.0846176393715281e-10,-5.8010968964319634e-11
224.15,1.0795779307660942e-10,-5.884427190137945e-11
224.16,1.0744835913675334e-10,-5.967306299810772e-11
224.17,1.0693349916910529e-10,-6.049730423187751e-11
224.18,1.0641324927050257e-10,-6.131695780689373e-11
224.19,1.0588764777185855e-10,-6.213198621150812e-11
224.2,1.053567308189677e-10,-6.294235205389513e-11
224.21,1.0482053806868349e-10,-6.374802111620289e-11
224.22,1.0427910443404762e-10,-6.45489491481704e-11
224.23,1.0373247020618028e-10,-6.534510751341154e-11
224.24,1.031806733772278e-10,-6.613645760004887e-11
224.25,1.0262375283588972e-10,-6.69229640690794e-11
224.26,1.0206174677266081e-10,-6.77045914293241e-11
224.27,1.0149469436890145e-10,-6.848130450015616e-11
224.28,1.009226346920453e-10,-6.925306895674569e-11
224.29,1.0034560788006085e-10,-7.001985021796858e-11
224.3,9.976365309284765e-11,-7.078161427703867e-11
224.31,9.917681028268216e-11,-7.153832773362199e-11
224.32,9.858511922712841e-11,-7.228995666654725e-11
224.33,9.798862100312439e-11,-7.303646874858088e-11
224.34,9.7387355625679e-11,-7.377783050150425e-11
224.35,9.678136408665425e-11,-7.451401014255571e-11
224.36,9.61706868038862e-11,-7.524497523005985e-11
224.37,9.555536516050023e-11,-7.597069444689904e-11
224.38,9.493544145716108e-11,-7.669113627181322e-11
224.39,9.431095651831742e-11,-7.740626971855742e-11
224.4,9.368194999488188e-11,-7.811606361352844e-11
224.41,9.304846644233147e-11,-7.88204883037982e-11
224.42,9.241054708387474e-11,-7.95195133395416e-11
224.43,9.176823424195954e-11,-8.021310916035883e-11
224.44,9.112157016008838e-11,-8.090124660084954e-11
224.45,9.047059732386079e-11,-8.1583896443473e-11
224.46,8.981535876449758e-11,-8.22610301570564e-11
224.47,8.915589752959331e-11,-8.293261939388244e-11
224.48,8.849225571141031e-11,-8.359863691120359e-11
224.49,8.782447885586992e-11,-8.425905353982161e-11
224.5,8.71526073666169e-11,-8.491384297418935e-11
224.51,8.647668673067182e-11,-8.556297846501947e-11
224.52,8.579676136758627e-11,-8.620643364162361e-11
224.53,8.511287325522781e-11,-8.684418177595892e-11
224.54,8.442506710624423e-11,-8.747619720924949e-11
224.55,8.373338894964589e-11,-8.810245440828219e-11
224.56,8.303788003790871e-11,-8.872292800067254e-11
224.57,8.233858805684789e-11,-8.933759399223235e-11
224.58,8.163555413697565e-11,-8.99464270539761e-11
224.59,8.092882581221764e-11,-9.054940374435163e-11
224.6,8.021844702154648e-11,-9.114650017163164e-11
224.61,7.950446287207423e-11,-9.173769262256066e-11
224.62,7.878691849746907e-11,-9.23229586605044e-11
224.63,7.806586013863751e-11,-9.290227552021346e-11
224.64,7.734133115966116e-11,-9.347562044758747e-11
224.65,7.661337883274274e-11,-9.404297203390088e-11
224.66,7.588204891093276e-11,-9.46043090381139e-11
224.67,7.514738526024618e-11,-9.515960919726372e-11
224.68,7.440943603656242e-11,-9.570885263895947e-11
224.69,7.366824632572122e-11,-9.6252018722485e-11
224.7,7.292386181943883e-11,-9.678908677304809e-11
224.71,7.217632957809679e-11,-9.732003784097948e-11
224.72,7.142569564427867e-11,-9.784485214542455e-11
224.73,7.067200606357871e-11,-9.836351073196014e-11
224.74,6.991530787524367e-11,-9.887599505290557e-11
224.75,6.915564737418885e-11,-9.938228671826845e-11
224.76,6.839307143247756e-11,-9.988236788621111e-11
224.77,6.762762707000699e-11,-1.0037622113368617e-10
224.78,6.685936092803624e-11,-1.0086382909736255e-10
224.79,6.608831974967813e-11,-1.0134517483460554e-10
224.8,6.531455089400438e-11,-1.0182024259521478e-10
224.81,6.45381016682358e-11,-1.0228901566107399e-10
224.82,6.37590190979567e-11,-1.0275147867962061e-10
224.83,6.297735036987022e-11,-1.0320761598964019e-10
224.84,6.219314264369627e-11,-1.0365741330760383e-10
224.85,6.140644446365493e-11,-1.0410085481378553e-10
224.86,6.061730181824961e-11,-1.0453792729514884e-10
224.87,5.982576371654544e-11,-1.0496861706607083e-10
224.88,5.903187632925486e-11,-1.0539290990946951e-10
224.89,5.82356880631807e-11,-1.0581079318243426e-10
224.9,5.743724660020612e-11,-1.0622225440323893e-10
224.91,5.663660029077527e-11,-1.0662728030648261e-10
224.92,5.583379601537654e-11,-1.070258593042219e-10
224.93,5.502888154517914e-11,-1.0741798027291998e-10
224.94,5.422190640974594e-11,-1.0780363176135605e-10
224.95,5.3412916702920296e-11,-1.0818280236722792e-10
224.96,5.260196218014274e-11,-1.085554821708502e-10
224.97,5.178908868112075e-11,-1.0892166084487008e-10
224.98,5.097434562902311e-11,-1.0928132856211596e-10
224.99,5.015778108512972e-11,-1.0963447584398093e-10
225.0,4.933944284062209e-11,-1.0998109374164252e-10
225.01,4.851938018571824e-11,-1.1032117429020784e-10
