t/M,Re(Psi_4),Im(Psi_4)
280.16,-1.4170292575036177e-12,6.9080805942221255e-15
280.17,-1.4166490477770265e-12,7.081816510063159e-15
280.18,-1.416266497910158e-12,7.253613770813822e-15
280.19,-1.4158876108128312e-12,7.427583112852301e-15
280.2,-1.4155062591970225e-12,7.599706491712287e-15
280.21,-1.415124564038042e-12,7.771142471478651e-15
280.22,-1.4147423341835345e-12,7.942103681094382e-15
280.23,-1.4143598961127019e-12,8.112485048605378e-15
280.24,-1.4139769711176355e-12,8.282284694197699e-15
280.25,-1.4135938901263478e-12,8.451549518052755e-15
280.26,-1.4132099789787246e-12,8.620206979936851e-15
280.27,-1.4128258169395958e-12,8.788237530398405e-15
280.28,-1.412441939976252e-12,8.955761505575154e-15
280.29,-1.4120570177998478e-12,9.122522419851032e-15
280.3,-1.411672405208651e-12,9.289000144203006e-15
280.31,-1.4112864719737865e-12,9.454556587751104e-15
280.32,-1.4109012603613503e-12,9.619584738982242e-15
280.33,-1.4105153862609011e-12,9.784015635029239e-15
280.34,-1.4101289715856054e-12,9.947833789884724e-15
280.35,-1.4097425409161673e-12,1.011102519356401e-14
280.36,-1.4093550055550503e-12,1.0273505941116151e-14
280.37,-1.4089685438073125e-12,1.0435461104285164e-14
280.38,-1.408580898528878e-12,1.0596642458309276e-14
280.39,-1.4081933103883222e-12,1.07572628853258e-14
280.4,-1.4078053195864492e-12,1.0917141685941375e-14
280.41,-1.4074166756564126e-12,1.1076256970746753e-14
280.42,-1.4070283805823396e-12,1.123497667906337e-14
280.43,-1.4066397098139408e-12,1.1392938936148048e-14
280.44,-1.406251001046876e-12,1.1550221945371174e-14
280.45,-1.405861625516962e-12,1.170680131064126e-14
280.46,-1.4054721576589334e-12,1.1862614625607086e-14
280.47,-1.4050823973316624e-12,1.2017756502702715e-14
280.48,-1.404692380671581e-12,1.217222718267998e-14
280.49,-1.4043022843710089e-12,1.2325986266199214e-14
280.5,-1.4039120528347625e-12,1.2479052339308692e-14
280.51,-1.4035216507926802e-12,1.2631401943401009e-14
280.52,-1.4031307327626875e-12,1.278301404436883e-14
280.53,-1.4027403881280558e-12,1.2933984711721852e-14
280.54,-1.4023492063628693e-12,1.3084158051778912e-14
280.55,-1.4019578084035471e-12,1.3233518768954187e-14
280.56,-1.4015663531715732e-12,1.338227516602911e-14
280.57,-1.4011747010468997e-12,1.3530142965786552e-14
280.58,-1.400782714126216e-12,1.3677373889965168e-14
280.59,-1.4003911798154878e-12,1.3823899209159361e-14
280.6,-1.3999990785371575e-12,1.3969624703250663e-14
280.61,-1.3996071195072231e-12,1.4114522580473713e-14
280.62,-1.3992172971456316e-12,1.4258688867282382e-14
280.63,-1.398822605786575e-12,1.4402147522045976e-14
280.64,-1.3984298253276417e-12,1.4544811527855706e-14
280.65,-1.3980374150086771e-12,1.468663562955549e-14
280.66,-1.3976447950099243e-12,1.4827756479750535e-14
280.67,-1.3972522243776926e-12,1.496803122446788e-14
280.68,-1.3968591450620352e-12,1.5107573416420726e-14
280.69,-1.396466241872942e-12,1.5246321032120985e-14
280.7,-1.396073145497269e-12,1.5384052900660954e-14
280.71,-1.3956800231458625e-12,1.5520998340452087e-14
280.72,-1.395287107527236e-12,1.565764208233837e-14
280.73,-1.3948939780760373e-12,1.5793149464988475e-14
280.74,-1.3945006963083856e-12,1.5927833398065234e-14
280.75,-1.3941076570008759e-12,1.6061756597530906e-14
280.76,-1.3937137021996851e-12,1.6194652726049512e-14
280.77,-1.3933209590049136e-12,1.6326991865277003e-14
280.78,-1.3929274033049033e-12,1.6458374761215716e-14
280.79,-1.392534224976528e-12,1.658895626365382e-14
280.8,-1.3921409626592736e-12,1.671890516387147e-14
280.81,-1.391747342022805e-12,1.6847607095060182e-14
280.82,-1.3913541574273623e-12,1.6975636752714744e-14
280.83,-1.3909606844897273e-12,1.7102881741769923e-14
280.84,-1.3905676141446792e-12,1.7229237033771897e-14
280.85,-1.3901743102677344e-12,1.735473928705828e-14
280.86,-1.3897809265757038e-12,1.747936792493451e-14
280.87,-1.3893876831962292e-12,1.7603200398682568e-14
280.88,-1.3889945593693142e-12,1.772609252149238e-14
280.89,-1.3886017130458608e-12,1.7848206101624652e-14
280.9,-1.3882081231719722e-12,1.7969331324878302e-14
280.91,-1.3878153983359808e-12,1.8089651029806685e-14
280.92,-1.3874223909064793e-12,1.8209070385065152e-14
280.93,-1.3870295903385137e-12,1.832773082836566e-14
280.94,-1.386636571699686e-12,1.8445377488128138e-14
280.95,-1.3862440801228098e-12,1.8562234953001838e-14
280.96,-1.3858514346830332e-12,1.867805678537532e-14
280.97,-1.3854591555759562e-12,1.8793162198424733e-14
280.98,-1.385066453300763e-12,1.8907207465201136e-14
280.99,-1.3846744350353163e-12,1.9020463833658034e-14
281.0,-1.3842822692232123e-12,1.913281907242262e-14
281.01,-1.3838903732940255e-12,1.9244297298076815e-14
281.02,-1.383498336958068e-12,1.9354753527464622e-14
281.03,-1.3831066541999648e-12,1.9464399811542852e-14
281.04,-1.3827150317288753e-12,1.9573125169227118e-14
281.05,-1.3823237885450083e-12,1.9680986392266525e-14
281.06,-1.3819323427729833e-12,1.9787781961921355e-14
281.07,-1.381540809163307e-12,1.9893744201679096e-14
281.08,-1.3811506092261199e-12,1.9998958059790742e-14
281.09,-1.3807595335031105e-12,2.010298962487393e-14
281.1,-1.3803688954436294e-12,2.020621159998638e-14
281.11,-1.3799788579373318e-12,2.0308501610130712e-14
281.12,-1.379588445713528e-12,2.0409861738268224e-14
281.13,-1.3791993119679266e-12,2.0510306684859857e-14
281.14,-1.378808833066796e-12,2.060981739673933e-14
281.15,-1.3784191077869056e-12,2.0708291845559872e-14
281.16,-1.3780300026473537e-12,2.0806300019791598e-14
281.17,-1.3776407139683278e-12,2.0902573562734036e-14
281.18,-1.3772516431998259e-12,2.099819801669784e-14
281.19,-1.3768632787684585e-12,2.1093388044453458e-14
281.2,-1.376474804227276e-12,2.118708420616115e-14
281.21,-1.3760866582487268e-12,2.1279949180161803e-14
281.22,-1.3756986256594377e-12,2.13718487587402e-14
281.23,-1.3753112652073289e-12,2.146297912494528e-14
281.24,-1.374923800218006e-12,2.1552979781212757e-14
281.25,-1.3745369134492384e-12,2.164218085806657e-14
281.26,-1.3741498140542379e-12,2.173021740736963e-14
281.27,-1.373763399484385e-12,2.1817441467504007e-14
281.28,-1.3733772300365743e-12,2.1903708557496914e-14
281.29,-1.3729913450387338e-12,2.1988932425457023e-14
281.3,-1.3726055955379976e-12,2.207315594445059e-14
281.31,-1.3722204249919946e-12,2.2156646333885708e-14
281.32,-1.3718352787883511e-12,2.2239118970552503e-14
281.33,-1.3714507569720152e-12,2.2320435197585824e-14
281.34,-1.37106630542984e-12,2.240098322248806e-14
281.35,-1.3706821742241381e-12,2.248041796981103e-14
281.36,-1.370298660876622e-12,2.255893302484711e-14
281.37,-1.3699154185767813e-12,2.2636529817988075e-14
281.38,-1.3695324730152392e-12,2.271308615857903e-14
281.39,-1.3691498291929601e-12,2.2788716165416093e-14
281.4,-1.368767349406991e-12,2.286327030586769e-14
281.41,-1.368385569847539e-12,2.2937007564574308e-14
281.42,-1.3680040930844106e-12,2.3009700597925417e-14
281.43,-1.3676229511425229e-12,2.3081325885028473e-14
281.44,-1.3672422530856876e-12,2.3152177536106227e-14
281.45,-1.3668616767446544e-12,2.3221854372916826e-14
281.46,-1.3664819121425955e-12,2.3290657574492908e-14
281.47,-1.3661023433311222e-12,2.3358487898529934e-14
281.48,-1.3657231118123176e-12,2.3425324979246985e-14
281.49,-1.3653445795319803e-12,2.3491231712355817e-14
281.5,-1.364966114746558e-12,2.3556040259994196e-14
281.51,-1.3645881280507847e-12,2.361987819806609e-14
281.52,-1.3642110246385298e-12,2.368291741629905e-14
281.53,-1.3638335850539533e-12,2.3744722030280234e-14
281.54,-1.3634570792813904e-12,2.380562716061287e-14
281.55,-1.3630811225409358e-12,2.3865579030223802e-14
281.56,-1.3627051285638341e-12,2.392460539269572e-14
281.57,-1.362329944359192e-12,2.3982520022010017e-14
281.58,-1.3619551981215056e-12,2.4039615223877135e-14
281.59,-1.3615809261293587e-12,2.409553728843647e-14
281.6,-1.36120678937642e-12,2.4150610945896884e-14
281.61,-1.3608335522920949e-12,2.420451788704298e-14
281.62,-1.3604605466417725e-12,2.425770762490996e-14
281.63,-1.3600881974602775e-12,2.430976100444651e-14
281.64,-1.3597155887465986e-12,2.436077371010643e-14
281.65,-1.3593448666813848e-12,2.44109495106913e-14
281.66,-1.358973831850898e-12,2.4460057594005837e-14
281.67,-1.3586030447517448e-12,2.4508234764913086e-14
281.68,-1.3582334612283049e-12,2.4555320035698678e-14
281.69,-1.3578638914003848e-12,2.4601589368346677e-14
281.7,-1.3574950084271357e-12,2.4646764317165272e-14
281.71,-1.3571268782775979e-12,2.4690911870572503e-14
281.72,-1.3567590939959078e-12,2.473422389734847e-14
281.73,-1.3563916459330377e-12,2.477631244979287e-14
281.74,-1.3560249564708152e-12,2.481759527728277e-14
281.75,-1.3556588020142434e-12,2.4857893133989083e-14
281.76,-1.3552932330891218e-12,2.489718073365963e-14
281.77,-1.3549279064958766e-12,2.493542357568891e-14
281.78,-1.3545633152483124e-12,2.4972713212247312e-14
281.79,-1.3542005790736433e-12,2.5009284760643494e-14
281.8,-1.3538360686028125e-12,2.5044472286095603e-14
281.81,-1.353473381388571e-12,2.5078972857604476e-14
281.82,-1.3531108565504172e-12,2.511228465909178e-14
281.83,-1.3527492315225114e-12,2.514463482564727e-14
281.84,-1.3523880561326166e-12,2.5176073416011115e-14
281.85,-1.3520275371266665e-12,2.5206589922739546e-14
281.86,-1.3516675984137768e-12,2.52360462184327e-14
281.87,-1.3513083555300813e-12,2.5264626023709746e-14
281.88,-1.3509494394746432e-12,2.5292137216443536e-14
281.89,-1.3505916116597054e-12,2.5318742113355064e-14
281.9,-1.3502341038870147e-12,2.5344284413086667e-14
281.91,-1.3498771648942206e-12,2.5368924255483217e-14
281.92,-1.349521446742703e-12,2.5392620813663107e-14
281.93,-1.3491653430610278e-12,2.5415267989405576e-14
281.94,-1.3488103887266563e-12,2.5437064747513173e-14
281.95,-1.3484560964160304e-12,2.5457682752510227e-14
281.96,-1.3481024923325025e-12,2.547765861004152e-14
281.97,-1.3477490946534895e-12,2.5496332632688278e-14
281.98,-1.3473968665674705e-12,2.5514336577231198e-14
281.99,-1.3470449572586257e-12,2.5531137824750466e-14
282.0,-1.346694132445935e-12,2.5547257873636013e-14
282.01,-1.3463441622606161e-12,2.5562523586532226e-14
282.02,-1.3459935469489973e-12,2.5576121788001698e-14
282.03,-1.345644657938241e-12,2.5589288015148326e-14
282.04,-1.3452962554184375e-12,2.5601452964308884e-14
282.05,-1.3449484108365e-12,2.5612635071451824e-14
282.06,-1.344601634652844e-12,2.562298228272758e-14
282.07,-1.3442550962896466e-12,2.5632050793131297e-14
282.08,-1.3439090648538643e-12,2.5640367380195314e-14
282.09,-1.3435642414390044e-12,2.564787355359424e-14
282.1,-1.3432197846808369e-12,2.5654369157318415e-14
282.11,-1.3428762446992672e-12,2.5659778154203608e-14
282.12,-1.3425333904141683e-12,2.5664411047392803e-14
282.13,-1.3421911240697599e-12,2.5668018946024265e-14
282.14,-1.3418492808861102e-12,2.567062841300649e-14
282.15,-1.3415066006129304e-12,2.567183483812523e-14
282.16,-1.3411687687220761e-12,2.5673316299203817e-14
282.17,-1.3408291201868411e-12,2.5673157940041562e-14
282.18,-1.3404906968499249e-12,2.5672107634305597e-14
282.19,-1.340152756151854e-12,2.5670300172752652e-14
282.2,-1.339815529275478e-12,2.5667282627213697e-14
282.21,-1.339478967186097e-12,2.5663494438543125e-14
282.22,-1.3391435055496328e-12,2.565880372102002e-14
282.23,-1.3388083267701228e-12,2.5653185194417563e-14
282.24,-1.3384737276167758e-12,2.564655112316604e-14
282.25,-1.3381408070964518e-12,2.563918250909773e-14
282.26,-1.3378080572762444e-12,2.563075099255447e-14
282.27,-1.337476073912635e-12,2.5621480398244403e-14
282.28,-1.3371449067910629e-12,2.5611294344588243e-14
282.29,-1.3368144261992244e-12,2.5600151921140416e-14
282.3,-1.3364847320548486e-12,2.558819768846395e-14
282.31,-1.3361556471032625e-12,2.5575240902428952e-14
282.32,-1.3358273611930117e-12,2.556148793918295e-14
282.33,-1.3354998322146524e-12,2.5546674859772787e-14
282.34,-1.3351734950264924e-12,2.553119193168978e-14
282.35,-1.3348476034748678e-12,2.5514723509435904e-14
282.36,-1.3345226530986278e-12,2.5497349847309793e-14
282.37,-1.3341985527458364e-12,2.5479263876011096e-14
282.38,-1.3338750496358902e-12,2.54600411686437e-14
282.39,-1.333552293298737e-12,2.544006947666532e-14
282.4,-1.3332302794042088e-12,2.541912075896854e-14
282.41,-1.332909078320365e-12,2.539743918057292e-14
282.42,-1.3325888844045613e-12,2.537479359252067e-14
282.43,-1.3322693771754458e-12,2.5351351150104128e-14
282.44,-1.3319506432143038e-12,2.532698575839416e-14
282.45,-1.3316326423440298e-12,2.5301740459514417e-14
282.46,-1.3313154457895192e-12,2.5275560034779197e-14
282.47,-1.3309993240558072e-12,2.5248782896185196e-14
282.48,-1.3306839250176824e-12,2.5221033156991886e-14
282.49,-1.3303691030324409e-12,2.519234212653261e-14
282.5,-1.3300558520431415e-12,2.5163038012923885e-14
282.51,-1.329742655283678e-12,2.5132661148703272e-14
282.52,-1.3294302378296033e-12,2.5101516780205492e-14
282.53,-1.3291187293203374e-12,2.506943621786519e-14
282.54,-1.3288083414191934e-12,2.503668306655972e-14
282.55,-1.3284982898440787e-12,2.5002860160624043e-14
282.56,-1.3281896399820116e-12,2.496855670789883e-14
282.57,-1.3278816414546686e-12,2.493326547002727e-14
282.58,-1.3275743991805353e-12,2.4897125495433915e-14
282.59,-1.3272657556560421e-12,2.4860475918803822e-14
282.6,-1.3269624610426623e-12,2.4822471858111144e-14
282.61,-1.326657766253156e-12,2.478384483569569e-14
282.62,-1.3263539276807152e-12,2.4744496498719554e-14
282.63,-1.3260508626049519e-12,2.4704310150084746e-14
282.64,-1.3257489344154745e-12,2.466339744517583e-14
282.65,-1.325447592129694e-12,2.4621595738601028e-14
282.66,-1.325146940840194e-12,2.4578982857955624e-14
282.67,-1.3248477304532894e-12,2.453567539195079e-14
282.68,-1.3245486319328663e-12,2.4491495095508236e-14
282.69,-1.3242507803687243e-12,2.4446667181895885e-14
282.7,-1.3239538546421661e-12,2.4400977095449427e-14
282.71,-1.3236576792137246e-12,2.4354473941145638e-14
282.72,-1.3233626524580135e-12,2.4307338484295492e-14
282.73,-1.3230673439414075e-12,2.4258794071029716e-14
282.74,-1.3227744630661062e-12,2.421043250129261e-14
282.75,-1.322481625546594e-12,2.4160810013109253e-14
282.76,-1.3221898281954154e-12,2.4110531609638564e-14
282.77,-1.3218986178428083e-12,2.405937222429061e-14
282.78,-1.3216086758370598e-12,2.4007673344777253e-14
282.79,-1.3213198145960138e-12,2.395515626641555e-14
282.8,-1.3210311685727529e-12,2.3901820601261734e-14
282.81,-1.3207438249827571e-12,2.3847889319952184e-14
282.82,-1.3204571757331888e-12,2.3793110679325127e-14
282.83,-1.320171451838204e-12,2.3737526048413235e-14
282.84,-1.3198867555246762e-12,2.3681398612646807e-14
282.85,-1.3196026440799799e-12,2.3624360545655787e-14
282.86,-1.31931991261716e-12,2.3566751299577337e-14
282.87,-1.3190373785805572e-12,2.3508288185953544e-14
282.88,-1.3187561646552978e-12,2.3449246639374822e-14
282.89,-1.3184756804301358e-12,2.3389432323309284e-14
282.9,-1.3181961613957444e-12,2.332893100280909e-14
282.91,-1.3179174717492465e-12,2.3267675054149672e-14
282.92,-1.3176395861735646e-12,2.3205809692291942e-14
282.93,-1.3173628036380481e-12,2.3143184157356733e-14
282.94,-1.3170868111240151e-12,2.3079928173878365e-14
282.95,-1.3168112933895214e-12,2.3015640535705206e-14
282.96,-1.3165374264488718e-12,2.295132586493259e-14
282.97,-1.3162641603088521e-12,2.2886027226789672e-14
282.98,-1.31599181125757e-12,2.2820105966526966e-14
282.99,-1.315720144193746e-12,2.275335177436899e-14
283.0,-1.3154494656633236e-12,2.2686032764370116e-14
283.01,-1.315179762249757e-12,2.261808782676512e-14
283.02,-1.3149108806236825e-12,2.254937257929966e-14
283.03,-1.3146430628011352e-12,2.2480245905556795e-14
283.04,-1.3143757368380732e-12,2.241017885389799e-14
283.05,-1.3141097298673886e-12,2.233980681533478e-14
283.06,-1.3138444969818043e-12,2.226856916512771e-14
283.07,-1.3135803123557613e-12,2.2196782456871477e-14
283.08,-1.313316726054036e-12,2.2124329197907838e-14
283.09,-1.3130542765755563e-12,2.2051277462296644e-14
283.1,-1.3127926365627115e-12,2.1977754631556054e-14
283.11,-1.3125318816333378e-12,2.1903305444460975e-14
283.12,-1.3122717134815653e-12,2.1828288846719513e-14
283.13,-1.3120127069703557e-12,2.1752872579737706e-14
283.14,-1.3117546380750725e-12,2.1676667534502147e-14
283.15,-1.3114977768278532e-12,2.1600073862705758e-14
283.16,-1.3112407331295276e-12,2.1522656512237852e-14
283.17,-1.310985808866282e-12,2.144477126151149e-14
283.18,-1.3107313498227699e-12,2.1366293152378493e-14
283.19,-1.3104781247453627e-12,2.1287279321996185e-14
283.2,-1.310225076293069e-12,2.1207585987765974e-14
283.21,-1.3099733162000427e-12,2.1127408272538165e-14
283.22,-1.3097225065109099e-12,2.104677561378276e-14
283.23,-1.3094723098443471e-12,2.0965265115986675e-14
283.24,-1.3092233161393542e-12,2.0883444127554337e-14
283.25,-1.308975182229367e-12,2.0801097384782035e-14
283.26,-1.308727849634521e-12,2.07180795405429e-14
283.27,-1.308481322167471e-12,2.0634464763236353e-14
283.28,-1.3082359681648743e-12,2.0550606660611117e-14
283.29,-1.307990922192264e-12,2.046589257294695e-14
283.3,-1.3077476446496433e-12,2.038082720446575e-14
283.31,-1.3075045187062552e-12,2.0295131900793782e-14
283.32,-1.3072628090048465e-12,2.0208979909828324e-14
283.33,-1.3070218017123786e-12,2.012236158756454e-14
283.34,-1.3067815137503072e-12,2.0035163235163127e-14
283.35,-1.3065423971851942e-12,1.994749322099016e-14
283.36,-1.3063040724567822e-12,1.9859342888458105e-14
283.37,-1.3060664750985903e-12,1.977057763120538e-14
283.38,-1.3058300963165178e-12,1.9681490692378046e-14
283.39,-1.3055942366161403e-12,1.9591826918804302e-14
283.4,-1.305359490737622e-12,1.950153559286582e-14
283.41,-1.3051256671816575e-12,1.9411123068243788e-14
283.42,-1.3048926231698247e-12,1.931999957355808e-14
283.43,-1.304660550500781e-12,1.9228499062700125e-14
283.44,-1.3044296151328998e-12,1.913657218524405e-14
283.45,-1.3041989521794372e-12,1.9044052609016828e-14
283.46,-1.3039695040542164e-12,1.8951215244478044e-14
283.47,-1.3037409575916338e-12,1.8857832921489578e-14
283.48,-1.3035131157890015e-12,1.876400841881833e-14
283.49,-1.3032865818241016e-12,1.8669918635603687e-14
283.5,-1.3030603868709547e-12,1.8575144398555023e-14
283.51,-1.3028353633694911e-12,1.848004686179039e-14
283.52,-1.3026110870597976e-12,1.8384447516884337e-14
283.53,-1.3023878952692839e-12,1.8288618460140114e-14
283.54,-1.3021655114274462e-12,1.819224452725161e-14
283.55,-1.3019438090461736e-12,1.8095557444626702e-14
283.56,-1.3017233699032828e-12,1.7998437266211512e-14
283.57,-1.3015035119441082e-12,1.79008387261284e-14
283.58,-1.3012854531260686e-12,1.7803151941729872e-14
283.59,-1.301066399496611e-12,1.770454507196739e-14
283.6,-1.3008491797040818e-12,1.76058734713791e-14
283.61,-1.300632913382264e-12,1.7506567590325024e-14
283.62,-1.300417311268357e-12,1.7407283046690142e-14
283.63,-1.3002029003809531e-12,1.7307540666504624e-14
283.64,-1.29998907765981e-12,1.7207175152062315e-14
283.65,-1.2997762464690608e-12,1.7106772963739282e-14
283.66,-1.2995640242906626e-12,1.7005840825306036e-14
283.67,-1.2993528395689537e-12,1.690459535868549e-14
283.68,-1.2991427664710452e-12,1.680303238630879e-14
283.69,-1.2989333452440285e-12,1.670121112698647e-14
283.7,-1.2987246870436724e-12,1.659886281070863e-14
283.71,-1.2985169395313143e-12,1.6496280056076386e-14
283.72,-1.2983099643952868e-12,1.639337845423781e-14
283.73,-1.2981039768743504e-12,1.629018357633016e-14
283.74,-1.2978987037061733e-12,1.6186581934618402e-14
283.75,-1.2976942457087535e-12,1.6082712007394628e-14
