t/M,Re(Psi_4),Im(Psi_4)
222.21,-2.567827410331265e-11,2.5329330606847982e-11
222.22,-2.551644900867493e-11,2.543332866165946e-11
222.23,-2.5353862745032183e-11,2.553592976801722e-11
222.24,-2.5190525134372248e-11,2.5637129553591095e-11
222.25,-2.5026446555007928e-11,2.5736932373683252e-11
222.26,-2.4861635498542956e-11,2.5835327140168678e-11
222.27,-2.4696102287653235e-11,2.5932315137370537e-11
222.28,-2.452985624890101e-11,2.6027892691525135e-11
222.29,-2.436290708147638e-11,2.6122057042316803e-11
222.3,-2.4195264731219562e-11,2.621480606284292e-11
222.31,-2.40269383478231e-11,2.6306137173410057e-11
222.32,-2.385793831263251e-11,2.6396048108277558e-11
222.33,-2.3688273812226165e-11,2.6484536432410426e-11
222.34,-2.351795496867523e-11,2.6571599603060702e-11
222.35,-2.3346991440201237e-11,2.665723595503533e-11
222.36,-2.317539296121242e-11,2.674144309886338e-11
222.37,-2.3003169099900475e-11,2.6824219196103795e-11
222.38,-2.28303302120148e-11,2.6905562260240496e-11
222.39,-2.2656885502905302e-11,2.6985470216647434e-11
222.4,-2.2482844983265364e-11,2.7063941599953396e-11
222.41,-2.2308218895263364e-11,2.7140974469454362e-11
222.42,-2.2133017264796443e-11,2.7216567450715694e-11
222.43,-2.1957248279319708e-11,2.729071833918326e-11
222.44,-2.1780923765546113e-11,2.736342615509712e-11
222.45,-2.160405247974904e-11,2.743468943222717e-11
222.46,-2.1426645041688002e-11,2.7504506557711602e-11
222.47,-2.124871082373966e-11,2.757287666578448e-11
222.48,-2.107026003806969e-11,2.763979816282223e-11
222.49,-2.0891302226734882e-11,2.7705270321854435e-11
222.5,-2.0711847748605145e-11,2.7769291532927578e-11
222.51,-2.0531905703765505e-11,2.7831861796561392e-11
222.52,-2.0351487738843386e-11,2.789297796137134e-11
222.53,-2.017060212886938e-11,2.7952641709417084e-11
222.54,-1.998925937113274e-11,2.801085078521052e-11
222.55,-1.9807469678436937e-11,2.8067605564709978e-11
222.56,-1.9625242501833647e-11,2.81229044700795e-11
222.57,-1.944258848860084e-11,2.817674770139591e-11
222.58,-1.925951642114747e-11,2.8229133802856458e-11
222.59,-1.9076037354279783e-11,2.8280063249275662e-11
222.6,-1.889216213974772e-11,2.8329536351928852e-11
222.61,-1.870789740834845e-11,2.8377550084461232e-11
222.62,-1.8523256133328338e-11,2.8424107060385173e-11
222.63,-1.8338247388539294e-11,2.846920607574564e-11
222.64,-1.815288118038031e-11,2.851284718764352e-11
222.65,-1.7967167436057957e-11,2.855503043248391e-11
222.66,-1.7781116354387148e-11,2.8595756053798873e-11
222.67,-1.7594737584562783e-11,2.863502401457745e-11
222.68,-1.740804082091515e-11,2.867283448104668e-11
222.69,-1.7221036255626727e-11,2.8709187992598423e-11
222.7,-1.7033734757284005e-11,2.8744084805426368e-11
222.71,-1.6846145061114633e-11,2.8777525579556544e-11
222.72,-1.6658277368171768e-11,2.8809510490195215e-11
222.73,-1.647014223603681e-11,2.8840040481449174e-11
222.74,-1.6281748821660564e-11,2.8869116033328725e-11
222.75,-1.6093107445926867e-11,2.8896737812220998e-11
222.76,-1.5904228158991322e-11,2.8922906805185996e-11
222.77,-1.5715120711272112e-11,2.8947623769191786e-11
222.78,-1.5525794691334077e-11,2.8970889566045633e-11
222.79,-1.5336260885695477e-11,2.8992705799324658e-11
222.8,-1.51465282778664e-11,2.901307271332514e-11
222.81,-1.4956607182258445e-11,2.903199229971002e-11
222.82,-1.4766507531025695e-11,2.904946489966793e-11
222.83,-1.45762391676959e-11,2.9065492566237643e-11
222.84,-1.4385811876471777e-11,2.908007626066149e-11
222.85,-1.4195235515902078e-11,2.9093217516897923e-11
222.86,-1.4004519820350564e-11,2.9104917918316435e-11
222.87,-1.3813674960462266e-11,2.911517880038975e-11
222.88,-1.362271026445331e-11,2.912400239247452e-11
222.89,-1.3431636017225012e-11,2.913138978359889e-11
222.9,-1.3240461872889413e-11,2.9137343167958707e-11
222.91,-1.3049197180113954e-11,2.914186393438892e-11
222.92,-1.2857852445638649e-11,2.914495436393876e-11
222.93,-1.2666436794597774e-11,2.9146616107686756e-11
222.94,-1.2474960655739067e-11,2.9146852007221955e-11
222.95,-1.228343304624625e-11,2.914566337736015e-11
222.96,-1.209186392771695e-11,2.914305270488425e-11
222.97,-1.1900263119621885e-11,2.9139022080904216e-11
222.98,-1.1708640180113043e-11,2.913357404585014e-11
222.99,-1.151700441641059e-11,2.9126711347035854e-11
223.0,-1.132536648392034e-11,2.9118435115226414e-11
223.01,-1.1133735080965675e-11,2.910874905233877e-11
223.02,-1.0942120426082277e-11,2.9097655329704307e-11
223.03,-1.0750531296855255e-11,2.908515670181904e-11
223.04,-1.0558978217290272e-11,2.9071255992879023e-11
223.05,-1.0367469993794348e-11,2.9055956202433546e-11
223.06,-1.0176016509088479e-11,2.9039258969865997e-11
223.07,-9.984627254614782e-12,2.9021168514822873e-11
223.08,-9.793311579156359e-12,2.900168748878606e-11
223.09,-9.60207894997668e-12,2.898081861403658e-11
223.1,-9.410939198403414e-12,2.8958565226223772e-11
223.11,-9.219901248928384e-12,2.8934930268530056e-11
223.12,-9.028974535726744e-12,2.8909917378662835e-11
223.13,-8.838169159430683e-12,2.8883529437207724e-11
223.14,-8.64749340838006e-12,2.885577002232973e-11
223.15,-8.456957425714359e-12,2.8826642398102877e-11
223.16,-8.266570252302755e-12,2.8796150171456095e-11
223.17,-8.076340872588859e-12,2.876429671418192e-11
223.18,-7.886279160268886e-12,2.873108595800372e-11
223.19,-7.696393595767988e-12,2.8696521171158862e-11
223.2,-7.506694068786036e-12,2.8660606268990074e-11
223.21,-7.317189584692701e-12,2.862334518852607e-11
223.22,-7.127888831272502e-12,2.8584741324441145e-11
223.23,-6.938800981581641e-12,2.8544798786905683e-11
223.24,-6.7499365799969e-12,2.8503522206489383e-11
223.25,-6.561302889351019e-12,2.8460914771167052e-11
223.26,-6.3729098478483886e-12,2.8416980518253717e-11
223.27,-6.184766041470524e-12,2.837172417198456e-11
223.28,-5.996880622372179e-12,2.8325149581704806e-11
223.29,-5.809262612559656e-12,2.827726110520618e-11
223.3,-5.621920790786165e-12,2.822806290730651e-11
223.31,-5.434864477514415e-12,2.8177559495736462e-11
223.32,-5.248101112440961e-12,2.8125753945258834e-11
223.33,-5.06164239100142e-12,2.8072655031303695e-11
223.34,-4.8754945962610205e-12,2.8018262530254075e-11
223.35,-4.689667136831757e-12,2.7962583437893943e-11
223.36,-4.5041690556615755e-12,2.7905621539643396e-11
223.37,-4.3190085445156146e-12,2.784738197624773e-11
223.38,-4.134194833926805e-12,2.7787869359475888e-11
223.39,-3.9497361221688284e-12,2.7727088569149433e-11
223.4,-3.765641324057455e-12,2.7665044497758556e-11
223.41,-3.581918057155058e-12,2.760174304090502e-11
223.42,-3.3985774883715047e-12,2.7537186430819025e-11
223.43,-3.2156252186232345e-12,2.7471381907375313e-11
223.44,-3.0330707369457734e-12,2.7404335117506013e-11
223.45,-2.8509219774485286e-12,2.7336049063403966e-11
223.46,-2.669189527447687e-12,2.7266531270931643e-11
223.47,-2.487879153368758e-12,2.7195785480566478e-11
223.48,-2.3070002279869495e-12,2.7123817418152442e-11
223.49,-2.126560901961912e-12,2.7050632324070807e-11
223.5,-1.946569368985935e-12,2.6976235875228485e-11
223.51,-1.7670341083040358e-12,2.690063333167887e-11
223.52,-1.587962792383273e-12,2.6823830271813173e-11
223.53,-1.4093641182174731e-12,2.67458321957576e-11
223.54,-1.2312456279827003e-12,2.6666644964461534e-11
223.55,-1.0536161780307937e-12,2.6586273925587132e-11
223.56,-8.764827946525686e-13,2.6504725033540842e-11
223.57,-6.998540782547553e-13,2.6422003899431663e-11
223.58,-5.237375538393159e-13,2.6338116313231947e-11
223.59,-3.4814125636266134e-13,2.6253068159684174e-11
223.6,-1.730737680835334e-13,2.616686565789725e-11
223.61,1.4580555839145103e-15,2.6079514574420043e-11
223.62,1.7544628692199632e-13,2.5991020681367175e-11
223.63,3.488832696939592e-13,2.5901390520016598e-11
223.64,5.217603151604845e-13,2.581062953390895e-11
223.65,6.940709929622749e-13,2.571874433703405e-11
223.66,8.65807471806576e-13,2.5625740807279118e-11
223.67,1.036961675641792e-12,2.5531625867495475e-11
223.68,1.2075265271527992e-12,2.5436405138002655e-11
223.69,1.3774944067081512e-12,2.5340085147177794e-11
223.7,1.5468580307805288e-12,2.524267216376522e-11
223.71,1.7156099655551033e-12,2.5144172898276577e-11
223.72,1.8837426806034585e-12,2.50445936669776e-11
223.73,2.0512489485879118e-12,2.4943940675476563e-11
223.74,2.2181217036827297e-12,2.4842220763270984e-11
223.75,2.384353737749069e-12,2.473944060056983e-11
223.76,2.5499375590014567e-12,2.4635606533896668e-11
223.77,2.7148665208598695e-12,2.4530725457171984e-11
223.78,2.8791333627272255e-12,2.4424804083371817e-11
223.79,3.042730940901204e-12,2.431784922200669e-11
223.8,3.2056522432747198e-12,2.420986753224811e-11
223.81,3.367890495953036e-12,2.410086572413404e-11
223.82,3.529439180267131e-12,2.3990850966749042e-11
223.83,3.6902909121723655e-12,2.387982994846195e-11
223.84,3.8504390672271225e-12,2.376780999345582e-11
223.85,4.0098770186030425e-12,2.3654797316147733e-11
223.86,4.168597662885032e-12,2.354079973024475e-11
223.87,4.326594746952448e-12,2.3425823880665e-11
223.88,4.4838622042406435e-12,2.3309877179899522e-11
223.89,4.640392929130189e-12,2.319296650872749e-11
223.9,4.796179841536671e-12,2.3075099052672232e-11
223.91,4.951217231919988e-12,2.2956282344332593e-11
223.92,5.105498782084876e-12,2.2836523280568792e-11
223.93,5.2590179006007164e-12,2.2715829271176258e-11
223.94,5.411768634673039e-12,2.2594207411095786e-11
223.95,5.563743672129649e-12,2.247166579746693e-11
223.96,5.7149381708041365e-12,2.234821100638591e-11
223.97,5.8653449742575846e-12,2.2223850986445908e-11
223.98,6.014958950543659e-12,2.2098592659125618e-11
223.99,6.16377327229315e-12,2.1972443612882515e-11
224.0,6.311782533449677e-12,2.1845412024889692e-11
224.01,6.458980361648391e-12,2.1717504844344756e-11
224.02,6.605360909823316e-12,2.1588729791988064e-11
224.03,6.7509188589349835e-12,2.1459094912093643e-11
224.04,6.895647294667816e-12,2.132860655008862e-11
224.05,7.039541792150009e-12,2.1197273795472616e-11
224.06,7.182595901885095e-12,2.1065103829112514e-11
224.07,7.324804370044775e-12,2.0932104173460542e-11
224.08,7.466161619035877e-12,2.0798282778629287e-11
224.09,7.606661514605378e-12,2.0663648032457173e-11
224.1,7.74629910805378e-12,2.0528206849011835e-11
224.11,7.885069408800913e-12,2.0391967141447285e-11
224.12,8.022966529298059e-12,2.0254937787670148e-11
224.13,8.159984922325941e-12,2.011712501819194e-11
224.14,8.296120025967966e-12,1.9978538048793663e-11
224.15,8.431366202968223e-12,1.983918448675271e-11
224.16,8.56571838814382e-12,1.969907235570839e-11
224.17,8.69917177600819e-12,1.955820963078439e-11
224.18,8.831720658831258e-12,1.941660428725834e-11
224.19,8.963361012627123e-12,1.9274264421015365e-11
224.2,9.094086917404378e-12,1.9131198067597358e-11
224.21,9.223895728552782e-12,1.8987411801108198e-11
224.22,9.352778111225311e-12,1.8842918549632906e-11
224.23,9.480733251518152e-12,1.869772159180536e-11
224.24,9.607755522706237e-12,1.8551830687670834e-11
224.25,9.733840329120567e-12,1.8405254069624837e-11
224.26,9.858982717446195e-12,1.825799990424846e-11
224.27,9.983178280470024e-12,1.8110076540864633e-11
224.28,1.010642238416379e-11,1.7961492002222295e-11
224.29,1.0228711058508469e-11,1.781225481106923e-11
224.3,1.0350039514763937e-11,1.7662373124978092e-11
224.31,1.0470403873885386e-11,1.75118551662263e-11
224.32,1.0589799103624774e-11,1.7360709552777178e-11
224.33,1.0708221990524427e-11,1.72089441721846e-11
224.34,1.0825667816201654e-11,1.7056567949504116e-11
224.35,1.0942132786496992e-11,1.6903588816273103e-11
224.36,1.1057612439293415e-11,1.6750015449168197e-11
224.37,1.1172103168178515e-11,1.6595855942822202e-11
224.38,1.128560163837758e-11,1.6441119090527267e-11
224.39,1.1398103660619491e-11,1.6285813082895465e-11
224.4,1.1509603691640673e-11,1.6129946574839245e-11
224.41,1.162010022692485e-11,1.5973527813005934e-11
224.42,1.1729588846865972e-11,1.5816565527444245e-11
224.43,1.1838066040782745e-11,1.5659068137053348e-11
224.44,1.1945528171622653e-11,1.5501043958819094e-11
224.45,1.2051971538743581e-11,1.5342501808723155e-11
224.46,1.2157393008132522e-11,1.5183450050001027e-11
224.47,1.2261789165387348e-11,1.502389736610707e-11
224.48,1.2365156367097892e-11,1.48638513871003e-11
224.49,1.246749205799374e-11,1.4703322922641175e-11
224.5,1.2568791604167268e-11,1.4542318663467993e-11
224.51,1.266905303965435e-11,1.438084769026911e-11
224.52,1.2768273875999967e-11,1.4218918497279105e-11
224.53,1.2866449435569605e-11,1.40565397631179e-11
224.54,1.296357723042249e-11,1.3893720351201015e-11
224.55,1.305965603664659e-11,1.37304686399215e-11
224.56,1.3154680248585427e-11,1.3566793515021203e-11
224.57,1.3248649661710986e-11,1.3402703409797045e-11
224.58,1.3341558929829505e-11,1.3238206897068242e-11
224.59,1.3433407355517338e-11,1.3073312757997005e-11
224.6,1.352419167047344e-11,1.2908029595257813e-11
224.61,1.361390913343435e-11,1.274236646937251e-11
224.62,1.3702557448858092e-11,1.2576331489313011e-11
224.63,1.3790134765177448e-11,1.240993365716906e-11
224.64,1.3876637166536104e-11,1.2243181647984477e-11
224.65,1.3962063546341169e-11,1.207608409947206e-11
224.66,1.4046411909152772e-11,1.1908649526252856e-11
224.67,1.4129678147203657e-11,1.1740886973281602e-11
224.68,1.4211862185883102e-11,1.1572805019489342e-11
224.69,1.4292961177525957e-11,1.1404412044857473e-11
224.7,1.43729725879155e-11,1.1235717437316657e-11
224.71,1.4451895285678942e-11,1.1066729169912964e-11
224.72,1.4529726935156245e-11,1.0897456410042515e-11
224.73,1.460646542978811e-11,1.0727907710989323e-11
224.74,1.46821094223499e-11,1.0558091751827044e-11
224.75,1.475665683357847e-11,1.0388017325254827e-11
224.76,1.4830106094860338e-11,1.0217693078512569e-11
224.77,1.490245581558114e-11,1.0047127712553487e-11
224.78,1.4973704172555543e-11,9.876329958300163e-12
224.79,1.5043849307900272e-11,9.705308684685934e-12
224.8,1.511289045255612e-11,9.534072018921858e-12
224.81,1.5180825918186488e-11,9.362629289760017e-12
224.82,1.5247654324238617e-11,9.19098886792334e-12
224.83,1.5313374341408192e-11,9.019159672327764e-12
224.84,1.537798467557157e-11,8.847149921319456e-12
224.85,1.5441484747392907e-11,8.674969139096196e-12
224.86,1.5503872585414125e-11,8.502625290399407e-12
224.87,1.5565148174538594e-11,8.330127036955608e-12
224.88,1.5625309408345705e-11,8.157483361703932e-12
224.89,1.568435588644635e-11,7.984702749149337e-12
224.9,1.5742286817528404e-11,7.811793727541995e-12
224.91,1.5799101605110908e-11,7.638765446413864e-12
224.92,1.585479890323865e-11,7.465626341047973e-12
224.93,1.5909378072496858e-11,7.292384452401759e-12
224.94,1.5962839387775663e-11,7.119049173373139e-12
224.95,1.6015181054301774e-11,6.945628805515711e-12
224.96,1.6066403991015876e-11,6.772131856259717e-12
224.97,1.6116505785278884e-11,6.598566947386292e-12
224.98,1.616548720317088e-11,6.4249427641039326e-12
224.99,1.6213347860385337e-11,6.251267916244394e-12
225.0,1.626008721098207e-11,6.0775509306875394e-12
225.01,1.6305705998588267e-11,5.903799987883211e-12
225.02,1.635020277914774e-11,5.73002443551376e-12
225.03,1.6393577811887466e-11,5.556231708222801e-12
225.04,1.643583080239517e-11,5.382431282166478e-12
225.05,1.6476962715554898e-11,5.2086312691421215e-12
225.06,1.651697248608475e-11,5.034840243609359e-12
225.07,1.6555860748028902e-11,4.861066550786594e-12
225.08,1.659362743155305e-11,4.6873189225102765e-12
225.09,1.6630273094911548e-11,4.513605404514239e-12
225.1,1.6665797608074688e-11,4.339934782040053e-12
225.11,1.670020195189536e-11,4.166315290970029e-12
225.12,1.673348561728356e-11,3.992755267601404e-12
225.13,1.6765649329432197e-11,3.819263534503522e-12
225.14,1.679669437346261e-11,3.645847641139249e-12
225.15,1.6826620372128184e-11,3.4725166962951626e-12
225.16,1.685542830087559e-11,3.2992788252323285e-12
225.17,1.6883118656842544e-11,3.126142230960995e-12
225.18,1.6909692606172357e-11,2.9531152071762433e-12
225.19,1.69351501361233e-11,2.7802061490975263e-12
225.2,1.695949242301549e-11,2.607423745677943e-12
225.21,1.6982721713072165e-11,2.4347750532564625e-12
225.22,1.7004836492928914e-11,2.2622690055403766e-12
225.23,1.7025839424613852e-11,2.0899141273420988e-12
225.24,1.7045731111198594e-11,1.9177180074799003e-12
225.25,1.706451243471168e-11,1.7456893775455953e-12
225.26,1.7082185055191486e-11,1.5738358829052132e-12
225.27,1.7098749725882694e-11,1.4021661132331775e-12
225.28,1.7114207785843565e-11,1.230687715123247e-12
225.29,1.7128560465336023e-11,1.0594108492146466e-12
225.3,1.7141809870541316e-11,8.883381039125438e-13
225.31,1.7153956964013533e-11,7.174827243575741e-13
225.32,1.7165002518927138e-11,5.468515502745957e-13
225.33,1.7174949106828332e-11,3.7645165974313973e-13
225.34,1.7183797746176034e-11,2.0629150128380623e-13
225.35,1.719155030985798e-11,3.637913712271863e-14
225.36,1.7198208474094935e-11,-1.33277650100283e-13
225.37,1.7203773894426115e-11,-3.0267115147970946e-13
225.38,1.7208247235201273e-11,-4.71793500935517e-13
225.39,1.7211633749044518e-11,-6.40636225513384e-13
225.4,1.7213932261430325e-11,-8.09192188198683e-13
225.41,1.7215144978181785e-11,-9.774534767368249e-13
225.42,1.7215274615109377e-11,-1.1454111251684164e-12
225.43,1.7214323474906464e-11,-1.3130606574172672e-12
225.44,1.721229321063628e-11,-1.4803912458793108e-12
225.45,1.7209185687050665e-11,-1.647396100593077e-12
225.46,1.720500367926311e-11,-1.8140676482973313e-12
225.47,1.719974940992681e-11,-1.9803981104278343e-12
225.48,1.71934246454221e-11,-2.1463805612602795e-12
225.49,1.7186032401939986e-11,-2.3120067949980325e-12
225.5,1.717757437521192e-11,-2.4772691122644764e-12
225.51,1.7168053435591596e-11,-2.6421602669376053e-12
225.52,1.7157472744667963e-11,-2.806673471274173e-12
225.53,1.714583379921447e-11,-2.97080022872078e-12
225.54,1.7133139687812372e-11,-3.1345335753330436e-12
225.55,1.7119392830782286e-11,-3.2978659532771495e-12
225.56,1.7104596065795014e-11,-3.4607903314254934e-12
225.57,1.7088752269640355e-11,-3.6232991937474682e-12
225.58,1.7071864085053624e-11,-3.78538504084901e-12
225.59,1.7053934262059114e-11,-3.947041076502673e-12
225.6,1.7034965772034725e-11,-4.108259239489272e-12
225.61,1.7014961903562527e-11,-4.269033619459214e-12
225.62,1.6993924880742943e-11,-4.4293561546474725e-12
225.63,1.6971858741785527e-11,-4.589219918973207e-12
225.64,1.694876559511464e-11,-4.748617722376834e-12
225.65,1.6924649377033282e-11,-4.907542638909272e-12
225.66,1.6899512335265344e-11,-5.065987542160873e-12
225.67,1.6873358340036697e-11,-5.223945378019857e-12
225.68,1.684619072718426e-11,-5.381409396358224e-12
225.69,1.6818012792283497e-11,-5.538372866188079e-12
225.7,1.6788827475211245e-11,-5.694828193937285e-12
225.71,1.67586384980777e-11,-5.850769102636545e-12
225.72,1.6727449127297614e-11,-6.006188654585534e-12
225.73,1.6695263098459632e-11,-6.161080172951389e-12
225.74,1.6662083539943706e-11,-6.3154363662653034e-12
225.75,1.6627914352985535e-11,-6.4692512262551565e-12
225.76,1.6592758999018296e-11,-6.622517660358528e-12
225.77,1.655662165232842e-11,-6.7752296299089e-12
225.78,1.6519504883599177e-11,-6.927379378438985e-12
225.79,1.648141399877576e-11,-7.078961751733814e-12
