t/M,Re(Psi_4),Im(Psi_4)
265.27,-2.0225324248737823e-12,-1.4554292891479386e-13
265.28,-2.023664479099988e-12,-1.4431173802176973e-13
265.29,-2.0247853889428155e-12,-1.4307512508816377e-13
265.3,-2.0258947975786306e-12,-1.4183312732651323e-13
265.31,-2.026992196995138e-12,-1.4058581375556487e-13
265.32,-2.0280777686725436e-12,-1.3933321794019582e-13
265.33,-2.0291514200697456e-12,-1.3807550734603399e-13
265.34,-2.030213177623447e-12,-1.368127302711625e-13
265.35,-2.0312633958290778e-12,-1.3554498860157034e-13
265.36,-2.0323011176829222e-12,-1.342721111248991e-13
265.37,-2.0333268683564218e-12,-1.32994531151481e-13
265.38,-2.0343409029165998e-12,-1.3171198700627961e-13
265.39,-2.035342392677283e-12,-1.304248023163167e-13
265.4,-2.036330347326252e-12,-1.2913285247240158e-13
265.41,-2.037309471820991e-12,-1.278362758673161e-13
265.42,-2.0382748158335947e-12,-1.2653520923653219e-13
265.43,-2.0392278417599458e-12,-1.2522973847488772e-13
265.44,-2.040168479412403e-12,-1.2391971088845305e-13
265.45,-2.0410968625280378e-12,-1.22605487336501e-13
265.46,-2.0420130989322862e-12,-1.2128692804125084e-13
265.47,-2.0429178871744975e-12,-1.1996421677437563e-13
265.48,-2.0438082808746078e-12,-1.1863743709345802e-13
265.49,-2.0446866674039434e-12,-1.1730666275300708e-13
265.5,-2.0455534435392746e-12,-1.1597174055051588e-13
265.51,-2.046406775973271e-12,-1.1463304684947875e-13
265.52,-2.047250270641875e-12,-1.1329036999784636e-13
265.53,-2.0480780246832883e-12,-1.1194410882477382e-13
265.54,-2.0488942243600576e-12,-1.1059395511809464e-13
265.55,-2.0496980727230235e-12,-1.0923997738677355e-13
265.56,-2.0504889455876125e-12,-1.0788337007461666e-13
265.57,-2.0512676406166476e-12,-1.0652260771501313e-13
265.58,-2.052032149676133e-12,-1.0515860587638047e-13
265.59,-2.052786215480276e-12,-1.0379119272721827e-13
265.6,-2.053526204753446e-12,-1.0242063723935572e-13
265.61,-2.0542538671104364e-12,-1.0104673297539125e-13
265.62,-2.0549687453738286e-12,-9.966984717025408e-14
265.63,-2.0556704564645774e-12,-9.828983156620908e-14
265.64,-2.0563592285862313e-12,-9.690696152750036e-14
265.65,-2.057036069178019e-12,-9.552098697388211e-14
265.66,-2.0576993316087583e-12,-9.413236085560162e-14
265.67,-2.0583499950589857e-12,-9.274083786321322e-14
265.68,-2.0589873195978522e-12,-9.134686046188717e-14
265.69,-2.0596120783007753e-12,-8.994996011785105e-14
265.7,-2.0602235868899365e-12,-8.855072495769348e-14
265.71,-2.060822646500021e-12,-8.71490210901297e-14
265.72,-2.061408620585876e-12,-8.574482444285432e-14
265.73,-2.0619809293257893e-12,-8.433840732871776e-14
265.74,-2.0625406921924787e-12,-8.292967805576907e-14
265.75,-2.063087458963001e-12,-8.151875804628384e-14
265.76,-2.063621265011511e-12,-8.010573050366872e-14
265.77,-2.0641417316766476e-12,-7.869067608408621e-14
265.78,-2.0646492841294867e-12,-7.727366854003585e-14
265.79,-2.065143911049567e-12,-7.585471803698872e-14
265.8,-2.065625106737357e-12,-7.443398509599719e-14
265.81,-2.06609343459452e-12,-7.301152566316419e-14
265.82,-2.066548876440274e-12,-7.158723338672605e-14
265.83,-2.066990463972091e-12,-7.016166376141277e-14
265.84,-2.067419376362429e-12,-6.873428135377959e-14
265.85,-2.067835417662463e-12,-6.730534145372358e-14
265.86,-2.0682375033375375e-12,-6.587525380087858e-14
265.87,-2.0686268864733663e-12,-6.444386465888799e-14
265.88,-2.069003677861441e-12,-6.301089143165099e-14
265.89,-2.069366237558206e-12,-6.157713552970791e-14
265.9,-2.06971606590938e-12,-6.014206146363015e-14
265.91,-2.0700524333919794e-12,-5.870611825898815e-14
265.92,-2.070375872083253e-12,-5.726898797661642e-14
265.93,-2.0706861330408827e-12,-5.583108113513067e-14
265.94,-2.0709842714312288e-12,-5.439207515872184e-14
265.95,-2.0712670125986237e-12,-5.295277094656839e-14
265.96,-2.071537502450278e-12,-5.151263254795316e-14
265.97,-2.071795268699528e-12,-5.0071777619350017e-14
265.98,-2.0720388903358755e-12,-4.863051814020585e-14
265.99,-2.0722697631924413e-12,-4.718872817713437e-14
266.0,-2.0724862847508564e-12,-4.574679638327702e-14
266.01,-2.0726929455088518e-12,-4.430377359311133e-14
266.02,-2.0728837088657574e-12,-4.2861094524599095e-14
266.03,-2.0730614669816994e-12,-4.14181536948229e-14
266.04,-2.0732264262685093e-12,-3.9975046342872346e-14
266.05,-2.0733780157246807e-12,-3.853201802821203e-14
266.06,-2.0735162609364066e-12,-3.708875962653772e-14
266.07,-2.073641594403909e-12,-3.5645806293293836e-14
266.08,-2.073753559230416e-12,-3.420290112827146e-14
266.09,-2.073852366042884e-12,-3.276028966400909e-14
266.1,-2.0739377453232665e-12,-3.131806611646612e-14
266.11,-2.0740105168682583e-12,-2.987598600513405e-14
266.12,-2.0740715010296152e-12,-2.8433956538058685e-14
266.13,-2.0741157539451947e-12,-2.699345013969366e-14
266.14,-2.074148938434378e-12,-2.5553012324617616e-14
266.15,-2.074168392741557e-12,-2.411328890192505e-14
266.16,-2.0741753214208106e-12,-2.2674157889086907e-14
266.17,-2.074168890365939e-12,-2.1235889501514018e-14
266.18,-2.0741493526378083e-12,-1.9798319738422194e-14
266.19,-2.0741164301788752e-12,-1.836185466991018e-14
266.2,-2.0740704432456835e-12,-1.692635431669922e-14
266.21,-2.0740118319188345e-12,-1.5491879135341525e-14
266.22,-2.0739395790585945e-12,-1.4058554259569357e-14
266.23,-2.0738545339611435e-12,-1.2626357335957132e-14
266.24,-2.07375717715209e-12,-1.1195216581662413e-14
266.25,-2.0736455266735895e-12,-9.765773663596232e-15
266.26,-2.073521523858514e-12,-8.33754737170325e-15
266.27,-2.0733839197163992e-12,-6.910963038499139e-15
266.28,-2.0732335463335188e-12,-5.48581034544475e-15
266.29,-2.0730709647232893e-12,-4.061940011337665e-15
266.3,-2.072894917061508e-12,-2.6399497167754564e-15
266.31,-2.0727059607955217e-12,-1.2197506821932566e-15
266.32,-2.072504044967979e-12,1.9868203792804227e-16
266.33,-2.0722891642541663e-12,1.6152792510996384e-15
266.34,-2.072061509127011e-12,3.0300165220352447e-15
266.35,-2.071820869852073e-12,4.4425888598177705e-15
266.36,-2.0715674434245825e-12,5.8532481132543405e-15
266.37,-2.0713013260652966e-12,7.26178693180082e-15
266.38,-2.0710221770107123e-12,8.668130976218382e-15
266.39,-2.070730399218418e-12,1.0072741456194128e-14
266.4,-2.070425956689833e-12,1.1474097536271562e-14
266.41,-2.0701086015151367e-12,1.2873381841397989e-14
266.42,-2.0697782540619357e-12,1.427023999374658e-14
266.43,-2.069435921714296e-12,1.566515677059161e-14
266.44,-2.0690807070295043e-12,1.70568069611594e-14
266.45,-2.0687128220116553e-12,1.8446028272187483e-14
266.46,-2.068332157693217e-12,1.9832640121624672e-14
266.47,-2.0679389145635147e-12,2.1216442368582078e-14
266.48,-2.0675294458819616e-12,2.25959841456973e-14
266.49,-2.0671149313393406e-12,2.3975576635798887e-14
266.5,-2.0666845220776703e-12,2.5350897688871012e-14
266.51,-2.06624131506331e-12,2.6723082266918063e-14
266.52,-2.0657856099534765e-12,2.8092208082497534e-14
266.53,-2.0653174800601608e-12,2.94581772820079e-14
266.54,-2.0648369313793382e-12,3.082106286971182e-14
266.55,-2.0643440821119915e-12,3.218063631596497e-14
266.56,-2.0638390310071933e-12,3.353686009224086e-14
266.57,-2.0633214946986804e-12,3.488971118786713e-14
266.58,-2.062791889450902e-12,3.623921357360189e-14
266.59,-2.062250018352546e-12,3.758523492760183e-14
266.6,-2.0616965109973404e-12,3.892780611519476e-14
266.61,-2.061129588746171e-12,4.0266414880527676e-14
266.62,-2.0605515266883037e-12,4.160171654477832e-14
266.63,-2.0599608848503585e-12,4.293308438303411e-14
266.64,-2.0593581635943514e-12,4.426063797720218e-14
266.65,-2.0587439472588067e-12,4.558462306374145e-14
266.66,-2.0581168160301123e-12,4.6904440690535537e-14
266.67,-2.057478539527496e-12,4.822039864468818e-14
266.68,-2.05682831289713e-12,4.953235588677466e-14
266.69,-2.0561658738635546e-12,5.08401454305769e-14
266.7,-2.055491515161603e-12,5.214388490390281e-14
266.71,-2.054805705610533e-12,5.3443538648212425e-14
266.72,-2.0541075379469944e-12,5.4738567444570775e-14
266.73,-2.0533985114257093e-12,5.6029800580100794e-14
266.74,-2.0526775098954424e-12,5.731651030014123e-14
266.75,-2.0519447484703534e-12,5.859885102199033e-14
266.76,-2.051200482814724e-12,5.98766948638836e-14
266.77,-2.0504449642028587e-12,6.115020770614636e-14
266.78,-2.0496773798996508e-12,6.241887447600358e-14
266.79,-2.0488982057886116e-12,6.368280664651739e-14
266.8,-2.048107587920054e-12,6.494219119795069e-14
266.81,-2.0473057107117927e-12,6.61968795636924e-14
266.82,-2.0464925811682143e-12,6.744671271185463e-14
266.83,-2.045668187667899e-12,6.869187644025686e-14
266.84,-2.044832365090684e-12,6.993193929490185e-14
266.85,-2.0439854908746068e-12,7.116717848285824e-14
266.86,-2.043127403095082e-12,7.239748062200578e-14
266.87,-2.042257969744858e-12,7.362254221139443e-14
266.88,-2.041377779181916e-12,7.484276091691456e-14
266.89,-2.0404859402497075e-12,7.60574591679831e-14
266.9,-2.0395839367935077e-12,7.726746987651824e-14
266.91,-2.0386705809166575e-12,7.84719123131061e-14
266.92,-2.0377465697481426e-12,7.967101449944368e-14
266.93,-2.0368113144535902e-12,8.0864947040937e-14
266.94,-2.0358654846728656e-12,8.205338881599004e-14
266.95,-2.0349086023008088e-12,8.323644570791412e-14
266.96,-2.0339412905697856e-12,8.441399019501233e-14
266.97,-2.0329635601953725e-12,8.55860832620331e-14
266.98,-2.0319745469217383e-12,8.675227731787362e-14
266.99,-2.030975216571617e-12,8.7912946091615e-14
267.0,-2.029965688311137e-12,8.906812916419696e-14
267.01,-2.0289487643786656e-12,9.021945953090607e-14
267.02,-2.027915132017958e-12,9.136104987960264e-14
267.03,-2.026874117676792e-12,9.249879014741551e-14
267.04,-2.0258227482306226e-12,9.363056678690042e-14
267.05,-2.024761152377604e-12,9.475645309647223e-14
267.06,-2.023689555797522e-12,9.587624845843778e-14
267.07,-2.022607990870197e-12,9.699072737526816e-14
267.08,-2.021515509060822e-12,9.809827436139779e-14
267.09,-2.0204137203622156e-12,9.920024241254206e-14
267.1,-2.019302020964574e-12,1.0029535050501835e-13
267.11,-2.018179835815977e-12,1.0138536898586256e-13
267.12,-2.0170481312579944e-12,1.024686754649129e-13
267.13,-2.015906285435951e-12,1.035456234754654e-13
267.14,-2.0147550783857785e-12,1.0461636862642668e-13
267.15,-2.0135943654782797e-12,1.056809411290753e-13
267.16,-2.0124231807627567e-12,1.0673872456437171e-13
267.17,-2.011242721658532e-12,1.0779007688253079e-13
267.18,-2.0100529513751078e-12,1.0883527885574212e-13
267.19,-2.008853585145162e-12,1.0987378933969013e-13
267.2,-2.007644516906477e-12,1.1090573626134686e-13
267.21,-2.0064265478432037e-12,1.1193121105710662e-13
267.22,-2.00519922501937e-12,1.1295015492164803e-13
267.23,-2.0039622452055303e-12,1.139620392430482e-13
267.24,-2.0027164511228425e-12,1.1496747199316353e-13
267.25,-2.00146099529198e-12,1.1596583032105732e-13
267.26,-2.0001973119281633e-12,1.1695808180510377e-13
267.27,-1.9989240988907384e-12,1.1794312585894935e-13
267.28,-1.9976416016360482e-12,1.1892117728599393e-13
267.29,-1.9963506631979474e-12,1.1989236730124237e-13
267.3,-1.9950507565827745e-12,1.2085674932298702e-13
267.31,-1.9937420249808548e-12,1.218140561533083e-13
267.32,-1.9924249668558387e-12,1.2276453472166998e-13
267.33,-1.9910987517284896e-12,1.2370780047949172e-13
267.34,-1.989764249515948e-12,1.2464402876279385e-13
267.35,-1.9884212322647396e-12,1.2557335125928005e-13
267.36,-1.9870693439925765e-12,1.2649519035725472e-13
267.37,-1.9857085720803235e-12,1.274090185264368e-13
267.38,-1.9843409216736355e-12,1.283177049506793e-13
267.39,-1.98296441881005e-12,1.2921818074122684e-13
267.4,-1.9815795206444807e-12,1.3011122688265582e-13
267.41,-1.9801863328087096e-12,1.309970309235691e-13
267.42,-1.978785188516825e-12,1.3187545290724323e-13
267.43,-1.977376011986165e-12,1.3274666388629362e-13
267.44,-1.9759591737468346e-12,1.3361043966522396e-13
267.45,-1.974534045142581e-12,1.3446658618819253e-13
267.46,-1.973101713637063e-12,1.3531526419799017e-13
267.47,-1.971660548712453e-12,1.361568099573165e-13
267.48,-1.970211830389825e-12,1.3699024074750673e-13
267.49,-1.9687570603218187e-12,1.378176854873254e-13
267.5,-1.9672928642282903e-12,1.3863577844970963e-13
267.51,-1.9658217203927352e-12,1.3944677412999695e-13
267.52,-1.9643433611361743e-12,1.4025042137847696e-13
267.53,-1.9628573162938583e-12,1.4104610502280184e-13
267.54,-1.961364351413644e-12,1.4183449611732882e-13
267.55,-1.959862939495397e-12,1.4261424005399909e-13
267.56,-1.9583561905270965e-12,1.4338754963697753e-13
267.57,-1.956841430896752e-12,1.4415249179835693e-13
267.58,-1.9553195999820944e-12,1.449096621360906e-13
267.59,-1.953791164062064e-12,1.4565913521940867e-13
267.6,-1.952255340420496e-12,1.4640054008065374e-13
267.61,-1.950712736348598e-12,1.4713401973287818e-13
267.62,-1.9491638314475832e-12,1.478602119274769e-13
267.63,-1.9476077250718366e-12,1.485781226633048e-13
267.64,-1.9460452134725708e-12,1.4928783547691224e-13
267.65,-1.944475957185968e-12,1.4999012650136782e-13
267.66,-1.9429003680095232e-12,1.5068419780694156e-13
267.67,-1.941318098468919e-12,1.513702041843055e-13
267.68,-1.9397298895141393e-12,1.520484302046268e-13
267.69,-1.9381352767762506e-12,1.5271854099609513e-13
267.7,-1.9365342929343138e-12,1.533805391435318e-13
267.71,-1.9349272489509816e-12,1.5403451044205772e-13
267.72,-1.933313953265957e-12,1.546803154198213e-13
267.73,-1.9316948623053256e-12,1.5531818391476224e-13
267.74,-1.930069676199667e-12,1.559477800688822e-13
267.75,-1.92843872264349e-12,1.5656930066559141e-13
267.76,-1.9268018481481487e-12,1.5718253794035323e-13
267.77,-1.925159346084251e-12,1.5778785286906025e-13
267.78,-1.9235108809730706e-12,1.5838451743331954e-13
267.79,-1.9218573066713325e-12,1.5897366548459818e-13
267.8,-1.920198195497839e-12,1.5955420410687557e-13
267.81,-1.9185333834852848e-12,1.6012648747661734e-13
267.82,-1.916862936188465e-12,1.6069062705293392e-13
267.83,-1.915187831280226e-12,1.6124629169265472e-13
267.84,-1.913507024588246e-12,1.617938069966008e-13
267.85,-1.9118214266191728e-12,1.623333956228612e-13
267.86,-1.9101303852097092e-12,1.6286397264744267e-13
267.87,-1.908434494549404e-12,1.6338648706118406e-13
267.88,-1.9067333704593478e-12,1.639006675790119e-13
267.89,-1.9050276944578446e-12,1.6440656409595385e-13
267.9,-1.9033170290048805e-12,1.6490408529025323e-13
267.91,-1.9016022233595114e-12,1.653939240413534e-13
267.92,-1.899881685178559e-12,1.6587420552755253e-13
267.93,-1.8981571738437013e-12,1.6634658477078675e-13
267.94,-1.8964284833517835e-12,1.6681076977788873e-13
267.95,-1.894694648219486e-12,1.6726614123381427e-13
267.96,-1.8929565509922897e-12,1.6771327123598353e-13
267.97,-1.891214045164864e-12,1.6815129991608627e-13
267.98,-1.8894680933383306e-12,1.6858257804923457e-13
267.99,-1.8877173780469303e-12,1.6900439178299674e-13
268.0,-1.8859625151676353e-12,1.6941740765716588e-13
268.01,-1.8842039678283375e-12,1.6982275779729806e-13
268.02,-1.8824407905716074e-12,1.702185274829668e-13
268.03,-1.88067477483329e-12,1.7060714871015415e-13
268.04,-1.8789044278515756e-12,1.7098668062205399e-13
268.05,-1.8771302976058823e-12,1.7135769552211846e-13
268.06,-1.8753527303347225e-12,1.7172030936538367e-13
268.07,-1.8735712685910886e-12,1.7207430930751792e-13
268.08,-1.871786769238597e-12,1.7241998621573546e-13
268.09,-1.869999038459915e-12,1.7275709428550284e-13
268.1,-1.8682069533160463e-12,1.7308567338796357e-13
268.11,-1.866412040890373e-12,1.7340585391566766e-13
268.12,-1.864614040246004e-12,1.7371725837141413e-13
268.13,-1.862812797107683e-12,1.7402040166799512e-13
268.14,-1.8610084167541776e-12,1.7431486848207535e-13
268.15,-1.8592012015660967e-12,1.7460101158919313e-13
268.16,-1.857391015766456e-12,1.748785876428551e-13
268.17,-1.8555779550931486e-12,1.751474096859099e-13
268.18,-1.853762282389216e-12,1.7540817609905138e-13
268.19,-1.8519438712946066e-12,1.7566008850184768e-13
268.2,-1.850122621241918e-12,1.7590340794300727e-13
268.21,-1.8482988104257237e-12,1.76138629248323e-13
268.22,-1.8464726997136956e-12,1.7636511804345118e-13
268.23,-1.844644128702003e-12,1.7658309199129033e-13
268.24,-1.8428131747204543e-12,1.767922735710754e-13
268.25,-1.8409798842025156e-12,1.769931232084321e-13
268.26,-1.8391446486611638e-12,1.7718595563932633e-13
268.27,-1.8373069663253656e-12,1.7736991445135403e-13
268.28,-1.8354674752702467e-12,1.7754526146133025e-13
268.29,-1.8336259182490444e-12,1.777123098739926e-13
268.3,-1.8317824214164968e-12,1.7787076570807515e-13
268.31,-1.829936596267681e-12,1.7802081494709323e-13
268.32,-1.828090171168536e-12,1.781623755827673e-13
268.33,-1.826241558017237e-12,1.7829550360090069e-13
268.34,-1.824391151016956e-12,1.784201352090742e-13
268.35,-1.8225392972912634e-12,1.7853627954383193e-13
268.36,-1.8206857208976914e-12,1.7864422924532766e-13
268.37,-1.8188312088625566e-12,1.7874338736621784e-13
268.38,-1.8169753088156048e-12,1.7883466804498842e-13
268.39,-1.8151178278908894e-12,1.789167399088676e-13
268.4,-1.8132591626527063e-12,1.7899055789624953e-13
268.41,-1.811399650194893e-12,1.790562020120963e-13
268.42,-1.8095389980841374e-12,1.7911353826504195e-13
268.43,-1.8076774287593254e-12,1.7916240235090512e-13
268.44,-1.8058148114902224e-12,1.7920283751373616e-13
268.45,-1.8039488615883825e-12,1.7923490460693053e-13
268.46,-1.8020875416562086e-12,1.7925882556371414e-13
268.47,-1.800222817480229e-12,1.7927413553020151e-13
268.48,-1.7983573650787536e-12,1.792814288652446e-13
268.49,-1.7964914005414401e-12,1.79280194841731e-13
268.5,-1.7946250614280185e-12,1.792706414633947e-13
268.51,-1.7927583061474728e-12,1.792527766281186e-13
268.52,-1.7908912067206665e-12,1.7922669918239394e-13
268.53,-1.78902370182883e-12,1.7919235944097979e-13
268.54,-1.7871561186041614e-12,1.7914980290606e-13
268.55,-1.7852886532624934e-12,1.7909901304041029e-13
268.56,-1.7834207265947274e-12,1.7903987317118678e-13
268.57,-1.7815534817532148e-12,1.7897266035942045e-13
268.58,-1.7796857633468676e-12,1.788974092386874e-13
268.59,-1.7778182695769599e-12,1.788135434455162e-13
268.6,-1.7759512453092545e-12,1.787219631744132e-13
268.61,-1.7740843135503396e-12,1.7862193506357162e-13
268.62,-1.7722178690026916e-12,1.7851400823108142e-13
268.63,-1.7703517047386108e-12,1.7839770941490242e-13
268.64,-1.7684864083534666e-12,1.7827343129231073e-13
268.65,-1.766621362314359e-12,1.7814119095529065e-13
268.66,-1.764757219253374e-12,1.78000979101948e-13
268.67,-1.7628934669432598e-12,1.7785251406558275e-13
268.68,-1.7610306262716759e-12,1.7769616492430678e-13
268.69,-1.7591686564541933e-12,1.7753172821688113e-13
268.7,-1.7573079186388225e-12,1.7735948726319019e-13
268.71,-1.7554478711276214e-12,1.7717920949829745e-13
268.72,-1.7535889055840778e-12,1.769909559805605e-13
268.73,-1.7517310605191765e-12,1.7679481329558407e-13
268.74,-1.749874509891487e-12,1.7659086629662166e-13
268.75,-1.7480190431234974e-12,1.763790083673934e-13
268.76,-1.7461650250532974e-12,1.7615917001582484e-13
268.77,-1.7443125759774263e-12,1.7593137621371561e-13
268.78,-1.7424614726759853e-12,1.756959748483162e-13
268.79,-1.7406119278561227e-12,1.7545277566668678e-13
268.8,-1.7387637004602881e-12,1.7520188697003608e-13
268.81,-1.7369175768875206e-12,1.7494325413849373e-13
268.82,-1.7350731193518446e-12,1.7467684626307046e-13
268.83,-1.7332300951402607e-12,1.7440277739423198e-13
268.84,-1.7313889815104415e-12,1.741210110983164e-13
268.85,-1.7295502307181123e-12,1.7383176900120084e-13
