t/M,Re(Psi_4),Im(Psi_4)
224.78,-6.18796798808427e-12,2.5729116638534455e-12
224.79,-6.1872894605928855e-12,2.574875142441754e-12
224.8,-6.186529982959172e-12,2.5767404917943797e-12
224.81,-6.18569022670864e-12,2.5785078873946226e-12
224.82,-6.1847702017243596e-12,2.580177381802696e-12
224.83,-6.1837700563133575e-12,2.5817491307018318e-12
224.84,-6.182690060497716e-12,2.583223222934083e-12
224.85,-6.181529897615636e-12,2.584599785570871e-12
224.86,-6.180290447703205e-12,2.585878958955746e-12
224.87,-6.178971036791443e-12,2.587060825301271e-12
224.88,-6.177572790480476e-12,2.588145572663102e-12
224.89,-6.176095336129642e-12,2.5891332657297042e-12
224.9,-6.1745387527982625e-12,2.5900240908674586e-12
224.91,-6.17290353690106e-12,2.5908182233087927e-12
224.92,-6.171189805008514e-12,2.5915157294188903e-12
224.93,-6.169397606180438e-12,2.5921167743242555e-12
224.94,-6.167527229015642e-12,2.592621551598885e-12
224.95,-6.165578843425326e-12,2.593030165991537e-12
224.96,-6.1635521304177195e-12,2.593342795554038e-12
224.97,-6.161448497069961e-12,2.5935596063050044e-12
224.98,-6.159267280605345e-12,2.5936807478334443e-12
224.99,-6.1570087375863494e-12,2.5937063695857977e-12
225.0,-6.154673362132275e-12,2.5936366964760752e-12
225.01,-6.15226067320003e-12,2.5934718471828536e-12
225.02,-6.149772095465023e-12,2.593212060095612e-12
225.03,-6.147206111679169e-12,2.5928573919926134e-12
225.04,-6.14456479185171e-12,2.5924081567802735e-12
225.05,-6.141846852626012e-12,2.5918644718267946e-12
225.06,-6.1390535841118854e-12,2.591226558791677e-12
225.07,-6.136184620991628e-12,2.590494576132128e-12
225.08,-6.133240503876405e-12,2.5896687528608646e-12
225.09,-6.130221095400872e-12,2.58874924238634e-12
225.1,-6.127127032953824e-12,2.587736303694847e-12
225.11,-6.123958082887186e-12,2.586630086200132e-12
225.12,-6.120714849483171e-12,2.585430835563964e-12
225.13,-6.1173977184925985e-12,2.5841387487563065e-12
225.14,-6.1140061573522425e-12,2.582754012916696e-12
225.15,-6.110541182295721e-12,2.581276890688165e-12
225.16,-6.107002729367889e-12,2.5797075678495805e-12
225.17,-6.10339107740562e-12,2.578046288101793e-12
225.18,-6.099706225108235e-12,2.5762932536120865e-12
225.19,-6.095949085288926e-12,2.574448720947075e-12
225.2,-6.092119823641193e-12,2.5725129567207617e-12
225.21,-6.088217012710681e-12,2.5704860466593802e-12
225.22,-6.084243094525156e-12,2.5683683447233613e-12
225.23,-6.080197321081412e-12,2.5661600961459815e-12
225.24,-6.076080056147243e-12,2.5638615263509782e-12
225.25,-6.071891750456487e-12,2.5614728549410083e-12
225.26,-6.067632412418256e-12,2.5589943643810857e-12
225.27,-6.0633024360575085e-12,2.556426271747047e-12
225.28,-6.058902141021864e-12,2.55376886646402e-12
225.29,-6.0544328533573945e-12,2.551022474474057e-12
225.3,-6.0498914661525204e-12,2.548187102229186e-12
225.31,-6.045281361449413e-12,2.5452632628440807e-12
225.32,-6.040602492200501e-12,2.5422511601389037e-12
225.33,-6.035854214312969e-12,2.5391510194072537e-12
225.34,-6.0310372956177685e-12,2.535963142244463e-12
225.35,-6.026151870097234e-12,2.5326878010313885e-12
225.36,-6.021198271752362e-12,2.529325271457952e-12
225.37,-6.016176710149365e-12,2.5258758022999577e-12
225.38,-6.011088511468928e-12,2.5223397017954995e-12
225.39,-6.0059312348589645e-12,2.5187172913894493e-12
225.4,-6.0007076099393e-12,2.515008798267076e-12
225.41,-5.99541763909251e-12,2.5112145391656687e-12
225.42,-5.99006117089934e-12,2.507334867701455e-12
225.43,-5.984638297914879e-12,2.5033698919326363e-12
225.44,-5.9791494940623515e-12,2.4993200934625694e-12
225.45,-5.973595434518907e-12,2.495185704806468e-12
225.46,-5.967976035822199e-12,2.4909670403496733e-12
225.47,-5.9622918471070565e-12,2.486664425451904e-12
225.48,-5.956542754936568e-12,2.482278090603498e-12
225.49,-5.950729360266331e-12,2.4778084315247383e-12
225.5,-5.9448522358429595e-12,2.473255732049338e-12
225.51,-5.938911523051057e-12,2.4686203191607558e-12
225.52,-5.932906774983267e-12,2.4639024569369933e-12
225.53,-5.926839284553644e-12,2.459102515570298e-12
225.54,-5.9207090325013564e-12,2.4542208410654902e-12
225.55,-5.914516450839796e-12,2.4492577041101533e-12
225.56,-5.908261666686363e-12,2.444213445411725e-12
225.57,-5.901945031943321e-12,2.439088409716716e-12
225.58,-5.8955670446010685e-12,2.4338829479754345e-12
225.59,-5.889127775373306e-12,2.4285973374505946e-12
225.6,-5.8826278564116126e-12,2.423231985321343e-12
225.61,-5.8760673067006966e-12,2.4177871798049414e-12
225.62,-5.869446746475332e-12,2.4122632647426893e-12
225.63,-5.862766084788372e-12,2.406660626913514e-12
225.64,-5.8560261631550926e-12,2.4009795516210756e-12
225.65,-5.8492268347836426e-12,2.395220445733287e-12
225.66,-5.842369068951378e-12,2.3893836207581695e-12
225.67,-5.835452620630126e-12,2.383469467064099e-12
225.68,-5.828478061002038e-12,2.3774782921013403e-12
225.69,-5.821445411905848e-12,2.371410476250304e-12
225.7,-5.814355531542516e-12,2.3652664164110966e-12
225.71,-5.80720849346228e-12,2.3590464102535e-12
225.72,-5.80000468886698e-12,2.3527508704313136e-12
225.73,-5.792744282077182e-12,2.3463801182194095e-12
225.74,-5.785428136895114e-12,2.339934577181498e-12
225.75,-5.778056168345121e-12,2.333414610425402e-12
225.76,-5.770628818637639e-12,2.3268205351363608e-12
225.77,-5.763146128775858e-12,2.320152736918874e-12
225.78,-5.755609345984468e-12,2.313411659192922e-12
225.79,-5.7480174917974e-12,2.306597630700138e-12
225.8,-5.740371988613834e-12,2.2997110349493105e-12
225.81,-5.7326727883887196e-12,2.2927522462644725e-12
225.82,-5.724920448680027e-12,2.285721675132029e-12
225.83,-5.7171153900032084e-12,2.2786196789215337e-12
225.84,-5.709257636075999e-12,2.2714466873371012e-12
225.85,-5.7013478161462534e-12,2.2642030673109997e-12
225.86,-5.693386008630366e-12,2.2568891876325654e-12
225.87,-5.685373040420205e-12,2.2495054806109692e-12
225.88,-5.6773085444280635e-12,2.2420523107354887e-12
225.89,-5.669193780127588e-12,2.234530104587384e-12
225.9,-5.661028593523321e-12,2.226939260174787e-12
225.91,-5.652813275113866e-12,2.2192801578182663e-12
225.92,-5.644548500960997e-12,2.2115532119164237e-12
225.93,-5.6362344118520064e-12,2.2037588247352978e-12
225.94,-5.6278715590553635e-12,2.195897405080349e-12
225.95,-5.619459991627171e-12,2.187969374562628e-12
225.96,-5.611000014525678e-12,2.1799750775281654e-12
225.97,-5.6024934959443095e-12,2.171915066384182e-12
225.98,-5.5939387912369544e-12,2.1637896327353143e-12
225.99,-5.585337381988365e-12,2.1555992190229054e-12
226.0,-5.576689766050681e-12,2.1473442820750895e-12
226.01,-5.567994902098468e-12,2.13902515598484e-12
226.02,-5.559254872038956e-12,2.1306423563872193e-12
226.03,-5.550469104560714e-12,2.1221962414136102e-12
226.04,-5.5416383885057794e-12,2.1136872544022844e-12
226.05,-5.5327625371747005e-12,2.105115867103834e-12
226.06,-5.523843589626878e-12,2.09648240306409e-12
226.07,-5.5148797416378735e-12,2.0877873742929577e-12
226.08,-5.50587291938347e-12,2.0790311930905565e-12
226.09,-5.496824471108696e-12,2.0702143537267213e-12
226.1,-5.487729673608557e-12,2.0613370648745424e-12
226.11,-5.478594334091628e-12,2.0523999957214107e-12
226.12,-5.469417111175136e-12,2.0434035005835024e-12
226.13,-5.460198317500763e-12,2.0343480199564086e-12
226.14,-5.450938120601273e-12,2.0252339694362516e-12
226.15,-5.441637437261179e-12,2.016061816692366e-12
226.16,-5.432296103230461e-12,2.0068319841408044e-12
226.17,-5.422915079367104e-12,1.9975449383751385e-12
226.18,-5.413494312621151e-12,1.988201160343333e-12
226.19,-5.404034074471961e-12,1.978800932631951e-12
226.2,-5.394535282186466e-12,1.9693448639097906e-12
226.21,-5.384997903430633e-12,1.9598333485097025e-12
226.22,-5.375422652010239e-12,1.9502668319505565e-12
226.23,-5.365809623376849e-12,1.9406457681179964e-12
226.24,-5.356159392376338e-12,1.930970599290823e-12
226.25,-5.346472540427973e-12,1.921241803946683e-12
226.26,-5.336748999570223e-12,1.9114598136140062e-12
226.27,-5.326990063458606e-12,1.9016250981723265e-12
226.28,-5.317194586910513e-12,1.8917380730736614e-12
226.29,-5.307364101283126e-12,1.881799223103529e-12
226.3,-5.29749886696472e-12,1.871809038762122e-12
226.31,-5.287599349570384e-12,1.861767936216932e-12
226.32,-5.277665767340436e-12,1.8516763848046974e-12
226.33,-5.267698664647321e-12,1.8415348222533986e-12
226.34,-5.257697945333865e-12,1.8313437664616106e-12
226.35,-5.247665081546931e-12,1.8211036541373148e-12
226.36,-5.237599136672901e-12,1.8108149189603531e-12
226.37,-5.2275017051687906e-12,1.8004780765247848e-12
226.38,-5.217372474681014e-12,1.790093575345282e-12
226.39,-5.2072122090428164e-12,1.7796618470951371e-12
226.4,-5.197021030301048e-12,1.7691834028805144e-12
226.41,-5.186799464896926e-12,1.758658705888791e-12
226.42,-5.1765480119329805e-12,1.7480882062291582e-12
226.43,-5.166267075933773e-12,1.7374723856674309e-12
226.44,-5.155956743477947e-12,1.7268117084106904e-12
226.45,-5.145618030815428e-12,1.7161066606613941e-12
226.46,-5.1352505262228454e-12,1.7053577078170367e-12
226.47,-5.124855266190523e-12,1.6945653103108365e-12
226.48,-5.1144328560204706e-12,1.6837299730900896e-12
226.49,-5.103982576075958e-12,1.6728521336401421e-12
226.5,-5.093506297320441e-12,1.6619323044400722e-12
226.51,-5.083003739507133e-12,1.650970961370325e-12
226.52,-5.072474805076369e-12,1.6399685296121322e-12
226.53,-5.061920488477314e-12,1.6289255221359108e-12
226.54,-5.051341601564407e-12,1.6178424498264067e-12
226.55,-5.040737384276104e-12,1.6067197131504427e-12
226.56,-5.030109335398458e-12,1.5955578728071086e-12
226.57,-5.019457533813957e-12,1.5843573644857725e-12
226.58,-5.008782246050239e-12,1.573118691567486e-12
226.59,-4.99808384291403e-12,1.5618422989829484e-12
226.6,-4.987362974605677e-12,1.5505287098795293e-12
226.61,-4.976619716720692e-12,1.5391783805788887e-12
226.62,-4.965854727654635e-12,1.5277918184210939e-12
226.63,-4.955068362731572e-12,1.5163694608140868e-12
226.64,-4.944261398932929e-12,1.5049118388167069e-12
226.65,-4.933433613017024e-12,1.4934194209808857e-12
226.66,-4.922585704317611e-12,1.481892686267827e-12
226.67,-4.911718194478539e-12,1.4703321208466412e-12
226.68,-4.900831346676152e-12,1.4587382271069937e-12
226.69,-4.8899254195926534e-12,1.4471114604970628e-12
226.7,-4.87900108821827e-12,1.4354523346351876e-12
226.71,-4.868058630034657e-12,1.423761319359687e-12
226.72,-4.857098857349501e-12,1.4120389253863617e-12
226.73,-4.846121215582008e-12,1.4002855943281835e-12
226.74,-4.835127132377888e-12,1.3885018443881992e-12
226.75,-4.824116191924353e-12,1.3766881412191238e-12
226.76,-4.813089816646902e-12,1.364845047992765e-12
226.77,-4.802047503774173e-12,1.3529729581909607e-12
226.78,-4.790990001007578e-12,1.341072384438186e-12
226.79,-4.77991774493204e-12,1.3291438515560977e-12
226.8,-4.7688310858789225e-12,1.3171878145664324e-12
226.81,-4.757730380917682e-12,1.305204781523337e-12
226.82,-4.746616005993503e-12,1.2931952161003941e-12
226.83,-4.735488601929453e-12,1.2811596319359074e-12
226.84,-4.724348461159061e-12,1.2690985201303727e-12
226.85,-4.713195870601896e-12,1.2570123366089032e-12
226.86,-4.702031443394458e-12,1.2449016055674789e-12
226.87,-4.6908557345341185e-12,1.2327668064613707e-12
226.88,-4.6796681214460404e-12,1.2206084040220525e-12
226.89,-4.668470182560866e-12,1.2084269141450706e-12
226.9,-4.65726245392725e-12,1.1962228338176578e-12
226.91,-4.646043727076393e-12,1.1839966172620407e-12
226.92,-4.634816171864134e-12,1.1717487963064863e-12
226.93,-4.623579310748608e-12,1.159479822376774e-12
226.94,-4.612333750646262e-12,1.1471902169542686e-12
226.95,-4.601079893943386e-12,1.1348804127668854e-12
226.96,-4.5898181878090845e-12,1.1225509807345755e-12
226.97,-4.578549045235603e-12,1.1102023609247727e-12
226.98,-4.5672726255575295e-12,1.0978350226601464e-12
226.99,-4.5559900197258264e-12,1.085449542986799e-12
227.0,-4.5447004196681865e-12,1.0730462453280169e-12
227.01,-4.53340474114003e-12,1.060625716039953e-12
227.02,-4.522104078584938e-12,1.0481885015208042e-12
227.03,-4.510798231819363e-12,1.0357350136696206e-12
227.04,-4.499488087214262e-12,1.0232657790477909e-12
227.05,-4.48817292328548e-12,1.0107812359488225e-12
227.06,-4.476854267025356e-12,9.982818953038525e-13
227.07,-4.465531896240991e-12,9.857682477408887e-13
227.08,-4.454206733331419e-12,9.732407989321024e-13
227.09,-4.4428783259931155e-12,9.60699962725762e-13
227.1,-4.431547821514836e-12,9.481462759024383e-13
227.11,-4.420215649474712e-12,9.35580259037058e-13
227.12,-4.40888186240592e-12,9.230023312902535e-13
227.13,-4.397546639546935e-12,9.104129887718603e-13
227.14,-4.3862109109961375e-12,8.97812753699383e-13
227.15,-4.3748746912311e-12,8.852020583100197e-13
227.16,-4.363538658647552e-12,8.725814300569911e-13
227.17,-4.35220241069864e-12,8.599512561413572e-13
227.18,-4.340867992073643e-12,8.473121981158662e-13
227.19,-4.3295343464416375e-12,8.346645870330778e-13
227.2,-4.31820208683826e-12,8.220089298951636e-13
227.21,-4.306872128113292e-12,8.093457305311749e-13
227.22,-4.295544189439218e-12,7.966754611087393e-13
227.23,-4.284219047876428e-12,7.83998596945206e-13
227.24,-4.272897194676057e-12,7.713156211275368e-13
227.25,-4.261578771508998e-12,7.586269944370637e-13
227.26,-4.250263192927427e-12,7.459330814252235e-13
227.27,-4.2389538364745445e-12,7.332347287747211e-13
227.28,-4.227648279494647e-12,7.205320497324412e-13
227.29,-4.216347618706216e-12,7.07825633669551e-13
227.3,-4.205052140166935e-12,6.951159357005014e-13
227.31,-4.193762859087173e-12,6.824034765543004e-13
227.32,-4.1824794534256355e-12,6.696886829248586e-13
227.33,-4.171203063783884e-12,6.569720639606447e-13
227.34,-4.159933255702073e-12,6.442540745842953e-13
227.35,-4.148669910865857e-12,6.315351291777267e-13
227.36,-4.137415875684907e-12,6.188157884897526e-13
227.37,-4.126168882196472e-12,6.060964559583165e-13
227.38,-4.114930508616756e-12,5.933776483276395e-13
227.39,-4.103700851508983e-12,5.806597606469724e-13
227.4,-4.092480456600755e-12,5.679433845806544e-13
227.41,-4.081269367473679e-12,5.552288603696885e-13
227.42,-4.070068383014407e-12,5.425166935189325e-13
227.43,-4.058877274040474e-12,5.298073537741465e-13
227.44,-4.047697282296124e-12,5.171013202973349e-13
227.45,-4.036527824801339e-12,5.043990126309484e-13
227.46,-4.0253699558044175e-12,4.917009338142421e-13
227.47,-4.014223554348472e-12,4.79007502142957e-13
227.48,-4.003089428045318e-12,4.663192156334359e-13
227.49,-3.991967580182406e-12,4.5363650256842167e-13
227.5,-3.980858606393111e-12,4.409598391563822e-13
227.51,-3.969762666411457e-12,4.2828966370219125e-13
227.52,-3.958680236987087e-12,4.1562642235985746e-13
227.53,-3.947611667329981e-12,4.0297060031439254e-13
227.54,-3.9365570977700005e-12,3.903226201997529e-13
227.55,-3.925517381264106e-12,3.7768296015527416e-13
227.56,-3.914492233568215e-12,3.650520495033732e-13
227.57,-3.903483341209385e-12,3.5243037626490583e-13
227.58,-3.892488674051908e-12,3.3981829295398304e-13
227.59,-3.8815101097806915e-12,3.2721631789020097e-13
227.6,-3.870548191792912e-12,3.14624905532645e-13
227.61,-3.8596029731343114e-12,3.0204448824925964e-13
227.62,-3.848674699843713e-12,2.894754757079749e-13
227.63,-3.837763599635277e-12,2.7691835918404195e-13
227.64,-3.826870186790863e-12,2.643735384821732e-13
227.65,-3.8159948044824846e-12,2.518414817029371e-13
227.66,-3.80513764577441e-12,2.3932261313114797e-13
227.67,-3.794299336494167e-12,2.268173686124072e-13
227.68,-3.783479786598322e-12,2.1432617618958141e-13
227.69,-3.772679807381482e-12,2.018494890502541e-13
227.7,-3.7618993307196716e-12,1.8938772762505976e-13
227.71,-3.751139095788253e-12,1.7694131963974037e-13
227.72,-3.740399052254007e-12,1.6451070940123338e-13
227.73,-3.7296795042049715e-12,1.5209632012328334e-13
227.74,-3.7189813296043736e-12,1.3969859625593846e-13
227.75,-3.70830398788001e-12,1.2731790398505322e-13
227.76,-3.697648611097934e-12,1.1495472362385452e-13
227.77,-3.687015131073007e-12,1.0260947260225885e-13
227.78,-3.676404005009015e-12,9.028256283760399e-14
227.79,-3.6658153297206535e-12,7.797440479589416e-14
227.8,-3.655249439591977e-12,6.568542419347077e-14
227.81,-3.644706972193655e-12,5.3416052708243295e-14
227.82,-3.634188080364284e-12,4.1166698181243624e-14
227.83,-3.6236928974233493e-12,2.8937768158384664e-14
227.84,-3.6132222317931456e-12,1.6729692932804443e-14
227.85,-3.6027755713960565e-12,4.542853908791214e-15
227.86,-3.5923538366368757e-12,-7.622318475162876e-15
227.87,-3.5819573997507144e-12,-1.976540443062628e-14
227.88,-3.5715863200254566e-12,-3.1886015075334085e-14
227.89,-3.5612410208318442e-12,-4.398373563739145e-14
227.9,-3.550921405963409e-12,-5.605818862989668e-14
227.91,-3.5406284812796215e-12,-6.810893881609013e-14
227.92,-3.53036185813498e-12,-8.013558517641123e-14
227.93,-3.5201216947908934e-12,-9.213779417474101e-14
227.94,-3.5099101738173406e-12,-1.0411501990696765e-13
227.95,-3.49972534575159e-12,-1.1606702100002964e-13
227.96,-3.489568244473138e-12,-1.2799333271627366e-13
227.97,-3.4794397955311873e-12,-1.3989359326074372e-13
227.98,-3.4693386615478827e-12,-1.5176734941574324e-13
227.99,-3.459267004177656e-12,-1.636143027912423e-13
228.0,-3.4492241905109856e-12,-1.7543398170305518e-13
228.01,-3.43921055226105e-12,-1.8722604055368825e-13
228.02,-3.4292260287814025e-12,-1.989900933440827e-13
228.03,-3.4192722476246575e-12,-2.1072575951787455e-13
228.04,-3.40934798841768e-12,-2.2243264567307305e-13
228.05,-3.399454339850568e-12,-2.341103827309954e-13
228.06,-3.3895930531800838e-12,-2.457586013537773e-13
228.07,-3.3797589543461228e-12,-2.5737692704821204e-13
228.08,-3.3699580333083216e-12,-2.689649353162042e-13
228.09,-3.360188530466107e-12,-2.8052232388267264e-13
228.1,-3.350450667754855e-12,-2.9204867847377194e-13
228.11,-3.340745004757603e-12,-3.035436604491171e-13
228.12,-3.331071600975191e-12,-3.150068624593811e-13
228.13,-3.3214306351362763e-12,-3.264379729725329e-13
228.14,-3.311822646764797e-12,-3.3783659027544455e-13
228.15,-3.3022481590132125e-12,-3.4920232858887045e-13
228.16,-3.2927060354671024e-12,-3.605349380963175e-13
228.17,-3.283198051014557e-12,-3.7183394921137245e-13
228.18,-3.273723728993374e-12,-3.8309906656411265e-13
228.19,-3.2642838944817684e-12,-3.943298681874021e-13
228.2,-3.2548782348662337e-12,-4.0552607857893076e-13
228.21,-3.2455069056715394e-12,-4.166873110207621e-13
228.22,-3.236171027617284e-12,-4.2781321994980827e-13
228.23,-3.226869703270448e-12,-4.389034997847961e-13
228.24,-3.217603911743312e-12,-4.4995774767253287e-13
228.25,-3.2083739312937606e-12,-4.609756483761999e-13
228.26,-3.1991796626277456e-12,-4.719568638048195e-13
228.27,-3.190021493404784e-12,-4.82901039722593e-13
228.28,-3.1808997621883037e-12,-4.938078696574244e-13
228.29,-3.1718144948846753e-12,-5.046769822900634e-13
228.3,-3.162765931828525e-12,-5.155080597805245e-13
228.31,-3.153754663945263e-12,-5.26300782154832e-13
228.32,-3.144780259980697e-12,-5.370548528588927e-13
228.33,-3.1358446074986297e-12,-5.477698477842695e-13
228.34,-3.126944844437389e-12,-5.584455460156292e-13
228.35,-3.1180841957368577e-12,-5.690815358737349e-13
