t/M,Re(Psi_4),Im(Psi_4)
335.46,-5.89752142675741e-13,1.1575382873136152e-15
335.47,-5.896692706066536e-13,1.1577486148607725e-15
335.48,-5.895865661304323e-13,1.1579907504652551e-15
335.49,-5.89503780283535e-13,1.1581679289404127e-15
335.5,-5.894208589706768e-13,1.1584076216575595e-15
335.51,-5.893380460395526e-13,1.1589099010960837e-15
335.52,-5.892554743258394e-13,1.1588358652170273e-15
335.53,-5.891727411988322e-13,1.1592461819555376e-15
335.54,-5.890901064016645e-13,1.1595610863447584e-15
335.55,-5.89007093335431e-13,1.159824355194735e-15
335.56,-5.889236870536485e-13,1.1601578000539822e-15
335.57,-5.888418929794251e-13,1.160535788563308e-15
335.58,-5.88759156348822e-13,1.160874198604224e-15
335.59,-5.886765697001098e-13,1.1612186371381657e-15
335.6,-5.885942327626536e-13,1.1617212498352046e-15
335.61,-5.88511003298948e-13,1.1619186594529405e-15
335.62,-5.884284380652616e-13,1.1623910783019005e-15
335.63,-5.883460251632205e-13,1.162923703078551e-15
335.64,-5.8826324200962e-13,1.1632657780284136e-15
335.65,-5.881804571303125e-13,1.163775003226313e-15
335.66,-5.8809828784608e-13,1.1642629078604187e-15
335.67,-5.880156444018039e-13,1.1647698336214342e-15
335.68,-5.879329400481931e-13,1.1652183733837997e-15
335.69,-5.878515046878653e-13,1.1655201562549535e-15
335.7,-5.8776831584564e-13,1.166579624090302e-15
335.71,-5.876854439507209e-13,1.167039630897161e-15
335.72,-5.876028242166515e-13,1.1675257651236465e-15
335.73,-5.875204150519174e-13,1.168155206011755e-15
335.74,-5.874377761616581e-13,1.1687465401328609e-15
335.75,-5.873552916658785e-13,1.1693749882291887e-15
335.76,-5.872728846556223e-13,1.1700850193890619e-15
335.77,-5.871904000040828e-13,1.1706623209185624e-15
335.78,-5.871078372368858e-13,1.171316870720661e-15
335.79,-5.870256286648255e-13,1.172070489469676e-15
335.8,-5.869431030287006e-13,1.1727517714772736e-15
335.81,-5.868605983776448e-13,1.1736692407463568e-15
335.82,-5.867781091878573e-13,1.1741862882648897e-15
335.83,-5.866961395839245e-13,1.1750000895521502e-15
335.84,-5.866133363393005e-13,1.1758119618884692e-15
335.85,-5.865310792502304e-13,1.176548416756037e-15
335.86,-5.864486812860631e-13,1.177405332441157e-15
335.87,-5.863659269426744e-13,1.1780728082749376e-15
335.88,-5.862837347465861e-13,1.1789591384961204e-15
335.89,-5.862018061934637e-13,1.1798352499369814e-15
335.9,-5.86119171128899e-13,1.1806676223697446e-15
335.91,-5.860370647783009e-13,1.181471497509624e-15
335.92,-5.859544260436634e-13,1.1824337559684564e-15
335.93,-5.858722302158094e-13,1.1833131700225247e-15
335.94,-5.857899943965978e-13,1.1843240159682413e-15
335.95,-5.857074824723016e-13,1.1851728036748746e-15
335.96,-5.856259906402722e-13,1.1860089111491103e-15
335.97,-5.85543002415328e-13,1.1869813737846061e-15
335.98,-5.85460764985028e-13,1.1879831381553847e-15
335.99,-5.853784131517835e-13,1.1889002271100722e-15
336.0,-5.852963635880466e-13,1.1899951271923834e-15
336.01,-5.852138708788655e-13,1.1909195022529902e-15
336.02,-5.851318711407432e-13,1.1920746667918976e-15
336.03,-5.850495384964544e-13,1.1930163283105253e-15
336.04,-5.849670190711832e-13,1.1938752575632328e-15
336.05,-5.848850883342519e-13,1.1953543845778531e-15
336.06,-5.84802877963045e-13,1.1962466685059758e-15
336.07,-5.847209166916733e-13,1.1974179183077778e-15
336.08,-5.846384706238697e-13,1.1984396985409263e-15
336.09,-5.845562562555341e-13,1.1995473520176883e-15
336.1,-5.844741647358566e-13,1.2006456544495789e-15
336.11,-5.84391918253937e-13,1.2018337919882456e-15
336.12,-5.843098187807351e-13,1.202932448695238e-15
336.13,-5.842278806270874e-13,1.2041806104663253e-15
336.14,-5.841459430835318e-13,1.2053179578333565e-15
336.15,-5.840631957228395e-13,1.206484452667284e-15
336.16,-5.839812693018713e-13,1.2077303202427328e-15
336.17,-5.83899182069994e-13,1.2089225288423485e-15
336.18,-5.838168498225576e-13,1.210106326887534e-15
336.19,-5.837347026523453e-13,1.2112673365785735e-15
336.2,-5.836527669745379e-13,1.2126732823098763e-15
336.21,-5.835708327349512e-13,1.214036951999782e-15
336.22,-5.834884751780988e-13,1.2151123515716171e-15
336.23,-5.834066052788291e-13,1.216494776098634e-15
336.24,-5.833244055300383e-13,1.217781977630495e-15
336.25,-5.832423782335717e-13,1.219059948699299e-15
336.26,-5.83160351951714e-13,1.2204817607755384e-15
336.27,-5.830783365687571e-13,1.2217273577520244e-15
336.28,-5.829962585659603e-13,1.2231491484146204e-15
336.29,-5.82913518590695e-13,1.2243668502089696e-15
336.3,-5.8283222892654e-13,1.2258063931247776e-15
336.31,-5.827501505854906e-13,1.2270682062978663e-15
336.32,-5.826683852625505e-13,1.2286471723248578e-15
336.33,-5.825859780924084e-13,1.2298992678824008e-15
336.34,-5.825041612112482e-13,1.2313153925220148e-15
336.35,-5.824219600654171e-13,1.2327180870920441e-15
336.36,-5.823399336662212e-13,1.2342152599191057e-15
336.37,-5.82258096925125e-13,1.2356014409797019e-15
336.38,-5.821759955951943e-13,1.237073488046854e-15
336.39,-5.820941941370352e-13,1.2385558969577292e-15
336.4,-5.820122889685347e-13,1.2401477074808903e-15
336.41,-5.819300388031429e-13,1.2414772150202945e-15
336.42,-5.81848276223403e-13,1.2428769232475305e-15
336.43,-5.817662055664552e-13,1.2445044572192974e-15
336.44,-5.816847020336462e-13,1.2458632907665372e-15
336.45,-5.816023014871284e-13,1.247413093742972e-15
336.46,-5.815202685025723e-13,1.2490548297539623e-15
336.47,-5.814386184351241e-13,1.250715866255022e-15
336.48,-5.813565110279162e-13,1.2521254682063791e-15
336.49,-5.812745770933167e-13,1.253743126655411e-15
336.5,-5.811929158902922e-13,1.255561740261017e-15
336.51,-5.811108662960483e-13,1.2568894625732372e-15
336.52,-5.810289379303074e-13,1.2584953589761904e-15
336.53,-5.809471087477698e-13,1.260131261884699e-15
336.54,-5.808647265542664e-13,1.2615808224377113e-15
336.55,-5.807834296624072e-13,1.2632362740658304e-15
336.56,-5.807013355307515e-13,1.2648986729478138e-15
336.57,-5.806196602813711e-13,1.2666357122008833e-15
336.58,-5.805376173251257e-13,1.268085592487228e-15
336.59,-5.804540169823338e-13,1.2697345946360105e-15
336.6,-5.803739725764481e-13,1.2715413104450236e-15
336.61,-5.80292198841599e-13,1.2732369064312032e-15
336.62,-5.802102668384435e-13,1.2747893647468161e-15
336.63,-5.801286195545159e-13,1.2764773972560436e-15
336.64,-5.800465140752401e-13,1.2782214276108147e-15
336.65,-5.799647075116879e-13,1.2798811031048483e-15
336.66,-5.798828247851294e-13,1.2815714581981687e-15
336.67,-5.798010816674856e-13,1.2833458785904142e-15
336.68,-5.79719891859103e-13,1.2853545323945242e-15
336.69,-5.796375426064509e-13,1.286803362469728e-15
336.7,-5.795557599707517e-13,1.2886129335888262e-15
336.71,-5.794739748875098e-13,1.290227124121371e-15
336.72,-5.793917336132182e-13,1.2917640786026392e-15
336.73,-5.793102976972766e-13,1.293891986837958e-15
336.74,-5.792286767025075e-13,1.295524608405774e-15
336.75,-5.791466993011429e-13,1.2973426540537724e-15
336.76,-5.790647180293776e-13,1.2990268762399112e-15
336.77,-5.789834591714888e-13,1.300946821057182e-15
336.78,-5.7890115693847e-13,1.302572285319532e-15
336.79,-5.788194760223921e-13,1.304407435875096e-15
336.8,-5.787378820274212e-13,1.3062693124528269e-15
336.81,-5.786561671726253e-13,1.308127449103295e-15
336.82,-5.785743704411779e-13,1.3099523603795974e-15
336.83,-5.784924306447373e-13,1.3117015425587093e-15
336.84,-5.784107710509132e-13,1.3135647022041022e-15
336.85,-5.783286416969304e-13,1.3152639184793971e-15
336.86,-5.782471115718466e-13,1.317123365509085e-15
336.87,-5.781658068482836e-13,1.3191934987507662e-15
336.88,-5.780839051924298e-13,1.321031394654007e-15
336.89,-5.780021581183753e-13,1.3228567149917735e-15
336.9,-5.77920509958869e-13,1.3247523467991685e-15
336.91,-5.778386736311871e-13,1.3265808800333797e-15
336.92,-5.777570167230038e-13,1.3285285519759189e-15
336.93,-5.776753280312759e-13,1.330366962624411e-15
336.94,-5.775935967736977e-13,1.3321545894420522e-15
336.95,-5.775114697743493e-13,1.3351495234542486e-15
336.96,-5.774300043872352e-13,1.3360195229455365e-15
336.97,-5.773483806114879e-13,1.3378749985211042e-15
336.98,-5.772668704760395e-13,1.339891059032959e-15
336.99,-5.771851409508439e-13,1.3416340535811928e-15
337.0,-5.771033778541541e-13,1.3435959175817882e-15
337.01,-5.770217279988027e-13,1.3456065069393447e-15
337.02,-5.769401161451139e-13,1.3473620295727325e-15
337.03,-5.768579447379167e-13,1.349017236549554e-15
337.04,-5.767777845849476e-13,1.3508330277248963e-15
337.05,-5.766953050010165e-13,1.3532821326193274e-15
337.06,-5.766132869936582e-13,1.355193430948727e-15
337.07,-5.765318284978925e-13,1.3571876360191098e-15
337.08,-5.764503328823689e-13,1.3591185548546941e-15
337.09,-5.763688892589229e-13,1.3608991096012167e-15
337.1,-5.762872869439939e-13,1.3631258039536873e-15
337.11,-5.762050811842256e-13,1.3649499080113578e-15
337.12,-5.761215480363943e-13,1.3658901921783634e-15
337.13,-5.760438591069205e-13,1.369478183373775e-15
337.14,-5.759603053060501e-13,1.370850341788651e-15
337.15,-5.758788633845858e-13,1.372875199683367e-15
337.16,-5.757972680961959e-13,1.3747806371453241e-15
337.17,-5.757154806931762e-13,1.376785413418027e-15
337.18,-5.7563388782159e-13,1.3787054692251016e-15
337.19,-5.755523832126905e-13,1.3807500990686562e-15
337.2,-5.754707610548518e-13,1.3825534327626774e-15
337.21,-5.753882319772179e-13,1.3846896835968619e-15
337.22,-5.753075025438731e-13,1.386921218913544e-15
337.23,-5.752259632477153e-13,1.3886632696532323e-15
337.24,-5.751443611308338e-13,1.3906334818846757e-15
337.25,-5.750627210209176e-13,1.3925849268438864e-15
337.26,-5.749810148244323e-13,1.3944822465897282e-15
337.27,-5.748996813272574e-13,1.3965485298353648e-15
337.28,-5.748179890767524e-13,1.39860925159066e-15
337.29,-5.747363739503654e-13,1.4006582040443878e-15
337.3,-5.746549462834781e-13,1.4021149493118458e-15
337.31,-5.74573289686891e-13,1.404674888301996e-15
337.32,-5.744920516271332e-13,1.406598644677758e-15
337.33,-5.744103974866692e-13,1.408505507885834e-15
337.34,-5.743286952369569e-13,1.4106860172469928e-15
337.35,-5.742471935019732e-13,1.412766944057125e-15
337.36,-5.741655508549491e-13,1.4146465785779763e-15
337.37,-5.740838384665944e-13,1.4164557340573289e-15
337.38,-5.740021979308562e-13,1.4184268662234014e-15
337.39,-5.739212779984047e-13,1.4208744969013859e-15
337.4,-5.738396121786131e-13,1.4227960406707346e-15
337.41,-5.737579722672975e-13,1.4246629523809832e-15
337.42,-5.736762844591592e-13,1.4266956305805098e-15
337.43,-5.735950260700072e-13,1.4287214230982958e-15
337.44,-5.7351354683118e-13,1.4307568935165439e-15
337.45,-5.734319582957006e-13,1.4327528091117546e-15
337.46,-5.733503331914924e-13,1.4346673841951644e-15
337.47,-5.73268838365148e-13,1.43670886981296e-15
337.48,-5.731869172849102e-13,1.4385698187835067e-15
337.49,-5.731058782737342e-13,1.440943351131943e-15
337.5,-5.730243822851989e-13,1.4427978887874012e-15
337.51,-5.729430556197984e-13,1.4448069089231095e-15
337.52,-5.728613341851104e-13,1.446822762232266e-15
337.53,-5.727801952856766e-13,1.449130200213871e-15
337.54,-5.726986429673125e-13,1.4508258249228959e-15
337.55,-5.726169899306958e-13,1.45275342890394e-15
337.56,-5.725356273919026e-13,1.4548635615429424e-15
337.57,-5.724554027329209e-13,1.457069584141213e-15
337.58,-5.723726236439756e-13,1.4588485200159767e-15
337.59,-5.722912154010356e-13,1.460845402732294e-15
337.6,-5.722095709386947e-13,1.4628344754662047e-15
337.61,-5.721281194957549e-13,1.464752856432416e-15
337.62,-5.720463404329829e-13,1.4665779582850896e-15
337.63,-5.719653991715243e-13,1.4688528772805151e-15
337.64,-5.718838789666047e-13,1.4708022187410497e-15
337.65,-5.718023169401045e-13,1.4727557738904368e-15
337.66,-5.717222353154379e-13,1.4752864072927016e-15
337.67,-5.716392683906629e-13,1.476825337735505e-15
337.68,-5.715581052726417e-13,1.4787486667325646e-15
337.69,-5.714766052530735e-13,1.4808085367857854e-15
337.7,-5.713953451356394e-13,1.4827739006995819e-15
337.71,-5.713136474102271e-13,1.4845056512940549e-15
337.72,-5.712325681757474e-13,1.4866416610899414e-15
337.73,-5.7115099317939e-13,1.4885893468804686e-15
337.74,-5.710698127607268e-13,1.4906584153721224e-15
337.75,-5.709884646390619e-13,1.4923822322106547e-15
337.76,-5.709069819529608e-13,1.4947075500184215e-15
337.77,-5.708254018737895e-13,1.496432162097026e-15
337.78,-5.707440812100876e-13,1.49873279940322e-15
337.79,-5.706626403296964e-13,1.5002820993138543e-15
337.8,-5.705815213616389e-13,1.5023602761827825e-15
337.81,-5.70499985846028e-13,1.5041047114615254e-15
337.82,-5.704185203375969e-13,1.506265519619333e-15
337.83,-5.70336926421506e-13,1.508068860947994e-15
337.84,-5.702556559960129e-13,1.5098146431861931e-15
337.85,-5.70174257502062e-13,1.5118356718908127e-15
337.86,-5.700932743454459e-13,1.5140258264611345e-15
337.87,-5.700117445689887e-13,1.5157986501514614e-15
337.88,-5.699303890571687e-13,1.517753599833307e-15
337.89,-5.698490704941823e-13,1.5196299631331287e-15
337.9,-5.69767717843967e-13,1.5215644463550753e-15
337.91,-5.696864807348292e-13,1.5235423114200392e-15
337.92,-5.696051919937117e-13,1.5254764085750166e-15
337.93,-5.695243313686621e-13,1.5275463890254227e-15
337.94,-5.694420166516576e-13,1.5292718075706752e-15
337.95,-5.693611190124883e-13,1.5310357557097063e-15
337.96,-5.692795828984591e-13,1.5330169242246444e-15
337.97,-5.691984696840099e-13,1.5348350944065865e-15
337.98,-5.691172892176704e-13,1.5366193375668256e-15
337.99,-5.690358174227005e-13,1.538665327166732e-15
338.0,-5.689546374513382e-13,1.5404547047793207e-15
338.01,-5.688728739656146e-13,1.542346486968243e-15
338.02,-5.687921139043294e-13,1.544078594926324e-15
338.03,-5.687113341998973e-13,1.5462202776473326e-15
338.04,-5.686295497338011e-13,1.5478681442484666e-15
338.05,-5.685481241641052e-13,1.5496263019674879e-15
338.06,-5.684668959246022e-13,1.5514943639069797e-15
338.07,-5.683857052190872e-13,1.5533718297019038e-15
338.08,-5.683043933396915e-13,1.55513699933226e-15
338.09,-5.682231082550078e-13,1.5569584117975338e-15
338.1,-5.681421573712519e-13,1.5589229452680794e-15
338.11,-5.680607672930585e-13,1.5607158811695334e-15
338.12,-5.679787474611452e-13,1.5624832799999808e-15
338.13,-5.678980371726053e-13,1.5641223008379744e-15
338.14,-5.678169299226518e-13,1.5659874988859153e-15
338.15,-5.677354765359284e-13,1.5676506829183243e-15
338.16,-5.67654477855535e-13,1.5694674525572008e-15
338.17,-5.67573172911248e-13,1.5712802543180946e-15
338.18,-5.674919194131284e-13,1.5730387372607748e-15
338.19,-5.674107826499635e-13,1.5750588615575524e-15
338.2,-5.673301016007323e-13,1.5764571736867494e-15
338.21,-5.672486113062124e-13,1.5783895601273234e-15
338.22,-5.671673637821981e-13,1.5800405146496679e-15
338.23,-5.670860694696254e-13,1.5818492335016502e-15
338.24,-5.670049175741878e-13,1.583475275884452e-15
338.25,-5.669236805629949e-13,1.585263938233219e-15
338.26,-5.66842703668235e-13,1.5868785264305607e-15
338.27,-5.667613865632393e-13,1.5886021131693207e-15
338.28,-5.666799602657686e-13,1.5898879800420369e-15
338.29,-5.66599420290745e-13,1.592122496631412e-15
338.3,-5.665176258824459e-13,1.5934917288901349e-15
338.31,-5.664370224716566e-13,1.5953317452590887e-15
338.32,-5.66355622438599e-13,1.5969183780855468e-15
338.33,-5.662743251506839e-13,1.5985973050158499e-15
338.34,-5.661933605452712e-13,1.6002615864200737e-15
338.35,-5.661122705650671e-13,1.601874503336892e-15
338.36,-5.660310020781657e-13,1.6035627977409186e-15
338.37,-5.659497715647738e-13,1.6056093479892308e-15
338.38,-5.658692692883238e-13,1.6072236294197011e-15
338.39,-5.657878329193846e-13,1.6083884247873915e-15
338.4,-5.657066848691133e-13,1.6099657113410233e-15
338.41,-5.656263507973242e-13,1.6116408109501314e-15
338.42,-5.65544776655001e-13,1.6131816333318282e-15
338.43,-5.654633269335933e-13,1.6146072651467559e-15
338.44,-5.65382608003267e-13,1.6162772621617333e-15
338.45,-5.653012389424825e-13,1.6178445099278173e-15
338.46,-5.652198066290982e-13,1.6191756786070186e-15
338.47,-5.651389967992091e-13,1.6211959332018982e-15
338.48,-5.650582444484098e-13,1.6224183360234783e-15
338.49,-5.649771088041103e-13,1.6240482012582248e-15
338.5,-5.648961296512918e-13,1.6255930608989726e-15
338.51,-5.648149358141658e-13,1.6270436935907304e-15
338.52,-5.647339659308249e-13,1.6284711121868376e-15
338.53,-5.646529550576903e-13,1.6300352111051981e-15
338.54,-5.645720055174726e-13,1.6315362316986816e-15
338.55,-5.644910638114082e-13,1.6332102380387115e-15
338.56,-5.644092857655134e-13,1.6337002399776291e-15
338.57,-5.64329109430649e-13,1.6359576658147122e-15
338.58,-5.642479671981703e-13,1.6373231933746274e-15
338.59,-5.641670528856534e-13,1.6387113952267035e-15
338.6,-5.640866096585883e-13,1.6401413531263082e-15
338.61,-5.640050421260245e-13,1.641550691495115e-15
338.62,-5.63924292702523e-13,1.6430595757878433e-15
338.63,-5.638432625183685e-13,1.6445445139673356e-15
338.64,-5.63762349761181e-13,1.6458789375977468e-15
338.65,-5.636817025307001e-13,1.6473678120076431e-15
338.66,-5.636005667920638e-13,1.6487104358238696e-15
338.67,-5.635194934372556e-13,1.6499426262792489e-15
338.68,-5.634385515823947e-13,1.6513779056993676e-15
338.69,-5.63357522253964e-13,1.6524584481417724e-15
338.7,-5.632769314868488e-13,1.6538845322730498e-15
338.71,-5.631959106701206e-13,1.6552194910944658e-15
338.72,-5.631148970170666e-13,1.656664559589687e-15
338.73,-5.630343031416778e-13,1.6577807618885379e-15
338.74,-5.629538142817291e-13,1.659423795002121e-15
338.75,-5.628724864383318e-13,1.6602740136160754e-15
338.76,-5.627916765964325e-13,1.661945489764886e-15
338.77,-5.627106750002086e-13,1.663043692767939e-15
338.78,-5.626300565517611e-13,1.664301069665925e-15
338.79,-5.625490095077885e-13,1.6655962625758273e-15
338.8,-5.624681413955039e-13,1.6666658984531056e-15
338.81,-5.623875162881808e-13,1.6679990083751345e-15
338.82,-5.623071773246599e-13,1.6693932357180929e-15
338.83,-5.622247191815406e-13,1.6705351718602918e-15
338.84,-5.62144948593326e-13,1.6714858538398751e-15
338.85,-5.620643011741564e-13,1.672805996486947e-15
338.86,-5.619834662309338e-13,1.673897680223587e-15
338.87,-5.619026965505162e-13,1.675107945750053e-15
338.88,-5.618218421030014e-13,1.6762834877372135e-15
338.89,-5.617411539176263e-13,1.6773799221494149e-15
338.9,-5.616603567377471e-13,1.6784922532392123e-15
338.91,-5.615799336986945e-13,1.6796377880393975e-15
338.92,-5.614965256011668e-13,1.6802271265067788e-15
338.93,-5.614181300584844e-13,1.681832951132109e-15
338.94,-5.613375669724809e-13,1.6829295354998465e-15
338.95,-5.612567379349607e-13,1.6839758783768532e-15
338.96,-5.611759990931271e-13,1.6851013457479357e-15
338.97,-5.610952400630288e-13,1.6861055177122964e-15
338.98,-5.610146617552047e-13,1.687169458099136e-15
