t/M,Re(Psi_4),Im(Psi_4)
320.08,-7.390771028824245e-13,6.793887949906935e-16
320.09,-7.389675329944806e-13,6.7726786577740975e-16
320.1,-7.388582366402429e-13,6.750629198950876e-16
320.11,-7.387494152563836e-13,6.727839240066236e-16
320.12,-7.386396131807509e-13,6.708577214743959e-16
320.13,-7.385300170712777e-13,6.687381837392931e-16
320.14,-7.384210582302127e-13,6.667599443305188e-16
320.15,-7.383114647197151e-13,6.64710195978469e-16
320.16,-7.382022923025354e-13,6.627723684813933e-16
320.17,-7.380932171504223e-13,6.608420447180262e-16
320.18,-7.379838952118484e-13,6.588345764706158e-16
320.19,-7.378744835889919e-13,6.568890230095624e-16
320.2,-7.377656897847915e-13,6.552976852911595e-16
320.21,-7.376562875952063e-13,6.533001459652565e-16
320.22,-7.37547200347242e-13,6.514009610844375e-16
320.23,-7.37437470906354e-13,6.497725907162117e-16
320.24,-7.373289971377539e-13,6.47847866402587e-16
320.25,-7.37220000537372e-13,6.4612753882994e-16
320.26,-7.371109457885288e-13,6.444229228430524e-16
320.27,-7.370016347111281e-13,6.42778730958255e-16
320.28,-7.368926559369693e-13,6.411596319140503e-16
320.29,-7.367842937173568e-13,6.394626160327988e-16
320.3,-7.366748691023523e-13,6.380146436239355e-16
320.31,-7.365657620129046e-13,6.363513531747134e-16
320.32,-7.36456797553836e-13,6.348015877216549e-16
320.33,-7.363478651005132e-13,6.332489923174387e-16
320.34,-7.362390731645858e-13,6.318667171351027e-16
320.35,-7.361306084786538e-13,6.304115735527745e-16
320.36,-7.360214689241185e-13,6.289599431065618e-16
320.37,-7.359126033176618e-13,6.276150830970027e-16
320.38,-7.358039936367065e-13,6.261897339359543e-16
320.39,-7.356948712398933e-13,6.249258352638881e-16
320.4,-7.355862276405942e-13,6.235738058123234e-16
320.41,-7.354773887077064e-13,6.222271802072107e-16
320.42,-7.353688929384336e-13,6.210177732544161e-16
320.43,-7.352602521137171e-13,6.198195364961656e-16
320.44,-7.351514208541119e-13,6.186380602930936e-16
320.45,-7.350427717721735e-13,6.17465111480563e-16
320.46,-7.349342719282925e-13,6.163079127671753e-16
320.47,-7.348255318777908e-13,6.151872181072118e-16
320.48,-7.347169094659542e-13,6.141449495239481e-16
320.49,-7.346083978396043e-13,6.130775289787621e-16
320.5,-7.34499788826432e-13,6.120490307910901e-16
320.51,-7.343914070012487e-13,6.110450290616137e-16
320.52,-7.342826308817503e-13,6.100881598745382e-16
320.53,-7.341746811585021e-13,6.091109411489848e-16
320.54,-7.340658087753564e-13,6.081873816973203e-16
320.55,-7.339574582116074e-13,6.072796911130042e-16
320.56,-7.338486963515833e-13,6.06440487765905e-16
320.57,-7.337406343600753e-13,6.057217995066529e-16
320.58,-7.336321027795591e-13,6.048323966919923e-16
320.59,-7.335237748060423e-13,6.040122030003589e-16
320.6,-7.334154067287124e-13,6.033120370150132e-16
320.61,-7.333070489028354e-13,6.025470609095545e-16
320.62,-7.331984122624325e-13,6.01890028020038e-16
320.63,-7.330904315025624e-13,6.011804446772482e-16
320.64,-7.329821225782563e-13,6.005730518844176e-16
320.65,-7.328742122337951e-13,5.999685899023534e-16
320.66,-7.327656556524458e-13,5.993406160957943e-16
320.67,-7.32657419666831e-13,5.9884562411971e-16
320.68,-7.32549081246778e-13,5.982683209651235e-16
320.69,-7.324409152725919e-13,5.977662617147153e-16
320.7,-7.323328406604185e-13,5.973079389442007e-16
320.71,-7.322247720332842e-13,5.96917228670099e-16
320.72,-7.321161868380197e-13,5.964557967443008e-16
320.73,-7.320083124577599e-13,5.960491366139488e-16
320.74,-7.319007741653167e-13,5.956850326411901e-16
320.75,-7.317921085823141e-13,5.953404343743385e-16
320.76,-7.316847404446427e-13,5.950453944696061e-16
320.77,-7.315767676129316e-13,5.947191944466727e-16
320.78,-7.314678802983144e-13,5.944622460201787e-16
320.79,-7.313600106339186e-13,5.942261080784258e-16
320.8,-7.312519399423792e-13,5.938487261206606e-16
320.81,-7.31144056544527e-13,5.938470146479539e-16
320.82,-7.310359955793186e-13,5.936710290818787e-16
320.83,-7.309282430297369e-13,5.936007475968277e-16
320.84,-7.308203183311977e-13,5.935272334931263e-16
320.85,-7.307122125116485e-13,5.93440481674538e-16
320.86,-7.306046229162526e-13,5.933626930170836e-16
320.87,-7.304965366133513e-13,5.933780250088355e-16
320.88,-7.303886791397413e-13,5.933562668397763e-16
320.89,-7.302808099132144e-13,5.934380520327602e-16
320.9,-7.301729490842079e-13,5.934530523605409e-16
320.91,-7.300652103646192e-13,5.936073862612594e-16
320.92,-7.299572301952952e-13,5.937002035754431e-16
320.93,-7.29849588622886e-13,5.938857436686621e-16
320.94,-7.297418739907092e-13,5.939452164539504e-16
320.95,-7.296340120752257e-13,5.9418482500785335e-16
320.96,-7.295261606216958e-13,5.943615545147809e-16
320.97,-7.294187240737637e-13,5.946209064479177e-16
320.98,-7.293108388400557e-13,5.948769517151375e-16
320.99,-7.29203429116261e-13,5.951934514797723e-16
321.0,-7.290953939483539e-13,5.955423389703867e-16
321.01,-7.289884347405411e-13,5.958581813713452e-16
321.02,-7.288802923634481e-13,5.962380116314692e-16
321.03,-7.287724018580364e-13,5.96617462881058e-16
321.04,-7.286649939591655e-13,5.970201979133201e-16
321.05,-7.285570143833562e-13,5.974209998187063e-16
321.06,-7.284499323151633e-13,5.979236072497499e-16
321.07,-7.283422092040073e-13,5.984768247559152e-16
321.08,-7.282347187898416e-13,5.989805848985922e-16
321.09,-7.281272353787304e-13,5.994747735723654e-16
321.1,-7.280192055263966e-13,6.001282083505062e-16
321.11,-7.279120730824019e-13,6.0066052025331e-16
321.12,-7.27804849214293e-13,6.013518093787598e-16
321.13,-7.276973285914654e-13,6.019850813685214e-16
321.14,-7.275896275324174e-13,6.026304684693381e-16
321.15,-7.274825016701665e-13,6.033350458284744e-16
321.16,-7.27375027976006e-13,6.041153475738413e-16
321.17,-7.272676251678788e-13,6.048617986217887e-16
321.18,-7.27160160869542e-13,6.056818543970043e-16
321.19,-7.270531120306974e-13,6.063663915022067e-16
321.2,-7.269455099559977e-13,6.072093233498857e-16
321.21,-7.2683816383683e-13,6.080579449454356e-16
321.22,-7.267308002472537e-13,6.089359024720623e-16
321.23,-7.266234547410563e-13,6.098192559535206e-16
321.24,-7.265159651603979e-13,6.107066711677432e-16
321.25,-7.264088886399839e-13,6.116570224807348e-16
321.26,-7.2630161445268e-13,6.126396062349825e-16
321.27,-7.261938847183621e-13,6.135647801112724e-16
321.28,-7.260898101289772e-13,6.149256470320348e-16
321.29,-7.259799601659253e-13,6.156406723860514e-16
321.3,-7.258725300803697e-13,6.166503991813759e-16
321.31,-7.257655344779134e-13,6.177560266259392e-16
321.32,-7.256582008995365e-13,6.188691874117433e-16
321.33,-7.255511141616536e-13,6.199896381202602e-16
321.34,-7.254437945715762e-13,6.211253821512721e-16
321.35,-7.253373332127609e-13,6.224278351372789e-16
321.36,-7.252290833177142e-13,6.23521808775138e-16
321.37,-7.251213652723311e-13,6.24669849224371e-16
321.38,-7.250153831665261e-13,6.259674051559442e-16
321.39,-7.249082549225788e-13,6.272605568017563e-16
321.4,-7.248013175261233e-13,6.284946038701527e-16
321.41,-7.246943338409301e-13,6.298800771693911e-16
321.42,-7.245869807729731e-13,6.311396320556635e-16
321.43,-7.244801260857636e-13,6.3253209433862e-16
321.44,-7.24373002918372e-13,6.339012014225275e-16
321.45,-7.242664313432085e-13,6.354703652510293e-16
321.46,-7.241592155455567e-13,6.364500959184952e-16
321.47,-7.240520535462981e-13,6.381102538240423e-16
321.48,-7.239447313409578e-13,6.395089689530162e-16
321.49,-7.238376486612879e-13,6.409963860745345e-16
321.5,-7.237310082366412e-13,6.42525922141224e-16
321.51,-7.236241336142864e-13,6.440318440767144e-16
321.52,-7.235172458491175e-13,6.456036425111177e-16
321.53,-7.234102399922099e-13,6.471346003175571e-16
321.54,-7.233031907883393e-13,6.492934426024236e-16
321.55,-7.231969654955037e-13,6.502625781388868e-16
321.56,-7.230895733416143e-13,6.519440369197242e-16
321.57,-7.229829247246704e-13,6.536428229052745e-16
321.58,-7.228759707127974e-13,6.552878544730386e-16
321.59,-7.227692530623241e-13,6.570125174280039e-16
321.6,-7.22662258871717e-13,6.587108278362497e-16
321.61,-7.225556064482376e-13,6.604187795394443e-16
321.62,-7.224481260957887e-13,6.620737366426808e-16
321.63,-7.223414485411351e-13,6.639449024609289e-16
321.64,-7.222352263786359e-13,6.657232368784559e-16
321.65,-7.221282357861991e-13,6.674637981692795e-16
321.66,-7.220216248279998e-13,6.693308831739557e-16
321.67,-7.219148119005863e-13,6.711986178149865e-16
321.68,-7.218074684203652e-13,6.728908712522302e-16
321.69,-7.217015242714531e-13,6.749406953587823e-16
321.7,-7.215945854805223e-13,6.768322676061624e-16
321.71,-7.214880559615772e-13,6.787882568660508e-16
321.72,-7.213801585037397e-13,6.804871468781793e-16
321.73,-7.212752158217313e-13,6.827060667858132e-16
321.74,-7.211680987189755e-13,6.846526206732874e-16
321.75,-7.210612920308406e-13,6.866227121443993e-16
321.76,-7.209547297485523e-13,6.886610246861534e-16
321.77,-7.208482411359623e-13,6.907360785670814e-16
321.78,-7.207416127382749e-13,6.927526898430688e-16
321.79,-7.206349119838842e-13,6.948137679177253e-16
321.8,-7.205283037102618e-13,6.968969921009979e-16
321.81,-7.204216851156182e-13,6.989969004614527e-16
321.82,-7.203150761693996e-13,7.010569708131251e-16
321.83,-7.20208686246454e-13,7.032271660889252e-16
321.84,-7.201021199644514e-13,7.0537422386403e-16
321.85,-7.199955745100895e-13,7.07607845569116e-16
321.86,-7.19887772729875e-13,7.094791280228414e-16
321.87,-7.197826053118216e-13,7.120027550040981e-16
321.88,-7.196762132138182e-13,7.142329347998683e-16
321.89,-7.195695974532971e-13,7.16459211150268e-16
321.9,-7.194631595204635e-13,7.18646680236748e-16
321.91,-7.193565251699901e-13,7.209730459891711e-16
321.92,-7.19249999122758e-13,7.232338153599311e-16
321.93,-7.191436997964792e-13,7.255494730763055e-16
321.94,-7.190372845639547e-13,7.278955653494055e-16
321.95,-7.18931228727821e-13,7.302507356191996e-16
321.96,-7.18824538404187e-13,7.325994655882868e-16
321.97,-7.187180947902353e-13,7.349443427340169e-16
321.98,-7.18611633747594e-13,7.372808112131768e-16
321.99,-7.185061464678723e-13,7.399062315556416e-16
322.0,-7.18398980847358e-13,7.421839793642435e-16
322.01,-7.182923612311588e-13,7.445219816298425e-16
322.02,-7.181862619559428e-13,7.47043981147869e-16
322.03,-7.180795536647649e-13,7.493894512804824e-16
322.04,-7.179734534866456e-13,7.519709287655369e-16
322.05,-7.178672302407594e-13,7.544330124837794e-16
322.06,-7.177606792338543e-13,7.568604207791686e-16
322.07,-7.176546083470956e-13,7.595066023935417e-16
322.08,-7.175486777866313e-13,7.620158075155516e-16
322.09,-7.174422944822026e-13,7.644647457975766e-16
322.1,-7.173358039741539e-13,7.671209584263617e-16
322.11,-7.172297681878825e-13,7.696810450134088e-16
322.12,-7.171233323018152e-13,7.722725541795505e-16
322.13,-7.170172662410891e-13,7.748936894515429e-16
322.14,-7.169108691956554e-13,7.775032264214749e-16
322.15,-7.168040919873868e-13,7.799017274557117e-16
322.16,-7.166986898368623e-13,7.827555629892621e-16
322.17,-7.165917938053373e-13,7.85576438454231e-16
322.18,-7.164862977338976e-13,7.880957605022075e-16
322.19,-7.163798580682153e-13,7.9079835983415e-16
322.2,-7.162739369868976e-13,7.935093433858059e-16
322.21,-7.161677578857419e-13,7.962097666984175e-16
322.22,-7.160618093979884e-13,7.989502117851445e-16
322.23,-7.159558055573095e-13,8.016928031393816e-16
322.24,-7.15849193202408e-13,8.043382981369478e-16
322.25,-7.157430378738471e-13,8.070849424223648e-16
322.26,-7.156360150619223e-13,8.096083310246512e-16
322.27,-7.15530959820503e-13,8.127419318347224e-16
322.28,-7.154251505125833e-13,8.15502996381683e-16
322.29,-7.15318891411519e-13,8.182354977602646e-16
322.3,-7.152131303215917e-13,8.210316930164499e-16
322.31,-7.151067275699782e-13,8.238900646230868e-16
322.32,-7.150008093768802e-13,8.266996470109839e-16
322.33,-7.148945620677932e-13,8.295746979437683e-16
322.34,-7.147884688267791e-13,8.32430196565007e-16
322.35,-7.146829558196435e-13,8.354207481058282e-16
322.36,-7.145765848221037e-13,8.380293072272943e-16
322.37,-7.144706311897522e-13,8.410098814073499e-16
322.38,-7.143648128133439e-13,8.439331953226945e-16
322.39,-7.142589259843987e-13,8.468773456298976e-16
322.4,-7.141528439979643e-13,8.497495983744282e-16
322.41,-7.140468913568382e-13,8.526678652308292e-16
322.42,-7.139409211728157e-13,8.556201261134575e-16
322.43,-7.138350198835999e-13,8.585839800332043e-16
322.44,-7.137291446875526e-13,8.615319120291197e-16
322.45,-7.136231612245779e-13,8.64589526213765e-16
322.46,-7.135173431149729e-13,8.674873000633311e-16
322.47,-7.134114320762463e-13,8.704364664006535e-16
322.48,-7.133054891776499e-13,8.733805783808893e-16
322.49,-7.13199428985392e-13,8.763723743043174e-16
322.5,-7.130942443393615e-13,8.795630447753452e-16
322.51,-7.129880128740013e-13,8.824712222321905e-16
322.52,-7.128824736894284e-13,8.855476469518531e-16
322.53,-7.12776075717086e-13,8.88394908919206e-16
322.54,-7.126703813251471e-13,8.915638800244382e-16
322.55,-7.125646367480362e-13,8.94585484751106e-16
322.56,-7.124589557841302e-13,8.97667364040341e-16
322.57,-7.123532110229545e-13,9.007401337068938e-16
322.58,-7.122472011496677e-13,9.037538295810394e-16
322.59,-7.121415051402597e-13,9.068644098655492e-16
322.6,-7.120357240489653e-13,9.099592521969343e-16
322.61,-7.11930129373177e-13,9.129610232051647e-16
322.62,-7.118246488085504e-13,9.161952153556099e-16
322.63,-7.117187423890355e-13,9.193437045468266e-16
322.64,-7.116128330242682e-13,9.22375666803841e-16
322.65,-7.115071647758695e-13,9.25467862894108e-16
322.66,-7.114015542864196e-13,9.285874759135554e-16
322.67,-7.112957800940201e-13,9.317144250758834e-16
322.68,-7.111901026080149e-13,9.34868725392477e-16
322.69,-7.110843399620633e-13,9.379656120922565e-16
322.7,-7.109784103024299e-13,9.412352556910634e-16
322.71,-7.108730824821595e-13,9.443298423873384e-16
322.72,-7.107671594394437e-13,9.473933759367348e-16
322.73,-7.106622843210202e-13,9.508693052764612e-16
322.74,-7.105570413166821e-13,9.540818880106302e-16
322.75,-7.104504526073466e-13,9.569021711143162e-16
322.76,-7.103449662820029e-13,9.601506185010697e-16
322.77,-7.102392051964912e-13,9.632807669498776e-16
322.78,-7.101335662246107e-13,9.664170776432534e-16
322.79,-7.100283478459046e-13,9.697496547141508e-16
322.8,-7.09922441788308e-13,9.729102917024557e-16
322.81,-7.098169881377221e-13,9.761026104352887e-16
322.82,-7.097116462288617e-13,9.793884068607637e-16
322.83,-7.096059085686517e-13,9.824609257069056e-16
322.84,-7.095002537812297e-13,9.856833152346716e-16
322.85,-7.093948749098584e-13,9.888936778109902e-16
322.86,-7.092893538074004e-13,9.921226760043922e-16
322.87,-7.091838347855018e-13,9.953456342391167e-16
322.88,-7.090783607126669e-13,9.985084566449742e-16
322.89,-7.089722679956912e-13,1.00146199213281e-15
322.9,-7.088674419745562e-13,1.0049544738729247e-15
322.91,-7.087621124182932e-13,1.0082871650100205e-15
322.92,-7.086564984686564e-13,1.0114900143806846e-15
322.93,-7.085512086036285e-13,1.014719577948197e-15
322.94,-7.084455523540843e-13,1.0179348703639829e-15
322.95,-7.083403749485044e-13,1.0211667512522254e-15
322.96,-7.082347055133262e-13,1.0244095286054151e-15
322.97,-7.081291774416742e-13,1.0276443803744357e-15
322.98,-7.080243164000004e-13,1.031129116198243e-15
322.99,-7.079186171038634e-13,1.0342213920751852e-15
323.0,-7.078130242541548e-13,1.0373194142825915e-15
323.01,-7.077076240501301e-13,1.0405949074179988e-15
323.02,-7.076030165337335e-13,1.0442343133220868e-15
323.03,-7.074967089032767e-13,1.0470205402070871e-15
323.04,-7.073918851877507e-13,1.0504208711142387e-15
323.05,-7.072865542342629e-13,1.0536718781475567e-15
323.06,-7.071814290442145e-13,1.0569173170553788e-15
323.07,-7.070759853396762e-13,1.0601767486022264e-15
323.08,-7.069705552601545e-13,1.0634133747336297e-15
323.09,-7.068652466053431e-13,1.0666918002701338e-15
323.1,-7.067599330132133e-13,1.0699512778128178e-15
323.11,-7.066546114281335e-13,1.0730915967469774e-15
323.12,-7.065493892670015e-13,1.0764737531623525e-15
323.13,-7.06444197852117e-13,1.0797444000854578e-15
323.14,-7.063388532772574e-13,1.0829701331147783e-15
323.15,-7.06233866290371e-13,1.0863014340591223e-15
323.16,-7.061286254303693e-13,1.0894861964420012e-15
323.17,-7.06023451197001e-13,1.0927609574987373e-15
323.18,-7.059181093786159e-13,1.0960020044579724e-15
323.19,-7.058128694099367e-13,1.0992064928865351e-15
323.2,-7.057081163778822e-13,1.1026966904132321e-15
323.21,-7.056025245800835e-13,1.105710459262488e-15
323.22,-7.054973897065544e-13,1.1089657509607962e-15
323.23,-7.053922670465673e-13,1.1122129846635895e-15
323.24,-7.052868006840184e-13,1.115293121028434e-15
323.25,-7.051834636981373e-13,1.1196434338563824e-15
323.26,-7.050768835297957e-13,1.1219918149127309e-15
323.27,-7.049718536561024e-13,1.125227886841833e-15
323.28,-7.048665483376135e-13,1.1283854567617422e-15
323.29,-7.047617074017453e-13,1.1315997379136889e-15
323.3,-7.046565575005531e-13,1.1348551417703255e-15
323.31,-7.045514811298072e-13,1.1380578717513966e-15
323.32,-7.044463948861222e-13,1.1413010408683093e-15
323.33,-7.043415068570435e-13,1.1445959806820287e-15
323.34,-7.042362594068654e-13,1.1476484692827875e-15
323.35,-7.041311526124176e-13,1.150976207069853e-15
323.36,-7.040261791938739e-13,1.1541574195373253e-15
323.37,-7.039212253026234e-13,1.157369073802793e-15
323.38,-7.038164604943935e-13,1.1606097482981783e-15
323.39,-7.037112519598481e-13,1.1637289294544018e-15
323.4,-7.036062676041424e-13,1.1669139650976773e-15
323.41,-7.035011802140337e-13,1.1701373790547977e-15
323.42,-7.033959098948937e-13,1.1733019969523173e-15
323.43,-7.032929448702342e-13,1.1765602106729728e-15
323.44,-7.031864141806821e-13,1.1796455607260182e-15
323.45,-7.030815268925018e-13,1.1828812825448942e-15
323.46,-7.029765493475961e-13,1.1860365376759636e-15
323.47,-7.028715976278212e-13,1.1891352763452052e-15
323.48,-7.027668374914152e-13,1.1923303145170177e-15
323.49,-7.026618734217013e-13,1.195479997027011e-15
323.5,-7.025569706726139e-13,1.19858339925698e-15
323.51,-7.024512622980544e-13,1.200990038529969e-15
323.52,-7.02347155766853e-13,1.2049209897916379e-15
323.53,-7.022423168570473e-13,1.207950415121698e-15
323.54,-7.021377146519591e-13,1.211229539069259e-15
323.55,-7.020328425472443e-13,1.2143179671729333e-15
323.56,-7.019280287435454e-13,1.217481899658506e-15
323.57,-7.018233498587275e-13,1.2205735618163414e-15
323.58,-7.01718805713371e-13,1.2236859382223263e-15
323.59,-7.016137676748542e-13,1.2267495847404878e-15
323.6,-7.01508531183419e-13,1.2299547186473752e-15
323.61,-7.014041933308898e-13,1.2329335638979497e-15
323.62,-7.012993982662979e-13,1.2359409253400118e-15
323.63,-7.01194774564553e-13,1.2390985288801416e-15
323.64,-7.010899836089566e-13,1.2421440649710458e-15
