t/M,Re(Psi_4),Im(Psi_4)
326.9,-6.663310584174193e-13,-1.3926222851786694e-15
326.91,-6.662581315590643e-13,-1.3976082035311092e-15
326.92,-6.661867683541864e-13,-1.4022921568732019e-15
326.93,-6.661151290996249e-13,-1.4070497606324447e-15
326.94,-6.660432457698132e-13,-1.4112434320231634e-15
326.95,-6.659712459653374e-13,-1.4155879316972735e-15
326.96,-6.65899091338759e-13,-1.4197495188081479e-15
326.97,-6.658276409954546e-13,-1.4232065448160135e-15
326.98,-6.657556515815857e-13,-1.4270391343923812e-15
326.99,-6.656839728314765e-13,-1.4304106322715366e-15
327.0,-6.656125601982498e-13,-1.4341169814672445e-15
327.01,-6.655413374661258e-13,-1.4364967374217327e-15
327.02,-6.654685304440608e-13,-1.4400205140273901e-15
327.03,-6.653977905799829e-13,-1.4417980492843113e-15
327.04,-6.653257033978245e-13,-1.4448589046980359e-15
327.05,-6.652543569738938e-13,-1.4470942346461936e-15
327.06,-6.651827376366143e-13,-1.4490705742128687e-15
327.07,-6.651113203549682e-13,-1.4510896282066268e-15
327.08,-6.650396206381539e-13,-1.4527462525318846e-15
327.09,-6.649686851283818e-13,-1.4539949491258838e-15
327.1,-6.648959918032294e-13,-1.4558477615975632e-15
327.11,-6.648257610647151e-13,-1.4566200435932857e-15
327.12,-6.647544729043265e-13,-1.4576370463790794e-15
327.13,-6.646828085093436e-13,-1.458330618635258e-15
327.14,-6.646117639329185e-13,-1.458814923073707e-15
327.15,-6.645402700300593e-13,-1.459315434458511e-15
327.16,-6.644689718184482e-13,-1.4595182449158157e-15
327.17,-6.643978848132226e-13,-1.4595785903771112e-15
327.18,-6.64326714068254e-13,-1.4595709594269608e-15
327.19,-6.642535701846002e-13,-1.4582261648189573e-15
327.2,-6.641839523473314e-13,-1.4583727717082919e-15
327.21,-6.641128372621402e-13,-1.4575258797315421e-15
327.22,-6.640413615424262e-13,-1.4565511076706227e-15
327.23,-6.639699457561409e-13,-1.4557986376658408e-15
327.24,-6.638987876790564e-13,-1.4542861009045526e-15
327.25,-6.638277199850416e-13,-1.4524980837202572e-15
327.26,-6.637563670730588e-13,-1.4511257155581542e-15
327.27,-6.6368413638503e-13,-1.4494604749265501e-15
327.28,-6.636140059689644e-13,-1.447687190326822e-15
327.29,-6.635428938115404e-13,-1.4447806817823826e-15
327.3,-6.634714666347462e-13,-1.4423125944413568e-15
327.31,-6.634000751356352e-13,-1.4397386785938427e-15
327.32,-6.633290638641647e-13,-1.4369067856476675e-15
327.33,-6.632578525374441e-13,-1.4339787396367727e-15
327.34,-6.631864189354069e-13,-1.430879658317114e-15
327.35,-6.631151505576474e-13,-1.4274867409845647e-15
327.36,-6.630419693014616e-13,-1.4247526690086569e-15
327.37,-6.629728980330122e-13,-1.4198892115172278e-15
327.38,-6.629012845721202e-13,-1.4163236205857985e-15
327.39,-6.628297854506392e-13,-1.412236965894425e-15
327.4,-6.627585326185465e-13,-1.407936965183157e-15
327.41,-6.626871972955877e-13,-1.4034104473071874e-15
327.42,-6.626158027098654e-13,-1.3990164752973113e-15
327.43,-6.625443252965015e-13,-1.3941659042230608e-15
327.44,-6.624730144573984e-13,-1.3892674969741187e-15
327.45,-6.624013468999559e-13,-1.3846607647484135e-15
327.46,-6.623303966538037e-13,-1.378746675622782e-15
327.47,-6.622586348211335e-13,-1.3730446973852125e-15
327.48,-6.621868310488392e-13,-1.3676894366590234e-15
327.49,-6.621154026946596e-13,-1.36178997500132e-15
327.5,-6.620437257335809e-13,-1.3560649002804192e-15
327.51,-6.619721686339192e-13,-1.3496739842380292e-15
327.52,-6.619003790924932e-13,-1.3433324435944369e-15
327.53,-6.61828697540478e-13,-1.3368749061233277e-15
327.54,-6.617582660271865e-13,-1.3302771793603057e-15
327.55,-6.616854537341285e-13,-1.322967356556384e-15
327.56,-6.616135314132345e-13,-1.31600988759767e-15
327.57,-6.61541404388032e-13,-1.3088829601682486e-15
327.58,-6.614697157365084e-13,-1.3015041900723801e-15
327.59,-6.613977758036784e-13,-1.294026915760728e-15
327.6,-6.613258944564173e-13,-1.286237622392959e-15
327.61,-6.612537332926479e-13,-1.2789046463293248e-15
327.62,-6.611816803461123e-13,-1.2704689272174102e-15
327.63,-6.611099412990634e-13,-1.2617429339502365e-15
327.64,-6.610382169946658e-13,-1.2533802251310852e-15
327.65,-6.609655076167783e-13,-1.245333875831001e-15
327.66,-6.608933394391643e-13,-1.236398224805989e-15
327.67,-6.608212399630248e-13,-1.2274491104339877e-15
327.68,-6.607488868622572e-13,-1.2186061577427339e-15
327.69,-6.606766003448227e-13,-1.2091511005161713e-15
327.7,-6.606038411650593e-13,-1.2002994414553069e-15
327.71,-6.605314881400129e-13,-1.1905273751860147e-15
327.72,-6.604585251475551e-13,-1.1811272200361496e-15
327.73,-6.603864950905942e-13,-1.1708930991465902e-15
327.74,-6.603139400519859e-13,-1.1605357462789454e-15
327.75,-6.602408438977463e-13,-1.1509035078020458e-15
327.76,-6.601682392692993e-13,-1.1405244795847036e-15
327.77,-6.600959403305327e-13,-1.129218060853539e-15
327.78,-6.600226093526996e-13,-1.1195743534511321e-15
327.79,-6.599496882885293e-13,-1.1087023944019813e-15
327.8,-6.598765805026743e-13,-1.0977815598233738e-15
327.81,-6.598040228180144e-13,-1.0865190490113202e-15
327.82,-6.597306105944126e-13,-1.0754451124389316e-15
327.83,-6.596572563599022e-13,-1.0640680258561118e-15
327.84,-6.595840832958951e-13,-1.052541877057814e-15
327.85,-6.595107511740908e-13,-1.0408718864205803e-15
327.86,-6.594371025102077e-13,-1.0294553886326337e-15
327.87,-6.593638424003008e-13,-1.0171531831715792e-15
327.88,-6.592902532262095e-13,-1.0048290917052159e-15
327.89,-6.592167722688736e-13,-9.925821277211036e-16
327.9,-6.591427857080873e-13,-9.81009668699805e-16
327.91,-6.590690845630583e-13,-9.676164897979922e-16
327.92,-6.589954710211337e-13,-9.54884153521626e-16
327.93,-6.589211881953518e-13,-9.422165579342776e-16
327.94,-6.58847607029276e-13,-9.292085455657886e-16
327.95,-6.587734271009676e-13,-9.160217435361036e-16
327.96,-6.58699631128969e-13,-9.027843747151457e-16
327.97,-6.586251301711109e-13,-8.89315636658764e-16
327.98,-6.585509407895933e-13,-8.75923540995888e-16
327.99,-6.584764525160881e-13,-8.620194451593663e-16
328.0,-6.584019143022807e-13,-8.485759478464289e-16
328.01,-6.583274158481216e-13,-8.34417531813774e-16
328.02,-6.58253066566808e-13,-8.19538893388399e-16
328.03,-6.581781818104129e-13,-8.061158819821546e-16
328.04,-6.581031774876521e-13,-7.918954537711918e-16
328.05,-6.580284199569527e-13,-7.775985580146197e-16
328.06,-6.57953331098297e-13,-7.626587611609567e-16
328.07,-6.578783095172208e-13,-7.47899568128632e-16
328.08,-6.578031444060619e-13,-7.335537954823966e-16
328.09,-6.57727830294268e-13,-7.17904184250404e-16
328.1,-6.576526145571053e-13,-7.027234534160366e-16
328.11,-6.575769701194659e-13,-6.878357512927244e-16
328.12,-6.575018376227078e-13,-6.723017899776407e-16
328.13,-6.574258787294017e-13,-6.568094450885385e-16
328.14,-6.573502983710976e-13,-6.412144799268799e-16
328.15,-6.572744279958121e-13,-6.255781017825441e-16
328.16,-6.571986316107088e-13,-6.096561674809029e-16
328.17,-6.571231173918446e-13,-5.93632565121886e-16
328.18,-6.570465992353336e-13,-5.774728455082198e-16
328.19,-6.569703425226697e-13,-5.61267651415555e-16
328.2,-6.568941804446207e-13,-5.44939097093595e-16
328.21,-6.568176802511842e-13,-5.285234079803766e-16
328.22,-6.567411107187496e-13,-5.119995164041592e-16
328.23,-6.566646434678402e-13,-4.949803226441844e-16
328.24,-6.565878716265912e-13,-4.784156513833673e-16
328.25,-6.565110995003606e-13,-4.614600997841823e-16
328.26,-6.564340703416126e-13,-4.445169557673269e-16
328.27,-6.563571477842333e-13,-4.272570696141887e-16
328.28,-6.562799734100197e-13,-4.1009293012784644e-16
328.29,-6.562029184202539e-13,-3.9277920375279414e-16
328.3,-6.561252759711075e-13,-3.753808908921999e-16
328.31,-6.560479667956914e-13,-3.577792700230511e-16
328.32,-6.559702824286171e-13,-3.401074505693095e-16
328.33,-6.558926305018811e-13,-3.2248232050181774e-16
328.34,-6.558147519905291e-13,-3.0460708970173555e-16
328.35,-6.557373033763382e-13,-2.864210706034339e-16
328.36,-6.556591148739542e-13,-2.6838602197776988e-16
328.37,-6.555810254922411e-13,-2.502891338452583e-16
328.38,-6.555027725606944e-13,-2.3204835042343134e-16
328.39,-6.554245858141068e-13,-2.1376465887488844e-16
328.4,-6.553459371061407e-13,-1.9511878434287e-16
328.41,-6.552673117457483e-13,-1.7659014142527821e-16
328.42,-6.551884412351896e-13,-1.5796890493089966e-16
328.43,-6.551100910367142e-13,-1.3912159103824926e-16
328.44,-6.550313232077593e-13,-1.2039149691996157e-16
328.45,-6.549519699828298e-13,-1.0160991209099293e-16
328.46,-6.548728971468544e-13,-8.233575939420981e-17
328.47,-6.547935718336251e-13,-6.312652451504328e-17
328.48,-6.547143317052444e-13,-4.4132045099948945e-17
328.49,-6.546348487235878e-13,-2.4666872937009816e-17
328.5,-6.545553215982494e-13,-5.420557179928782e-18
328.51,-6.544755120883403e-13,1.411310937566158e-17
328.52,-6.543956759265914e-13,3.36602513036678e-17
328.53,-6.543155208051479e-13,5.2819424982932606e-17
328.54,-6.542354236337135e-13,7.267952799095514e-17
328.55,-6.541554594322085e-13,9.264306923437609e-17
328.56,-6.540748611431809e-13,1.1230664070358103e-16
328.57,-6.539945118338087e-13,1.3225811257111635e-16
328.58,-6.539138823809338e-13,1.5227559183704335e-16
328.59,-6.538319603582749e-13,1.7207106878623456e-16
328.6,-6.53752489143677e-13,1.9265407258226273e-16
328.61,-6.536715111885186e-13,2.1288488445822742e-16
328.62,-6.53590299994263e-13,2.333502093804144e-16
328.63,-6.5350920284331e-13,2.5328897875829646e-16
328.64,-6.534279574968254e-13,2.7390861034231456e-16
328.65,-6.533463772495942e-13,2.942099672074174e-16
328.66,-6.532651084730933e-13,3.1509947671884896e-16
328.67,-6.531829676234975e-13,3.3558152000348005e-16
328.68,-6.531011749535563e-13,3.564948939209644e-16
328.69,-6.530192206650016e-13,3.771834100894569e-16
328.7,-6.529371408031721e-13,3.9810475219617213e-16
328.71,-6.528555034855569e-13,4.188340158218996e-16
328.72,-6.527725137428753e-13,4.398643131287845e-16
328.73,-6.526899950995536e-13,4.607475300880669e-16
328.74,-6.5260732248537e-13,4.819488969821861e-16
328.75,-6.525245018376007e-13,5.029720330867682e-16
328.76,-6.524417540644142e-13,5.24150531358754e-16
328.77,-6.523586186757522e-13,5.455465391192691e-16
328.78,-6.522757572052087e-13,5.665530644230481e-16
328.79,-6.521924587454771e-13,5.882022742967217e-16
328.8,-6.521087339150806e-13,6.089976374741793e-16
328.81,-6.520253031391936e-13,6.30894959271986e-16
328.82,-6.519416002502756e-13,6.524868431713322e-16
328.83,-6.51857785369994e-13,6.739512994503069e-16
328.84,-6.517739989894681e-13,6.958546573215399e-16
328.85,-6.516897819711954e-13,7.173087518947604e-16
328.86,-6.516055358376758e-13,7.388049477188813e-16
328.87,-6.515209440103701e-13,7.608527685284496e-16
328.88,-6.514364860229809e-13,7.824298001571603e-16
328.89,-6.51351958261809e-13,8.046489091628068e-16
328.9,-6.512673019547505e-13,8.259889827942157e-16
328.91,-6.511824573427287e-13,8.482078573698617e-16
328.92,-6.510973872655743e-13,8.697860604350321e-16
328.93,-6.510123289713848e-13,8.91796654208459e-16
328.94,-6.509270923992918e-13,9.137969831309508e-16
328.95,-6.508413305149704e-13,9.36073929309528e-16
328.96,-6.507560142315601e-13,9.580579387713549e-16
328.97,-6.506702787898634e-13,9.800505500506685e-16
328.98,-6.505842013792447e-13,1.0024032656829176e-15
328.99,-6.504984508738924e-13,1.0241172386734831e-15
329.0,-6.50412062707144e-13,1.046791422272084e-15
329.01,-6.503259067020673e-13,1.0687208323071306e-15
329.02,-6.502396570757932e-13,1.0909956807253868e-15
329.03,-6.501530669145373e-13,1.1132292614666282e-15
329.04,-6.500665072956654e-13,1.1353076959499606e-15
329.05,-6.499795083321696e-13,1.1578060573310285e-15
329.06,-6.498929486792594e-13,1.1803106360310762e-15
329.07,-6.498046742772444e-13,1.2033230913676511e-15
329.08,-6.497181471445637e-13,1.2247583057267307e-15
329.09,-6.496309595742267e-13,1.247238642194513e-15
329.1,-6.495434992241116e-13,1.2697498934156565e-15
329.11,-6.494556714672326e-13,1.2921640799161223e-15
329.12,-6.493680694496828e-13,1.3145406013265185e-15
329.13,-6.492800358103093e-13,1.336977669767873e-15
329.14,-6.491921335134838e-13,1.3593208001037678e-15
329.15,-6.491037966669655e-13,1.3821599006191408e-15
329.16,-6.490126113712744e-13,1.4032189140131168e-15
329.17,-6.489271100913204e-13,1.4270147206713976e-15
329.18,-6.488382616688777e-13,1.4493700407048523e-15
329.19,-6.487495461896382e-13,1.4718734803674766e-15
329.2,-6.486606526188613e-13,1.4943506412557634e-15
329.21,-6.485715491971884e-13,1.5170134252593717e-15
329.22,-6.484823876059589e-13,1.5395774088849857e-15
329.23,-6.483931156243685e-13,1.5619531172062184e-15
329.24,-6.483038970190707e-13,1.58399601005312e-15
329.25,-6.482144672101539e-13,1.6070726464950908e-15
329.26,-6.481244207399424e-13,1.6295537599452132e-15
329.27,-6.480346100369551e-13,1.6519151592832827e-15
329.28,-6.479444604119742e-13,1.6746548193499873e-15
329.29,-6.478543626381205e-13,1.6971264128463313e-15
329.3,-6.477642527040767e-13,1.7196202022786662e-15
329.31,-6.476737344037089e-13,1.7421345511620581e-15
329.32,-6.475832431293166e-13,1.7646190947983374e-15
329.33,-6.474950676775036e-13,1.7886801437652024e-15
329.34,-6.474009576149743e-13,1.8088284415585988e-15
329.35,-6.473106540608052e-13,1.8320721809762933e-15
329.36,-6.472193799444263e-13,1.854402386244183e-15
329.37,-6.471281815212169e-13,1.8769335133327907e-15
329.38,-6.470367361823463e-13,1.899317030753849e-15
329.39,-6.469453354665479e-13,1.9217251162358944e-15
329.4,-6.468536046162741e-13,1.944002154872185e-15
329.41,-6.467619510478881e-13,1.9664621423386208e-15
329.42,-6.466705778924391e-13,1.988050444967771e-15
329.43,-6.46578591049864e-13,2.0116310759955844e-15
329.44,-6.464858457984613e-13,2.0333850951497224e-15
329.45,-6.463931643858649e-13,2.055836146391117e-15
329.46,-6.463008168445479e-13,2.0780511779023483e-15
329.47,-6.462083201021527e-13,2.100209202409542e-15
329.48,-6.461154047757649e-13,2.122395033220457e-15
329.49,-6.460224876944912e-13,2.1445829491464577e-15
329.5,-6.4592950912184e-13,2.166750129536523e-15
329.51,-6.458360045595138e-13,2.1892003442182125e-15
329.52,-6.457432337790157e-13,2.2105301254348872e-15
329.53,-6.456494983494372e-13,2.2330399957382765e-15
329.54,-6.455557526144527e-13,2.254998333412298e-15
329.55,-6.454621409172761e-13,2.27699346905548e-15
329.56,-6.453685007300294e-13,2.298979977519089e-15
329.57,-6.452744977818436e-13,2.3209870052394662e-15
329.58,-6.451803400253894e-13,2.3428534615825808e-15
329.59,-6.450862561819366e-13,2.3647318204274543e-15
329.6,-6.449913545135736e-13,2.3868290972229264e-15
329.61,-6.448974353538508e-13,2.4086787531077824e-15
329.62,-6.448026431709839e-13,2.430035022614844e-15
329.63,-6.447079587725237e-13,2.4517373113164913e-15
329.64,-6.446125670027189e-13,2.4735892172858497e-15
329.65,-6.44517982836727e-13,2.4950985723994416e-15
329.66,-6.444230882999817e-13,2.5168714806003748e-15
329.67,-6.443276504615601e-13,2.538222361355434e-15
329.68,-6.442319935649419e-13,2.5597204668200915e-15
329.69,-6.441363641007369e-13,2.5812201672552083e-15
329.7,-6.440410044076385e-13,2.6024469326814756e-15
329.71,-6.439452068318498e-13,2.6239024035252094e-15
329.72,-6.438491771321651e-13,2.6451188506175137e-15
329.73,-6.437530259790587e-13,2.6663622203484527e-15
329.74,-6.436563590866115e-13,2.6875957463216667e-15
329.75,-6.435605122435499e-13,2.708620112907155e-15
329.76,-6.434640766063499e-13,2.7297800600691704e-15
329.77,-6.433676420640105e-13,2.750651451042659e-15
329.78,-6.432707372983957e-13,2.771878555684335e-15
329.79,-6.431742123399529e-13,2.7929791025838232e-15
329.8,-6.430769290442961e-13,2.8134800668482448e-15
329.81,-6.429798932064425e-13,2.8343398413609415e-15
329.82,-6.428827378801883e-13,2.8550822301925127e-15
329.83,-6.427852427024932e-13,2.875912626320204e-15
329.84,-6.426880054690215e-13,2.8963434195585663e-15
329.85,-6.425902683046133e-13,2.9168776621504232e-15
329.86,-6.424922779604951e-13,2.9373756508520708e-15
329.87,-6.423951754869068e-13,2.957998228352363e-15
329.88,-6.422965458296132e-13,2.977875641486422e-15
329.89,-6.421987603405781e-13,2.9984744034859598e-15
329.9,-6.421005575838616e-13,3.018570066611759e-15
329.91,-6.420022094309213e-13,3.0388800403830044e-15
329.92,-6.419038600405649e-13,3.058687004579154e-15
329.93,-6.418053369655985e-13,3.0790319004509053e-15
329.94,-6.417066963351619e-13,3.0988251576535202e-15
329.95,-6.416080624255037e-13,3.1185133170323026e-15
329.96,-6.415099908730468e-13,3.1392078934635707e-15
329.97,-6.41409951897229e-13,3.1583730765339897e-15
329.98,-6.413107689671532e-13,3.177933862983975e-15
329.99,-6.412109574399649e-13,3.1975842569786464e-15
330.0,-6.41112037639184e-13,3.216976037782442e-15
330.01,-6.410127030956762e-13,3.2363881590603594e-15
330.02,-6.409129812586085e-13,3.2557609723961576e-15
330.03,-6.408131677061505e-13,3.2750923080781172e-15
330.04,-6.407131362684697e-13,3.2942436092949944e-15
330.05,-6.40614228522417e-13,3.3134945560526265e-15
330.06,-6.40513636288395e-13,3.3325047336941768e-15
330.07,-6.404134122499858e-13,3.351204256741129e-15
330.08,-6.403130080747048e-13,3.370212388706212e-15
330.09,-6.402123323035229e-13,3.3885532735302125e-15
330.1,-6.401123179273139e-13,3.4076381628412658e-15
330.11,-6.400115725249256e-13,3.426227970790704e-15
330.12,-6.399110011333439e-13,3.4447990665144114e-15
330.13,-6.398101470791424e-13,3.4628400171338885e-15
330.14,-6.397094830802126e-13,3.4816945377728555e-15
330.15,-6.396080609261251e-13,3.499322413859965e-15
330.16,-6.395069140866154e-13,3.517984617396738e-15
330.17,-6.394056244971897e-13,3.536111089016347e-15
330.18,-6.393041460041112e-13,3.554175075039401e-15
330.19,-6.392027517340436e-13,3.571997480672925e-15
330.2,-6.391011697741597e-13,3.589904566705752e-15
330.21,-6.389995743166109e-13,3.607464276236856e-15
330.22,-6.388972560855411e-13,3.625240578754763e-15
330.23,-6.387957069268856e-13,3.642639346960181e-15
330.24,-6.386946268410505e-13,3.6601406507620036e-15
330.25,-6.385917939797128e-13,3.677446718891145e-15
330.26,-6.384896833886596e-13,3.694689612061762e-15
330.27,-6.383873246345494e-13,3.711686536532011e-15
330.28,-6.382849312249484e-13,3.728868881909681e-15
330.29,-6.38182445455143e-13,3.7457414379416e-15
330.3,-6.380802047152391e-13,3.762655295143317e-15
330.31,-6.379774104281532e-13,3.7792676602047425e-15
330.32,-6.378743753570466e-13,3.795963767843309e-15
330.33,-6.377711289102448e-13,3.812402399007173e-15
330.34,-6.376686636921241e-13,3.829076439600778e-15
330.35,-6.375657836852874e-13,3.84536411458023e-15
330.36,-6.37462816071591e-13,3.8615602642253294e-15
330.37,-6.373590352739361e-13,3.8778160288939384e-15
330.38,-6.372560317904632e-13,3.893747136980203e-15
330.39,-6.371525263534005e-13,3.909712748684642e-15
330.4,-6.370493985186874e-13,3.9253893964371584e-15
