t/M,Re(Psi_4),Im(Psi_4)
232.16,-5.841901191080409e-12,1.1756254048669357e-12
232.17,-5.834939498253485e-12,1.1802156891891179e-12
232.18,-5.82789526323862e-12,1.1847510569066822e-12
232.19,-5.820768477173061e-12,1.1892311759902566e-12
232.2,-5.8135602377279434e-12,1.1936560830099982e-12
232.21,-5.806270288293062e-12,1.1980255960026315e-12
232.22,-5.798899701780178e-12,1.202339563360107e-12
232.23,-5.791448603214874e-12,1.2065980018647805e-12
232.24,-5.783917257025071e-12,1.2108006711957584e-12
232.25,-5.7763062761455736e-12,1.2149474584538411e-12
232.26,-5.768616089431306e-12,1.219038353690967e-12
232.27,-5.760848704367682e-12,1.2230732207335339e-12
232.28,-5.753000202476104e-12,1.2270518574489835e-12
232.29,-5.745075006330808e-12,1.2309743605628677e-12
232.3,-5.737072472922544e-12,1.2348403270057022e-12
232.31,-5.728993240308953e-12,1.238649969163873e-12
232.32,-5.7208369629972805e-12,1.2424030184080725e-12
232.33,-5.712605163717029e-12,1.2460996386141227e-12
232.34,-5.704297239885194e-12,1.2497392297868147e-12
232.35,-5.695914570712108e-12,1.2533222223388267e-12
232.36,-5.687457239796407e-12,1.256848349549589e-12
232.37,-5.6789251318497e-12,1.2603174414130455e-12
232.38,-5.670319635039577e-12,1.2637295176821093e-12
232.39,-5.661640763930431e-12,1.267084556144163e-12
232.4,-5.6528891490078535e-12,1.2703823907785597e-12
232.41,-5.644065113883795e-12,1.273622934335957e-12
232.42,-5.635169113351929e-12,1.276806206394076e-12
232.43,-5.626201828358371e-12,1.2799320831917915e-12
232.44,-5.617163519226674e-12,1.2830005376251228e-12
232.45,-5.60805399408706e-12,1.2860113643521088e-12
232.46,-5.598875970359545e-12,1.2889648778198732e-12
232.47,-5.589627764440683e-12,1.291860707729963e-12
232.48,-5.580310377024199e-12,1.2946988205715105e-12
232.49,-5.570924548398883e-12,1.297479160048644e-12
232.5,-5.561470841115724e-12,1.3002019522186137e-12
232.51,-5.551949494659583e-12,1.3028668696789116e-12
232.52,-5.542360976870183e-12,1.3054738174181494e-12
232.53,-5.532705800155025e-12,1.308022976570579e-12
232.54,-5.522984490293207e-12,1.3105141995735072e-12
232.55,-5.513197980915809e-12,1.3129475895755739e-12
232.56,-5.503346229031288e-12,1.3153229509204119e-12
232.57,-5.493429748723663e-12,1.3176402293498484e-12
232.58,-5.483449310232816e-12,1.3198995318836749e-12
232.59,-5.473405188537175e-12,1.3221007903513025e-12
232.6,-5.463298164928406e-12,1.324244003967272e-12
232.61,-5.4531284032601855e-12,1.3263290769489635e-12
232.62,-5.44289631713579e-12,1.3283559674654496e-12
232.63,-5.432602974935604e-12,1.3303246741299922e-12
232.64,-5.422248644730645e-12,1.3322355773503609e-12
232.65,-5.411833807497501e-12,1.3340881798891364e-12
232.66,-5.401358575282216e-12,1.3358825688888141e-12
232.67,-5.390824227637558e-12,1.337618887414059e-12
232.68,-5.380230651128535e-12,1.3392969381757908e-12
232.69,-5.3695786880548244e-12,1.3409168894003381e-12
232.7,-5.358868692605513e-12,1.3424786917420197e-12
232.71,-5.348101414762794e-12,1.3439823877449037e-12
232.72,-5.337276989682967e-12,1.3454281756991902e-12
232.73,-5.3263962729126395e-12,1.3468154006748504e-12
232.74,-5.315459569710485e-12,1.3481446483664389e-12
232.75,-5.3044677119597014e-12,1.3494160752481217e-12
232.76,-5.293420801796976e-12,1.3506290265332664e-12
232.77,-5.282319614798183e-12,1.351784111825558e-12
232.78,-5.271165211611976e-12,1.3528812116633142e-12
232.79,-5.259956301468381e-12,1.3539202038415066e-12
232.8,-5.248695847650377e-12,1.3549013024046849e-12
232.81,-5.237383076531704e-12,1.3558246987610152e-12
232.82,-5.226017836400179e-12,1.356689636931319e-12
232.83,-5.214602187759301e-12,1.3574970389224216e-12
232.84,-5.20313548815922e-12,1.3582465133954971e-12
232.85,-5.19161901932963e-12,1.3589382206390067e-12
232.86,-5.1800529883187315e-12,1.3595721983655447e-12
232.87,-5.168437846482689e-12,1.3601484297113468e-12
232.88,-5.15677445210699e-12,1.3606671117414823e-12
232.89,-5.1450630061149395e-12,1.361128057881627e-12
232.9,-5.133305181259887e-12,1.361531387181454e-12
232.91,-5.121498719234064e-12,1.36187741061589e-12
232.92,-5.109646946692232e-12,1.362165893572124e-12
232.93,-5.097749184398923e-12,1.362396876769468e-12
232.94,-5.085806431701701e-12,1.3625707280194135e-12
232.95,-5.073818861219606e-12,1.362687184946737e-12
232.96,-5.06178727923634e-12,1.362746448979313e-12
232.97,-5.0497119491658916e-12,1.3627487120006405e-12
232.98,-5.037593699253826e-12,1.3626937608196402e-12
232.99,-5.025432756406223e-12,1.362581943018984e-12
233.0,-5.013230405343527e-12,1.3624131958323392e-12
233.01,-5.000986317293628e-12,1.362187660575954e-12
233.02,-4.988701267815686e-12,1.361905271108746e-12
233.03,-4.976376314203596e-12,1.361566290155732e-12
233.04,-4.964011231989926e-12,1.3611707217638246e-12
233.05,-4.95160708153473e-12,1.3607186628578038e-12
233.06,-4.939164100958944e-12,1.3602102016096117e-12
233.07,-4.9266834011641534e-12,1.359645461425121e-12
233.08,-4.914165644793804e-12,1.3590246955073974e-12
233.09,-4.9016096204431476e-12,1.3583473615785522e-12
233.1,-4.889017487862239e-12,1.3576141789623944e-12
233.11,-4.876389835186151e-12,1.3568252283577832e-12
233.12,-4.8637267803667204e-12,1.3559803959103398e-12
233.13,-4.851028827057814e-12,1.355079866300549e-12
233.14,-4.838296506819903e-12,1.354123630390504e-12
233.15,-4.825530752404068e-12,1.3531120097485845e-12
233.16,-4.812731665084585e-12,1.3520449606756532e-12
233.17,-4.799898535822068e-12,1.3509232967397754e-12
233.18,-4.7870364158936604e-12,1.3497452002419128e-12
233.19,-4.77414125332998e-12,1.3485126129318737e-12
233.2,-4.761215465135301e-12,1.3472254464589308e-12
233.21,-4.7482577646481914e-12,1.3458831039525839e-12
233.22,-4.735273046583558e-12,1.3444862458393806e-12
233.23,-4.722257178614675e-12,1.3430349786613302e-12
233.24,-4.709213055510906e-12,1.3415292426458767e-12
233.25,-4.696140670367913e-12,1.3399691831443932e-12
233.26,-4.6830404685798224e-12,1.338354975483636e-12
233.27,-4.6699137803603335e-12,1.3366868838903723e-12
233.28,-4.656760407841302e-12,1.3349648567577534e-12
233.29,-4.643580920230137e-12,1.3331890356829525e-12
233.3,-4.630376005206884e-12,1.3313596819838814e-12
233.31,-4.617146544552597e-12,1.329476929014596e-12
233.32,-4.603892728127402e-12,1.3275408973470257e-12
233.33,-4.5906151945182985e-12,1.3255516272208607e-12
233.34,-4.577314207142183e-12,1.3235094596878337e-12
233.35,-4.563990592059713e-12,1.32141436314031e-12
233.36,-4.550645310533837e-12,1.3192666205997055e-12
233.37,-4.5372783094588915e-12,1.3170663969285739e-12
233.38,-4.523890436897004e-12,1.3148137896211634e-12
233.39,-4.5104823011649455e-12,1.3125091760339517e-12
233.4,-4.497054032332301e-12,1.3101521165510826e-12
233.41,-4.483606303599195e-12,1.3077433444001366e-12
233.42,-4.470139755904754e-12,1.3052828349579034e-12
233.43,-4.456655739188115e-12,1.3027708465323337e-12
233.44,-4.443153653195658e-12,1.3002074390665427e-12
233.45,-4.429634303559389e-12,1.2975928761818745e-12
233.46,-4.416098511140653e-12,1.2949272092179503e-12
233.47,-4.402546747919662e-12,1.2922107343864807e-12
233.48,-4.3889794705133524e-12,1.289443638435399e-12
233.49,-4.375397346883554e-12,1.2866259537296966e-12
233.5,-4.361800896495771e-12,1.2837580140810863e-12
233.51,-4.348190560534586e-12,1.2808399445923494e-12
233.52,-4.334567141843307e-12,1.2778719471498817e-12
233.53,-4.32093090669657e-12,1.2748541925893983e-12
233.54,-4.307282373824592e-12,1.2717868367030187e-12
233.55,-4.2936221498571935e-12,1.2686700776860844e-12
233.56,-4.279951252135065e-12,1.2655043016792605e-12
233.57,-4.266269582875999e-12,1.2622894020599834e-12
233.58,-4.252577677647469e-12,1.259025713192306e-12
233.59,-4.238876693596537e-12,1.2557134932871647e-12
233.6,-4.225166630673676e-12,1.2523528493716554e-12
233.61,-4.211448038900544e-12,1.2489440457504426e-12
233.62,-4.1977217282711445e-12,1.245487220480674e-12
233.63,-4.183988368274613e-12,1.2419826227439491e-12
233.64,-4.17024797660115e-12,1.2384305438268597e-12
233.65,-4.156501260150514e-12,1.234830998223239e-12
233.66,-4.142749230591932e-12,1.2311844889319958e-12
233.67,-4.128991869105358e-12,1.2274908158823406e-12
233.68,-4.115229796811383e-12,1.2237504814938258e-12
233.69,-4.101463904459843e-12,1.2199637894867412e-12
233.7,-4.087694242088774e-12,1.2161305712659507e-12
233.71,-4.073921605585042e-12,1.2122514699878423e-12
233.72,-4.0601466306681355e-12,1.2083265197395507e-12
233.73,-4.046369724191055e-12,1.2043559038375986e-12
233.74,-4.0325912076922685e-12,1.2003398775022373e-12
233.75,-4.018812049052651e-12,1.1962786955388333e-12
233.76,-4.005032219520549e-12,1.192172590682726e-12
233.77,-3.991252634331861e-12,1.1880216720317615e-12
233.78,-3.9774739147441126e-12,1.183826434847012e-12
233.79,-3.963695954252874e-12,1.1795869382785366e-12
233.8,-3.9499204277480055e-12,1.1753032808013409e-12
233.81,-3.936146732151691e-12,1.1709759235152296e-12
233.82,-3.922375963974731e-12,1.1666050308495866e-12
233.83,-3.908608220871896e-12,1.162190691271528e-12
233.84,-3.894843750281507e-12,1.1577331676490385e-12
233.85,-3.881085419273786e-12,1.1532334525057273e-12
233.86,-3.867330763068826e-12,1.1486907611878975e-12
233.87,-3.853581514465907e-12,1.144105808299438e-12
233.88,-3.839838162776956e-12,1.1394794918671992e-12
233.89,-3.8261012446076624e-12,1.1348096945932716e-12
233.9,-3.812371335974281e-12,1.1300991563941884e-12
233.91,-3.798648701044199e-12,1.1253472979007643e-12
233.92,-3.784934008519821e-12,1.1205543126272563e-12
233.93,-3.771227811617646e-12,1.115720489704023e-12
233.94,-3.757530450883809e-12,1.1108461418379095e-12
233.95,-3.743842568035458e-12,1.1059314877884705e-12
233.96,-3.730164760892768e-12,1.1009767120755377e-12
233.97,-3.716496468578717e-12,1.0959819588515483e-12
233.98,-3.702840610376926e-12,1.0909479665871163e-12
233.99,-3.689195572988581e-12,1.0858745158058775e-12
234.0,-3.675562296044453e-12,1.080762130557937e-12
234.01,-3.661941523522587e-12,1.0756109173245174e-12
234.02,-3.6483336109295044e-12,1.0704212601708738e-12
234.03,-3.6347392816016916e-12,1.0651933379223946e-12
234.04,-3.6211586766785247e-12,1.0599274124799433e-12
234.05,-3.60759272486171e-12,1.0546239156256017e-12
234.06,-3.5940417836504575e-12,1.0492830129028627e-12
234.07,-3.58050563844106e-12,1.043904727936757e-12
234.08,-3.5669854224560918e-12,1.0384896657732764e-12
234.09,-3.553481814787764e-12,1.0330380399639672e-12
234.1,-3.5399949691323872e-12,1.0275500915477403e-12
234.11,-3.5265255884142315e-12,1.0220260479549403e-12
234.12,-3.5130736552047438e-12,1.0164662761536454e-12
234.13,-3.4996401827942458e-12,1.0108710190521694e-12
234.14,-3.4862253757043426e-12,1.0052405284132776e-12
234.15,-3.4728297881963824e-12,9.995752720484962e-13
234.16,-3.4594537843944234e-12,9.938750478641136e-13
234.17,-3.446098296175074e-12,9.881406021671221e-13
234.18,-3.432762896409863e-12,9.823720479068996e-13
234.19,-3.4194487982705714e-12,9.765697604980688e-13
234.2,-3.4061564036917915e-12,9.707339202301215e-13
234.21,-3.3928859737788756e-12,9.64864915946181e-13
234.22,-3.3796378522778138e-12,9.589628286361313e-13
234.23,-3.3664126511083844e-12,9.530282556581432e-13
234.24,-3.3532102607206345e-12,9.470612422764629e-13
234.25,-3.340032824920349e-12,9.410621528537607e-13
234.26,-3.3268792392108785e-12,9.350312681194325e-13
234.27,-3.313750482554614e-12,9.28968949481651e-13
234.28,-3.300646749000063e-12,9.228755272275112e-13
234.29,-3.287568460148669e-12,9.167510197865218e-13
234.3,-3.2745168674651026e-12,9.105961099687653e-13
234.31,-3.2614907719543946e-12,9.044106856346116e-13
234.32,-3.248492421082706e-12,8.9819537000387e-13
234.33,-3.235521575836928e-12,8.919506024892199e-13
234.34,-3.222577870617396e-12,8.856760640830674e-13
234.35,-3.209662982672676e-12,8.793725076269551e-13
234.36,-3.1967770135793426e-12,8.730402856120031e-13
234.37,-3.1839196595700364e-12,8.666793960211961e-13
234.38,-3.1710921725829577e-12,8.60290385402123e-13
234.39,-3.1582941209019278e-12,8.538735385971709e-13
234.4,-3.145527351961957e-12,8.474291080322094e-13
234.41,-3.1327910577299594e-12,8.409573452285449e-13
234.42,-3.120085685071398e-12,8.344584164166892e-13
234.43,-3.1074125984325665e-12,8.279331647015499e-13
234.44,-3.094771395793631e-12,8.21381458180579e-13
234.45,-3.082162694185576e-12,8.148036139312605e-13
234.46,-3.069586806127346e-12,8.08200025984238e-13
234.47,-3.0570443449295684e-12,8.015710060510582e-13
234.48,-3.0445354307053907e-12,7.949168555094679e-13
234.49,-3.0320611012250078e-12,7.8823792440239e-13
234.5,-3.0196210666753745e-12,7.815344969740469e-13
234.51,-3.00721602206605e-12,7.748068418757163e-13
234.52,-2.994846383338442e-12,7.680553235773975e-13
234.53,-2.982512418502739e-12,7.612802586518501e-13
234.54,-2.970214496956397e-12,7.544818344644922e-13
234.55,-2.95795331192424e-12,7.476606245818228e-13
234.56,-2.9457289799300223e-12,7.408166714919436e-13
234.57,-2.933542179356448e-12,7.339505062618419e-13
234.58,-2.9213930010748687e-12,7.270623984586418e-13
234.59,-2.9092817637863875e-12,7.201524481317452e-13
234.6,-2.8972090554137155e-12,7.132211495510338e-13
234.61,-2.8851752878797338e-12,7.062689881919664e-13
234.62,-2.873180691203816e-12,6.992959398013442e-13
234.63,-2.8612256115757903e-12,6.923026210130723e-13
234.64,-2.8493106136713577e-12,6.852890359582353e-13
234.65,-2.8374360381575563e-12,6.782558907039604e-13
234.66,-2.825601849852786e-12,6.712030649725613e-13
234.67,-2.813808925842723e-12,6.641312785911689e-13
234.68,-2.8020576364705856e-12,6.570407081429049e-13
234.69,-2.790347810977742e-12,6.499314797624093e-13
234.7,-2.7786803561277906e-12,6.428043086064879e-13
234.71,-2.7670552633320874e-12,6.356592358625462e-13
234.72,-2.75547239137753e-12,6.284964343810988e-13
234.73,-2.7439339845615203e-12,6.213166546712445e-13
234.74,-2.7324388040731845e-12,6.141199953729519e-13
234.75,-2.7209873795605616e-12,6.069067064208278e-13
234.76,-2.709580346024132e-12,5.996772275400591e-13
234.77,-2.6982177276751983e-12,5.924318310446043e-13
234.78,-2.686900586570943e-12,5.851709957374406e-13
234.79,-2.675627566825447e-12,5.778945977055205e-13
234.8,-2.6644006165603834e-12,5.706033385732219e-13
234.81,-2.653219835252084e-12,5.632975876239945e-13
234.82,-2.6420852024923345e-12,5.559774783376258e-13
234.83,-2.6309970750679725e-12,5.486434448796578e-13
234.84,-2.6199558957204807e-12,5.412957855328523e-13
234.85,-2.608961948278014e-12,5.339347075636703e-13
234.86,-2.5980154803713996e-12,5.265607620796862e-13
234.87,-2.58711728848045e-12,5.191741808911142e-13
234.88,-2.5762666433638336e-12,5.11775113862612e-13
234.89,-2.565464567005146e-12,5.043640569032226e-13
234.9,-2.5547115282638194e-12,4.969413392994107e-13
234.91,-2.5440073396706975e-12,4.895072666401528e-13
234.92,-2.5333529480367607e-12,4.820622241745666e-13
234.93,-2.5227479000803746e-12,4.746064103823553e-13
234.94,-2.5121931553911216e-12,4.671402777927499e-13
234.95,-2.50168824273066e-12,4.59663918805491e-13
234.96,-2.4912340035775492e-12,4.5217785051311584e-13
234.97,-2.4808308092841662e-12,4.4468260646490436e-13
234.98,-2.470478834128204e-12,4.371780326726505e-13
234.99,-2.4601781266451587e-12,4.296647825817572e-13
235.0,-2.449929085741429e-12,4.221430936322129e-13
235.01,-2.439732134453936e-12,4.1461329507191865e-13
235.02,-2.4295874161686034e-12,4.0707569943183325e-13
235.03,-2.419494854895858e-12,3.9953053460147504e-13
235.04,-2.4094556600005203e-12,3.919784788140431e-13
235.05,-2.399469217011459e-12,3.8441914814014746e-13
235.06,-2.3895367724558074e-12,3.7685403575764114e-13
235.07,-2.3796574178791944e-12,3.692823993171336e-13
235.08,-2.3698319712266142e-12,3.617049371486882e-13
235.09,-2.3600606159319525e-12,3.541219622406176e-13
235.1,-2.3503437497160105e-12,3.465337577528908e-13
235.11,-2.3406815125014138e-12,3.3894076985569093e-13
235.12,-2.331073837397798e-12,3.3134315987040075e-13
235.13,-2.3215216008659427e-12,3.237414063143553e-13
235.14,-2.312026747843676e-12,3.16135321011978e-13
235.15,-2.3025832963286226e-12,3.085264786824792e-13
235.16,-2.2931970578325993e-12,3.0091392626369365e-13
235.17,-2.283868500445842e-12,2.932984366093283e-13
235.18,-2.274595531001578e-12,2.856801329997779e-13
235.19,-2.2653789672368425e-12,2.7806014177520944e-13
235.2,-2.256219233564755e-12,2.7043779839369805e-13
235.21,-2.2471163288381016e-12,2.6281385422290396e-13
235.22,-2.2380708380591653e-12,2.551886074714224e-13
235.23,-2.2290830992731455e-12,2.475623908912067e-13
235.24,-2.2201520931824226e-12,2.399353691264845e-13
235.25,-2.211279660837368e-12,2.323081183895026e-13
235.26,-2.2024651186101748e-12,2.246807414197142e-13
235.27,-2.193708765350248e-12,2.1705360567193533e-13
235.28,-2.1850110906964234e-12,2.094271614535809e-13
235.29,-2.176372079859471e-12,2.0180163224307452e-13
235.3,-2.1677918250366074e-12,1.9417726772466758e-13
235.31,-2.1592709037515315e-12,1.8655453979642733e-13
235.32,-2.1508090203294225e-12,1.7893353118218416e-13
235.33,-2.1424067783923575e-12,1.7131482011696308e-13
235.34,-2.1340641171767684e-12,1.6369856843401838e-13
235.35,-2.125781287823069e-12,1.5608505640869715e-13
235.36,-2.1175584273036362e-12,1.48474753526057e-13
235.37,-2.1093958212538835e-12,1.4086779397713794e-13
235.38,-2.1012938200909816e-12,1.3326468482343404e-13
235.39,-2.0932519061265307e-12,1.2566547247204946e-13
235.4,-2.085271295524734e-12,1.1807081628983027e-13
235.41,-2.0773507314712616e-12,1.104806884284217e-13
235.42,-2.0694925866672914e-12,1.0289572717995843e-13
235.43,-2.0616946769429165e-12,9.53160124279151e-14
235.44,-2.0539582195388676e-12,8.774182134050149e-14
235.45,-2.046283388953575e-12,8.017355530935654e-14
235.46,-2.0386705104638486e-12,7.261159703498693e-14
235.47,-2.0311191325779723e-12,6.505617548740691e-14
235.48,-2.0236301010786863e-12,5.750758527766908e-14
235.49,-2.016202947203012e-12,4.996610783332879e-14
235.5,-2.0088383764333647e-12,4.243211167682589e-14
235.51,-2.00153604700064e-12,3.4905882496162936e-14
235.52,-1.9942962424087563e-12,2.7387727751288444e-14
235.53,-1.987119434431668e-12,1.9877869629745267e-14
235.54,-1.9800050985241896e-12,1.2376859215478381e-14
235.55,-1.9729538187651445e-12,4.884599819117773e-15
235.56,-1.9659656521741916e-12,-2.5982732924255664e-15
235.57,-1.959040546731338e-12,-1.007162713450491e-14
235.58,-1.9521791332091894e-12,-1.75351079058483e-14
235.59,-1.945381127074503e-12,-2.498833083394841e-14
235.6,-1.9386466522347566e-12,-3.243115317675363e-14
235.61,-1.931975695081327e-12,-3.986319385431257e-14
235.62,-1.9253684084994405e-12,-4.728427398826468e-14
235.63,-1.9188252975045123e-12,-5.4693822192494126e-14
235.64,-1.9123463154900737e-12,-6.209182321612022e-14
235.65,-1.9059313790154305e-12,-6.947786489890588e-14
235.66,-1.89958046581705e-12,-7.685162614491942e-14
235.67,-1.893293909034021e-12,-8.421291359497032e-14
235.68,-1.8870718985774564e-12,-9.156134752883562e-14
235.69,-1.8809142655781482e-12,-9.889676236840966e-14
235.7,-1.8748212878357536e-12,-1.0621868648358005e-13
235.71,-1.868792820729454e-12,-1.1352694046698539e-13
235.72,-1.8628293990375363e-12,-1.2082123657010234e-13
235.73,-1.8569305977362294e-12,-1.281012318271121e-13
235.74,-1.851096629354031e-12,-1.3536672044337832e-13
