t/M,Re(Psi_4),Im(Psi_4)
283.81,-1.318596983479129e-12,2.5522743698832015e-14
283.82,-1.3183161230023984e-12,2.5520154447198074e-14
283.83,-1.318035506221449e-12,2.5516729535255573e-14
283.84,-1.3177548036417445e-12,2.551237989525595e-14
283.85,-1.3174742470415268e-12,2.5507112901148243e-14
283.86,-1.317193992112123e-12,2.550108646517389e-14
283.87,-1.3169134507166283e-12,2.5494054542562595e-14
283.88,-1.3166333089747783e-12,2.54862782626652e-14
283.89,-1.316353118884211e-12,2.5477463963903863e-14
283.9,-1.3160729937577439e-12,2.5468008020110652e-14
283.91,-1.3157929476393557e-12,2.5457482102043612e-14
283.92,-1.3155133697183345e-12,2.5446267608004614e-14
283.93,-1.3152332554794725e-12,2.543401147684365e-14
283.94,-1.3149532886004786e-12,2.542097073333572e-14
283.95,-1.3146739841643259e-12,2.5407094730878655e-14
283.96,-1.314394421682247e-12,2.5392360708284e-14
283.97,-1.314115019696164e-12,2.5376758385824376e-14
283.98,-1.313835990340226e-12,2.5360455735827098e-14
283.99,-1.3135563170634906e-12,2.534281505325588e-14
284.0,-1.3132774275690816e-12,2.5324771833387363e-14
284.01,-1.3129983833491776e-12,2.5305670343032342e-14
284.02,-1.3127197648562362e-12,2.528584025005493e-14
284.03,-1.3124416603054775e-12,2.526565494850412e-14
284.04,-1.3121626195110795e-12,2.524367597217005e-14
284.05,-1.311883804453887e-12,2.5221147399587344e-14
284.06,-1.311605541322666e-12,2.519800383188813e-14
284.07,-1.3113273690550284e-12,2.517400646187346e-14
284.08,-1.3110493069308877e-12,2.5149077456192318e-14
284.09,-1.3107713558415784e-12,2.5123382378377254e-14
284.1,-1.3104935346090195e-12,2.5096731991439928e-14
284.11,-1.3102160750696542e-12,2.506934714653153e-14
284.12,-1.3099390877468196e-12,2.5040509003434094e-14
284.13,-1.3096610652576924e-12,2.5012271986349646e-14
284.14,-1.30938382444629e-12,2.4982434276049e-14
284.15,-1.3091068503667852e-12,2.49518131947155e-14
284.16,-1.3088299549099001e-12,2.4920382764187315e-14
284.17,-1.3085532779964595e-12,2.4888088391224145e-14
284.18,-1.3082765637505977e-12,2.4854998775339708e-14
284.19,-1.3080002212848255e-12,2.482110218680638e-14
284.2,-1.3077238073514083e-12,2.478649063937695e-14
284.21,-1.3074481012614021e-12,2.4751168498081288e-14
284.22,-1.3071719998951386e-12,2.4714882062232335e-14
284.23,-1.3068962145174372e-12,2.4677818172415617e-14
284.24,-1.3066206427491511e-12,2.464000473548272e-14
284.25,-1.3063452970806935e-12,2.4601403308636636e-14
284.26,-1.3060700669801214e-12,2.456199030107452e-14
284.27,-1.3057950332891817e-12,2.4521826368749706e-14
284.28,-1.3055201542622765e-12,2.448085529061955e-14
284.29,-1.305245053350479e-12,2.4439071513033716e-14
284.3,-1.3049711808208725e-12,2.439658436452301e-14
284.31,-1.304696762269078e-12,2.4353363349807465e-14
284.32,-1.3044226469405971e-12,2.4309379074599295e-14
284.33,-1.3041487079730161e-12,2.426457451744351e-14
284.34,-1.3038748475138581e-12,2.4219016270603654e-14
284.35,-1.3036013173768062e-12,2.417273063213497e-14
284.36,-1.3033280349989483e-12,2.4125718596244736e-14
284.37,-1.3030549194721541e-12,2.407782092111722e-14
284.38,-1.302782120409817e-12,2.4029277015474438e-14
284.39,-1.3025094635898486e-12,2.3980075384662804e-14
284.4,-1.3022369696321406e-12,2.393003564900334e-14
284.41,-1.3019645980199936e-12,2.387920293583483e-14
284.42,-1.3016924694410847e-12,2.3827747179250055e-14
284.43,-1.301420716400961e-12,2.377545091327656e-14
284.44,-1.3011489987004298e-12,2.372259218541266e-14
284.45,-1.3008776917264586e-12,2.3668857575206603e-14
284.46,-1.3006062106758275e-12,2.361454567743225e-14
284.47,-1.3003356522920603e-12,2.3559422423520774e-14
284.48,-1.300064656321394e-12,2.3503575846500054e-14
284.49,-1.2997942137414701e-12,2.344706386676838e-14
284.5,-1.2995238579959092e-12,2.338976926799642e-14
284.51,-1.2992538005416303e-12,2.333184635025824e-14
284.52,-1.2989839729507376e-12,2.3273146288300243e-14
284.53,-1.298714403375696e-12,2.321390648492256e-14
284.54,-1.298444986180957e-12,2.3153861512736374e-14
284.55,-1.2981759719225631e-12,2.3093166070839154e-14
284.56,-1.2979044649867474e-12,2.303075740506851e-14
284.57,-1.2976383655864396e-12,2.2969736199094838e-14
284.58,-1.2973700800502715e-12,2.2906949739925784e-14
284.59,-1.2971018794078868e-12,2.284350994869288e-14
284.6,-1.2968340525565392e-12,2.277940413989669e-14
284.61,-1.29656659023872e-12,2.2714745748170986e-14
284.62,-1.2962990182858877e-12,2.2649262858295366e-14
284.63,-1.2960318880817604e-12,2.2583251365055183e-14
284.64,-1.295764784716682e-12,2.251651969968252e-14
284.65,-1.2954979338901871e-12,2.2449203633140176e-14
284.66,-1.2952319101934824e-12,2.2381044208663725e-14
284.67,-1.2949659117872895e-12,2.231236219017332e-14
284.68,-1.2947000425808759e-12,2.224309202322779e-14
284.69,-1.2944348230770619e-12,2.2173272291791794e-14
284.7,-1.2941686405277441e-12,2.2102858393743217e-14
284.71,-1.2939041723005687e-12,2.2031367282140125e-14
284.72,-1.2936394700077986e-12,2.1959537682383502e-14
284.73,-1.2933749604781254e-12,2.1887101052399934e-14
284.74,-1.2931105199775682e-12,2.1813968372065463e-14
284.75,-1.2928469463128363e-12,2.1740364176752214e-14
284.76,-1.2925831460060924e-12,2.1666067995981475e-14
284.77,-1.2923197964398728e-12,2.1591213906107155e-14
284.78,-1.2920567712254656e-12,2.1515748605987282e-14
284.79,-1.2917935720506063e-12,2.143968468953196e-14
284.8,-1.2915314691486975e-12,2.1362990261768075e-14
284.81,-1.2912691163542534e-12,2.1285761476154773e-14
284.82,-1.2910069953460907e-12,2.1207868493964628e-14
284.83,-1.2907458179878322e-12,2.1129628863038583e-14
284.84,-1.2904842519914955e-12,2.105047394356374e-14
284.85,-1.2902231245537653e-12,2.0970868551071167e-14
284.86,-1.2899622764342316e-12,2.0890826845018717e-14
284.87,-1.2897017251046578e-12,2.0810043890097164e-14
284.88,-1.2894415168855184e-12,2.0728846516774398e-14
284.89,-1.2891816751551122e-12,2.0646990388949212e-14
284.9,-1.2889220129292355e-12,2.056464430134677e-14
284.91,-1.2886628820456457e-12,2.048174000170173e-14
284.92,-1.2884048738752216e-12,2.0398152620019723e-14
284.93,-1.2881450995984348e-12,2.0314264085595037e-14
284.94,-1.2878867162736696e-12,2.0229800801296793e-14
284.95,-1.2876283912110815e-12,2.0144684419982404e-14
284.96,-1.2873710364927147e-12,2.0059174044362293e-14
284.97,-1.2871133131463274e-12,1.9973088058831538e-14
284.98,-1.2868561753512047e-12,1.988649045521143e-14
284.99,-1.286599375202142e-12,1.979934630228129e-14
285.0,-1.2863429422612714e-12,1.971177376693213e-14
285.01,-1.286086633202416e-12,1.9623674768455822e-14
285.02,-1.28583075142821e-12,1.953499923746754e-14
285.03,-1.2855752181826516e-12,1.94459119327104e-14
285.04,-1.2853199928643469e-12,1.935625179613952e-14
285.05,-1.2850649703356368e-12,1.926618913354794e-14
285.06,-1.2848102826995381e-12,1.9175603064919608e-14
285.07,-1.2845559817163716e-12,1.9084636914452437e-14
285.08,-1.2843021170326595e-12,1.8993021483916308e-14
285.09,-1.2840484133709312e-12,1.8900990215755305e-14
285.1,-1.2837945683799117e-12,1.8808577742482856e-14
285.11,-1.2835422321664683e-12,1.8715649422702684e-14
285.12,-1.2832894372256557e-12,1.8622289138899957e-14
285.13,-1.2830371771292541e-12,1.8528481657193678e-14
285.14,-1.2827855209868903e-12,1.8434138750373442e-14
285.15,-1.2825334892498212e-12,1.8339499334624294e-14
285.16,-1.2822822727836459e-12,1.824442431790029e-14
285.17,-1.2820311769152543e-12,1.8148762809462272e-14
285.18,-1.281780526028817e-12,1.805276328815418e-14
285.19,-1.2815301900887225e-12,1.7956219425495233e-14
285.2,-1.2812801079216765e-12,1.7859479135238737e-14
285.21,-1.2810303105995039e-12,1.776219527889437e-14
285.22,-1.2807811908749611e-12,1.7664577046818658e-14
285.23,-1.2805321237344969e-12,1.7566484027562087e-14
285.24,-1.2802835334763997e-12,1.7467996798860716e-14
285.25,-1.2800351304803968e-12,1.736915434309282e-14
285.26,-1.27978736418149e-12,1.7269890181361223e-14
285.27,-1.2795396855892017e-12,1.7170241607425912e-14
285.28,-1.279292490138214e-12,1.707021749745904e-14
285.29,-1.2790455293170947e-12,1.6969755870770317e-14
285.3,-1.278798936595991e-12,1.686902322062063e-14
285.31,-1.2785526876971208e-12,1.6767830561036873e-14
285.32,-1.2783069851929292e-12,1.6666369698201218e-14
285.33,-1.2780614058688617e-12,1.6564553356375927e-14
285.34,-1.2778161299757451e-12,1.64623145156639e-14
285.35,-1.2775713727395753e-12,1.6359689690636857e-14
285.36,-1.2773268871778683e-12,1.6256806775971567e-14
285.37,-1.2770830884070684e-12,1.6153497952502196e-14
285.38,-1.2768389871414736e-12,1.6049964400342847e-14
285.39,-1.2765957725854291e-12,1.5945980255664533e-14
285.4,-1.27635247835485e-12,1.584177216550141e-14
285.41,-1.2761099582241845e-12,1.57373199977669e-14
285.42,-1.2758675962158637e-12,1.5632324240673037e-14
285.43,-1.2756252906557405e-12,1.552713634426383e-14
285.44,-1.2753839757063052e-12,1.5421631556614842e-14
285.45,-1.2751426574496985e-12,1.531582010982778e-14
285.46,-1.2749023519026837e-12,1.5209892881911005e-14
285.47,-1.2746611367568473e-12,1.5103276830638446e-14
285.48,-1.2744209367782284e-12,1.4996596078099164e-14
285.49,-1.2741811222209702e-12,1.4889610637054158e-14
285.5,-1.2739416724838843e-12,1.4782367317017037e-14
285.51,-1.2737025761613133e-12,1.4674841311707928e-14
285.52,-1.273463759447098e-12,1.4567041596173322e-14
285.53,-1.2732253794243447e-12,1.445897026816985e-14
285.54,-1.2729874566346914e-12,1.435067591186313e-14
285.55,-1.2727499835245213e-12,1.4242394582281827e-14
285.56,-1.2725124026030495e-12,1.413324184074395e-14
285.57,-1.2722756336857666e-12,1.4024181626610367e-14
285.58,-1.2720391940166985e-12,1.3914981302742475e-14
285.59,-1.2718027796740286e-12,1.3805291506517856e-14
285.6,-1.2715667768788678e-12,1.369549124437485e-14
285.61,-1.2713320886241051e-12,1.3585513491215649e-14
285.62,-1.2710962331734901e-12,1.3475238399568975e-14
285.63,-1.2708616764273604e-12,1.3364831229043622e-14
285.64,-1.2706269398677375e-12,1.3254122777511741e-14
285.65,-1.2703933276973454e-12,1.3143273498627305e-14
285.66,-1.270159588481397e-12,1.3032194774927523e-14
285.67,-1.2699262835564278e-12,1.2920917979507458e-14
285.68,-1.2696936422801827e-12,1.2809490543508302e-14
285.69,-1.26946104307116e-12,1.269772829205876e-14
285.7,-1.2692287593029913e-12,1.2585924241001377e-14
285.71,-1.2689971903339215e-12,1.2473914218618806e-14
285.72,-1.2687655770111664e-12,1.2361680401930773e-14
285.73,-1.268534095887225e-12,1.2249276413724145e-14
285.74,-1.2683039270885915e-12,1.2136759261185162e-14
285.75,-1.2680736412876971e-12,1.2024045030088402e-14
285.76,-1.267843672274865e-12,1.191119375193073e-14
285.77,-1.2676139577595593e-12,1.1798181330546479e-14
285.78,-1.2673849056800774e-12,1.1685028883888164e-14
285.79,-1.2671560669233634e-12,1.1571728797511897e-14
285.8,-1.2669276493967268e-12,1.1458318278933303e-14
285.81,-1.2666995402323296e-12,1.1344698632917355e-14
285.82,-1.2664722983639667e-12,1.1230980591366815e-14
285.83,-1.2662446206078136e-12,1.11171470113352e-14
285.84,-1.266017611195783e-12,1.1003234129328615e-14
285.85,-1.2657909724037959e-12,1.0889151586859855e-14
285.86,-1.2655653208768057e-12,1.0775055541079414e-14
285.87,-1.2653388488878166e-12,1.0660721562057239e-14
285.88,-1.2651135872814423e-12,1.0546385007476769e-14
285.89,-1.264888161620153e-12,1.0431882719897697e-14
285.9,-1.2646633944652565e-12,1.0317357046217664e-14
285.91,-1.2644392428227386e-12,1.0202628474268274e-14
285.92,-1.2642154212115615e-12,1.0088011942010522e-14
285.93,-1.263991603347576e-12,9.973171656973896e-15
285.94,-1.2637684675149017e-12,9.858293395571584e-15
285.95,-1.2635460497362097e-12,9.74336916635972e-15
285.96,-1.2633229257226475e-12,9.628331529726622e-15
285.97,-1.2631008470407872e-12,9.513254160560522e-15
285.98,-1.2628792255252307e-12,9.39813949083498e-15
285.99,-1.2626577988814611e-12,9.28295828232525e-15
286.0,-1.2624363004520064e-12,9.16759018482917e-15
286.01,-1.2622160927013044e-12,9.052490011202877e-15
286.02,-1.261995696067513e-12,8.93717407369073e-15
286.03,-1.2617758519740287e-12,8.821872258776582e-15
286.04,-1.2615560745850388e-12,8.70653030946553e-15
286.05,-1.261337066647827e-12,8.591167135954183e-15
286.06,-1.261118284130861e-12,8.475773581386519e-15
286.07,-1.2608997187305888e-12,8.36025612552223e-15
286.08,-1.2606819710328371e-12,8.244973116887648e-15
286.09,-1.2604645703691482e-12,8.129360243345935e-15
286.1,-1.2602467405170035e-12,8.014081389208838e-15
286.11,-1.2600298040071865e-12,7.89871152561483e-15
286.12,-1.2598131720091965e-12,7.783267443150006e-15
286.13,-1.259596884243196e-12,7.667874501338824e-15
286.14,-1.259381119661753e-12,7.552527260199572e-15
286.15,-1.2591656531844863e-12,7.437216037381493e-15
286.16,-1.2589507276568737e-12,7.3219016609863e-15
286.17,-1.25873584421834e-12,7.206583197611056e-15
286.18,-1.2585215662039117e-12,7.091452210732409e-15
286.19,-1.2583070126078316e-12,6.976154296213566e-15
286.2,-1.2580934853450791e-12,6.860999813189399e-15
286.21,-1.2578802087870756e-12,6.745847238985325e-15
286.22,-1.2576672446795873e-12,6.630791741008129e-15
286.23,-1.2574545527439231e-12,6.515800259278026e-15
286.24,-1.2572423551222705e-12,6.400863985241399e-15
286.25,-1.2570305368448524e-12,6.28600005897371e-15
286.26,-1.2568188792523387e-12,6.171202129050561e-15
286.27,-1.2566081845347554e-12,6.0565379236264756e-15
286.28,-1.2563971029696114e-12,5.941868153293364e-15
286.29,-1.256186654672519e-12,5.827328019101678e-15
286.3,-1.2559765253021924e-12,5.712850871277952e-15
286.31,-1.2557666868677132e-12,5.598451991398353e-15
286.32,-1.2555574762925177e-12,5.4842101686173185e-15
286.33,-1.2553486004232435e-12,5.370048097266062e-15
286.34,-1.2551397385590306e-12,5.25598056447749e-15
286.35,-1.2549315131192316e-12,5.142001093392249e-15
286.36,-1.2547231962959565e-12,5.0281633571927756e-15
286.37,-1.2545158467417202e-12,4.914395224563603e-15
286.38,-1.2543088107923283e-12,4.800869339126933e-15
286.39,-1.254101787414381e-12,4.68735420858314e-15
286.4,-1.253895071353034e-12,4.574035831233386e-15
286.41,-1.2536889298170613e-12,4.460847083364628e-15
286.42,-1.253483352926444e-12,4.347796469793136e-15
286.43,-1.253277409647426e-12,4.234820446616855e-15
286.44,-1.25307209983376e-12,4.122198823805861e-15
286.45,-1.2528676074634797e-12,4.0095113765555845e-15
286.46,-1.2526632707621925e-12,3.8970344464177654e-15
286.47,-1.2524593384462045e-12,3.7847482366675835e-15
286.48,-1.2522555590736184e-12,3.6725927684712896e-15
286.49,-1.2520523188684607e-12,3.5606809710208585e-15
286.5,-1.2518490572877474e-12,3.448838267763107e-15
286.51,-1.2516462149997881e-12,3.337216639589846e-15
286.52,-1.2514438795759458e-12,3.225785553873612e-15
286.53,-1.251242450492838e-12,3.1148546617183e-15
286.54,-1.251040100421937e-12,3.0034649204299095e-15
286.55,-1.2508388986036538e-12,2.892632130271025e-15
286.56,-1.2506377900507182e-12,2.781956833063448e-15
286.57,-1.250436997468548e-12,2.6714774588594273e-15
286.58,-1.2502368157788675e-12,2.561263005767239e-15
286.59,-1.250036577825752e-12,2.451163638247878e-15
286.6,-1.2498369680950904e-12,2.341289304182709e-15
286.61,-1.249637174575972e-12,2.231680451425955e-15
286.62,-1.2494379711551135e-12,2.122203704647747e-15
286.63,-1.2492398846205606e-12,2.0131221611845932e-15
286.64,-1.2490414460500342e-12,1.9041753686767377e-15
286.65,-1.248843586570286e-12,1.795520602732063e-15
286.66,-1.248645742788234e-12,1.6871651288232659e-15
286.67,-1.2484471230768262e-12,1.5785211473789988e-15
286.68,-1.2482513492725932e-12,1.4707781237028324e-15
286.69,-1.248054469655939e-12,1.3629726504363547e-15
286.7,-1.2478581236448609e-12,1.255534118047014e-15
286.71,-1.2476620310284896e-12,1.1482956241966684e-15
286.72,-1.2474664197844181e-12,1.0413431917753536e-15
286.73,-1.247270781368625e-12,9.34643209246094e-16
286.74,-1.2470756817828048e-12,8.281552209946959e-16
286.75,-1.2468807953316387e-12,7.219479662394119e-16
286.76,-1.2466864534514436e-12,6.160778646699269e-16
286.77,-1.246492140637828e-12,5.104315173601118e-16
286.78,-1.2462983531958932e-12,4.0511582425745635e-16
286.79,-1.2461046417280165e-12,2.999714573081734e-16
286.8,-1.2459110715608024e-12,1.952571140201492e-16
286.81,-1.2457186063768382e-12,9.082340279147764e-17
286.82,-1.245525870920807e-12,-1.3405817218993873e-17
286.83,-1.2453337308264805e-12,-1.1732495837508931e-16
286.84,-1.2451415805536973e-12,-2.209267060850141e-16
286.85,-1.2449497969996341e-12,-3.241868126635643e-16
286.86,-1.2447584991091636e-12,-4.2714142732560067e-16
286.87,-1.2445674692829884e-12,-5.297843600210466e-16
286.88,-1.2443766092919782e-12,-6.321497322806215e-16
286.89,-1.2441859932088828e-12,-7.343909366083244e-16
286.9,-1.2439958181064472e-12,-8.358953887192938e-16
286.91,-1.2438060005562029e-12,-9.372282642830254e-16
286.92,-1.2436163163935303e-12,-1.0383532171448586e-15
286.93,-1.2434272843195042e-12,-1.1389714662642521e-15
286.94,-1.2432382924275376e-12,-1.2393390589137168e-15
286.95,-1.2430491288836953e-12,-1.3394225837630995e-15
286.96,-1.2428610482433537e-12,-1.439045994902232e-15
286.97,-1.2426727891573119e-12,-1.5384758255715976e-15
286.98,-1.2424847390780377e-12,-1.6375255584851271e-15
286.99,-1.242297341970413e-12,-1.7361132841165278e-15
287.0,-1.2421099616020912e-12,-1.834437392566052e-15
287.01,-1.2419232079458665e-12,-1.9322062626794893e-15
287.02,-1.24173635325357e-12,-2.029907881633316e-15
287.03,-1.2415498001577996e-12,-2.1271236354614433e-15
287.04,-1.2413635486706974e-12,-2.223911337691958e-15
287.05,-1.241177894402905e-12,-2.3203675257287745e-15
287.06,-1.2409922181045534e-12,-2.4165085876537436e-15
287.07,-1.240806977695067e-12,-2.5122069106904107e-15
287.08,-1.2406218392562638e-12,-2.607472354774692e-15
287.09,-1.2404370939200996e-12,-2.702457130652775e-15
287.1,-1.2402525158818422e-12,-2.7970049282422887e-15
287.11,-1.2400687636710406e-12,-2.8910691262078604e-15
287.12,-1.239884385714726e-12,-2.9849588245416964e-15
287.13,-1.2397006795231959e-12,-3.0783384166987304e-15
287.14,-1.2395171687980836e-12,-3.1713508305612284e-15
287.15,-1.2393340276142894e-12,-3.2638759605988638e-15
287.16,-1.2391515644947193e-12,-3.355937046675909e-15
287.17,-1.2389684000025034e-12,-3.447815608407847e-15
287.18,-1.2387858839109553e-12,-3.539218396950798e-15
287.19,-1.2386040314141244e-12,-3.630088536082772e-15
287.2,-1.238422038236559e-12,-3.7206556175888324e-15
287.21,-1.2382406515352823e-12,-3.810694360962719e-15
287.22,-1.2380589577509613e-12,-3.9004860039354e-15
287.23,-1.2378780278958537e-12,-3.989715876116368e-15
287.24,-1.2376970098220324e-12,-4.078554538443523e-15
287.25,-1.237516451658205e-12,-4.1669389741125055e-15
287.26,-1.2373361164495607e-12,-4.254932225792137e-15
287.27,-1.2371558705544787e-12,-4.342474477487991e-15
287.28,-1.2369759775406392e-12,-4.4295911625831e-15
287.29,-1.2367964269907871e-12,-4.516203113606545e-15
287.3,-1.2366168565557893e-12,-4.6024525289296215e-15
287.31,-1.2364376424971219e-12,-4.688275908222169e-15
287.32,-1.2362588701278016e-12,-4.773567319387674e-15
287.33,-1.2360802599737273e-12,-4.858459414973923e-15
287.34,-1.2359020355577278e-12,-4.942783643014968e-15
287.35,-1.235723454016866e-12,-5.026861187800628e-15
287.36,-1.2355455830351909e-12,-5.1102515172432525e-15
287.37,-1.2353676500545518e-12,-5.193360754125765e-15
