M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.351,0.0008540582315105388,-0.00011641778612304373
0.352,0.0008612183299617419,-0.00011661002715943095
0.353,0.0008684195796145325,-0.0001167734150777395
0.354,0.0008756620712539874,-0.00011690732414855923
0.355,0.0008829458926766814,-0.00011701112193603899
0.356,0.000890271128600012,-0.00011708416926019378
0.357,0.000897637860570072,-0.00011712582015940528
0.358,0.0009050461668680519,-0.0001171354218531298
0.359,0.0009124961224151584,-0.0001171123147048287
0.36,0.0009199877986760319,-0.00011705583218513556
0.361,0.000927521263560646,-0.00011696530083527615
0.362,0.0009350965813246725,-0.00011684004023075627
0.363,0.0009427138124682962,-0.00011667936294533375
0.364,0.0009503730136334607,-0.000116482574515291
0.365,0.0009580742374995311,-0.00011624897340402472
0.366,0.0009658175326773519,-0.00011597785096697004
0.367,0.0009736029436016884,-0.00011566849141687658
0.368,0.0009814305104220288,-0.00011532017178945427
0.369,0.000989300268891733,-0.00011493216190940734
0.37,0.000997212250255508,-0.00011450372435687518
0.371,0.001005166481135195,-0.00011403411443429921
0.372,0.0010131629834138453,-0.00011352258013373519
0.373,0.0010212017741180713,-0.00011296836210463128
0.374,0.001029282865298653,-0.00011237069362209186
0.375,0.0010374062639093781,-0.00011172880055564833
0.376,0.0010455719716841046,-0.00011104190133855804
0.377,0.0010537799850120167,-0.0001103092069376531
0.378,0.0010620302948110656,-0.00010952992082376162
0.379,0.0010703228863995673,-0.00010870323894272351
0.38,0.001078657739365945,-0.00010782834968702489
0.381,0.001087034827436591,-0.000106904433868074
0.382,0.001095454118341832,-0.00010593066468914346
0.383,0.001103915573679979,-0.00010490620771900316
0.384,0.0011124191487794362,-0.00010383022086626943
0.385,0.001120964792558856,-0.00010270185435449591
0.386,0.001129552447385315,-0.00010152025069803279
0.387,0.001138182048930494,-0.00010028454467868095
0.388,0.001146853526024836,-9.899386332316882e-5
0.389,0.0011555668005096707,-9.764732588147974e-5
0.39,0.0011643217870872737,-9.62440438060584e-5
0.391,0.00117311839316885,-9.478312073192576e-5
0.392,0.0011819565187204126,-9.326365245773212e-5
0.393,0.0011908360561065394,-9.16847269277787e-5
0.394,0.0011997568899319853,-9.004542421503899e-5
0.395,0.0012087188968811292,-8.834481650521136e-5
0.396,0.0012177219455552324,-8.658196808183543e-5
0.397,0.0012267658963074875,-8.475593531250506e-5
0.398,0.0012358506010758375,-8.286576663621187e-5
0.399,0.0012449759032135388,-8.091050255185344e-5
0.4,0.001254141637317451,-7.888917560794147e-5
0.401,0.0012633476290540256,-7.680081039354567e-5
0.402,0.001272593694982976,-7.464442353050978e-5
0.403,0.0012818796423786022,-7.241902366697722e-5
0.404,0.0012912052690487506,-7.012361147226447e-5
0.405,0.001300570363151382,-6.775717963312062e-5
0.406,0.0013099747030087291,-6.531871285141325e-5
0.407,0.0013194180569190152,-6.280718784328078e-5
0.408,0.0013289001829657164,-6.022157333979253e-5
0.409,0.0013384208288243367,-5.7560830089158805e-5
0.41,0.00134797973156668,-5.482391086053384e-5
0.411,0.0013575766174625879,-5.2009760449455504e-5
0.412,0.0013672112017791237,-4.91173156849665e-5
0.413,0.0013768831885771768,-4.614550543846277e-5
0.414,0.0013865922705054642,-4.309325063431569e-5
0.415,0.001396338128591902,-3.995946426231558e-5
0.416,0.001406120432032326,-3.674305139198516e-5
0.417,0.0014159388379765326,-3.3442909188812415e-5
0.418,0.0014257929913116187,-3.0057926932453418e-5
0.419,0.001435682524442593,-2.6586986036956782e-5
0.42,0.001445607057070234,-2.3028960073062317e-5
0.421,0.0014555661959661705,-1.938271479262769e-5
0.422,0.001465559534745158,-1.5647108155237924e-5
0.423,0.0014755866536345242,-1.1820990357053746e-5
0.424,0.0014856471192407612,-7.903203861955924e-6
0.425,0.0014957404843132347,-3.892583435043952e-6
0.426,0.0015058662875049873,2.1204382145137798e-7
0.427,0.0015160240531306062,4.411858429780683e-6
0.428,0.0015262132909211333,8.708048495751936e-6
0.429,0.0015364334957759871,1.310180966520625e-5
0.43,0.0015466841475118727,1.7594345077828794e-5
0.431,0.001556964710608651,2.2186865318228805e-5
0.432,0.001567274633952142,2.688058836422115e-5
0.433,0.0015776133505738356,3.167673953224064e-5
0.434,0.0015879802773874781,3.6576551419818644e-5
0.435,0.001598374814922515,4.1581263845050185e-5
0.436,0.0016087963470543558,4.669212378297814e-5
0.437,0.001619244240731437,5.191038529881951e-5
0.438,0.0016297178456990548,5.7237309477957205e-5
0.439,0.0016402164942199385,6.267416435261914e-5
0.44,0.0016507395007915404,6.822222482516463e-5
0.441,0.0016612861618600092,7.388277258789642e-5
0.442,0.0016718557555308246,7.9657096039315e-5
0.443,0.0016824475412760592,8.554649019672975e-5
0.444,0.0016930607596382446,9.15522566051398e-5
0.445,0.0017036946319308093,9.767570324229562e-5
0.446,0.0017143483599350643,0.00010391814441985013
0.447,0.0017250211255937032,0.00011028090068050623
0.448,0.0017357120907007932,0.00011676529869106571
0.449,0.0017464203965882232,0.00012337267113128202
0.45,0.001757145163808586,0.0001301043565784176
0.451,0.0017678854918144614,0.00013696169938740363
0.452,0.0017786404586340747,0.00014394604956649866
0.453,0.0017894091205432983,0.00015105876264833893
0.454,0.0018001905117339732,0.00015830119955627218
0.455,0.001810983643978515,0.00016567472646586285
0.456,0.001821787506290782,0.00017318071466145503
0.457,0.0018326010645831712,0.00018082054038767644
0.458,0.0018434232613199185,0.00018859558469576363
0.459,0.0018542530151665704,0.00019650723328458664
0.46,0.0018650892206356015,0.0002045568763362477
0.461,0.0018759307477281472,0.00021274590834612558
0.462,0.0018867764415718257,0.00022107572794723504
0.463,0.001897625122054618,0.0002295477377287663
0.464,0.0019084755834547808,0.00023816334404866735
0.465,0.0019193265940667613,0.000246923956840128
0.466,0.0019301768958230909,0.0002558309894118212
0.467,0.0019410252039122227,0.00026488585824175384
0.468,0.0019518702063922942,0.00027408998276457484
0.469,0.001962710563800782,0.0002834447851521861
0.47,0.0019735449087600223,0.00029295169008749627
0.471,0.0019843718455785763,0.00030261212453115395
0.472,0.0019951899498484053,0.0003124275174810936
0.473,0.0020059977680378393,0.00032239929972472205
0.474,0.002016793817080306,0.00033252890358356936
0.475,0.0020275765839588037,0.00034281776265022415
0.476,0.0020383445252860834,0.0003532673115173672
0.477,0.002049096066880527,0.0003638789854987145
0.478,0.0020598296033376945,0.0003746542203416737
0.479,0.002070543497597514,0.00038559445193151425
0.48,0.0020812360805071016,0.0003967011159868461
0.481,0.0020919056503791804,0.00040797564774619613
0.482,0.002102550472546092,0.0004194194816454651
0.483,0.002113168778909367,0.00043103405098604433
0.484,0.0021237587674848486,0.00044282078759336267
0.485,0.0021343186019433472,0.0004547811214656301
0.486,0.002144846411146811,0.00046691648041253717
0.487,0.0021553402886800035,0.0004792282896836627
0.488,0.002165798292377666,0.0004917179715863364
0.489,0.0021762184438471645,0.0005043869450926946
0.49,0.0021865987279866064,0.0005172366254356618
0.491,0.002196937092498419,0.0005302684236935808
0.492,0.0022072314473983857,0.0005434837463632103
0.493,0.002217479664520138,0.0005568839949207967
0.494,0.002227679577015101,0.0005704705653709216
0.495,0.0022378289788478885,0.0005842448477828173
0.496,0.0022479256242871623,0.0005982082258138323
0.497,0.002257967227391951,0.0006123620762197232
0.498,0.0022679514614934457,0.0006267077683514364
0.499,0.002277875958672279,0.0006412466636380356
0.5,0.002287738309231309,0.0006559801150554217
0.501,0.0022975360611639213,0.000670909466580478
0.502,0.0023072667196178784,0.0006860360526302689
0.503,0.0023169277463547405,0.0007013611974859026
0.504,0.0023265165592048875,0.0007168862147006644
0.505,0.0023360305315181834,0.0007326124064920072
0.506,0.00234546699161032,0.0007485410631169832
0.507,0.002354823222204888,0.0007646734622306803
0.508,0.002364096459871228,0.0007810108682272187
0.509,0.0023732838944581195,0.00079755453156285
0.51,0.0023823826685233688,0.0008143056880606834
0.511,0.0023913898767593737,0.0008312655581965572
0.512,0.002400302565414737,0.00084843534636555
0.513,0.0024091177317120175,0.0008658162401286209
0.514,0.002417832323261714,0.000883409409438845
0.515,0.0024264432374725827,0.0009012160058466986
0.516,0.0024349473209584025,0.0009192371616838335
0.517,0.0024433413689413054,0.0009374739892247581
0.518,0.0024516221246518124,0.0009559275798258324
0.519,0.0024597862787257103,0.0009745990030409609
0.52,0.0024678304685979272,0.0009934893057133517
0.521,0.002475751277893577,0.0010125995110426937
0.522,0.00248354523581635,0.0010319306176270772
0.523,0.002491208816534444,0.0010514835984789738
0.524,0.0024987384385642486,0.001071259400014562
0.525,0.002506130464152006,0.001091258941015671
0.526,0.002513381198653687,0.0011114831115635864
0.527,0.0025204868899133515,0.0011319327719439497
0.528,0.002527443727640257,0.0011526087515219509
0.529,0.0025342478427850274,0.0011735118475869949
0.53,0.0025408953069151925,0.0011946428241660031
0.531,0.002547382131590442,0.0012160024108044763
0.532,0.002553704267737958,0.0012375913013144323
0.533,0.002559857605028216,0.0012594101524882977
0.534,0.00256583797125167,0.0012814595827778117
0.535,0.002571641131696764,0.0013037401709369719
0.536,0.0025772627885297474,0.0013262524546280238
0.537,0.0025826985801767873,0.0013489969289894705
0.538,0.002587944080708928,0.001371974045165051
0.539,0.0025929947992304574,0.0013951842087926009
0.54,0.0025978461792712957,0.0014186277784516911
0.541,0.002602493598184046,0.001442305064068898
0.542,0.002606932366546401,0.0014662163252795381
0.543,0.0026111577275696254,0.0014903617697446644
0.544,0.002615164856513902,0.0015147415514220927
0.545,0.0026189488601113513,0.0015393557687901922
0.546,0.0026225047759976063,0.0015642044630231483
0.547,0.002625827572152865,0.0015892876161163658
0.548,0.002628912146353404,0.0016146051489606555
0.549,0.0026317533256345906,0.0016401569193638117
0.55,0.0026343458657665008,0.0016659427200181524
0.551,0.0026366844507433097,0.0016919622764125708
0.552,0.0026387636922876843,0.001718215244687599
0.553,0.002640578129371501,0.001744701209431971
0.554,0.0026421222277542575,0.0017714196814191236
0.555,0.002643390379540654,0.0017983700952820475
0.556,0.0026443769027588875,0.0018255518071248764
0.557,0.0026450760409612974,0.001852964092069558
0.558,0.002645481962849089,0.0018806061417359313
0.559,0.0026455887619229648,0.0019084770616534974
0.56,0.00264539045616159,0.0019365758686031515
0.561,0.0026448809877299266,0.001964901487887104
0.562,0.0026440542227195865,0.0019934527505252085
0.563,0.002642903950923467,0.0020222283903758693
0.564,0.0026414238856470574,0.0020512270411797064
0.565,0.0026396076635589365,0.0020804472335241063
0.566,0.002637448844583114,0.0021098873917267873
0.567,0.002634940911836009,0.0021395458306364894
0.568,0.002632077271611012,0.0021694207523488807
0.569,0.0026288512534137247,0.002199510242835767
0.57,0.002625256110051145,0.002229812268485687
0.571,0.002621285017778217,0.0022603246725539663
0.572,0.0026169310765053622,0.002291045171520313
0.573,0.002612187310070776,0.0023219713513520463
0.574,0.002607046666581478,0.002353100663671052
0.575,0.0026015020188272934,0.0023844304218225846
0.576,0.002595546164772167,0.0024159577968440623
0.577,0.0025891718281274134,0.002447679813332026
0.578,0.0025823716590117453,0.002479593345205478
0.579,0.002575138234703148,0.002511695111363853
0.58,0.0025674640604879196,0.002543981671237955
0.581,0.0025593415706124537,0.0025764494202322164
0.582,0.002550763129343586,0.0026090945850567628
0.583,0.002541721032143627,0.002641913218947807
0.584,0.0025322075069664648,0.002674901196775027
0.585,0.002522214715681422,0.0027080542100346816
0.586,0.0025117347556318564,0.0027413677617273403
0.587,0.002500759661335803,0.002774837161119257
0.588,0.00248928140633628,0.0028084575183865584
0.589,0.0024772919052092157,0.0028422237391416113
0.59,0.0024647830157372872,0.0028761305188411052
0.591,0.002451746541258328,0.00291017233707562
0.592,0.002438174233197306,0.0029443434517406612
0.593,0.0024240577937912587,0.0029786378930894276
0.594,0.0024093888790169375,0.0030130494576678275
0.595,0.002394159101731313,0.00304757170213259
0.596,0.0023783600350354775,0.0030821979369536406
0.597,0.002361983215872887,0.0031169212200022724
0.598,0.0023450201488732945,0.00315173435002704
0.599,0.002327462310454135,0.0031866298600197332
0.6,0.0023093011531915425,0.0032216000104742337
0.601,0.0022905281104736086,0.0032566367825415756
0.602,0.002271134601448891,0.003291731871085047
0.603,0.0022511120362836384,0.0033268766776397537
0.604,0.0022304518217415876,0.0033620623032816896
0.605,0.002209145367100633,0.003397279541412008
0.606,0.00218718409042106,0.0034325188704629147
0.607,0.0021645594251804706,0.003467770446532347
0.608,0.00214126282729089,0.0035030240959554315
0.609,0.0021172857825139633,0.003538269307821564
0.61,0.002092619814290497,0.0035734952264468824
0.611,0.0020672564920009603,0.0036086906438128896
0.612,0.0020411874396738896,0.0036438439919830126
0.613,0.0020144043451594375,0.003678943335509998
0.614,0.0019868989697855856,0.0037139763638482093
0.615,0.001958663158514766,0.003748930383786129
0.616,0.0019296888506188487,0.0037837923119156706
0.617,0.0018999680908905862,0.003818548667156294
0.618,0.001869493041409714,0.00385318556335335
0.619,0.0018382559938819514,0.003887688701971617
0.62,0.001806249382569113,0.003922043364906589
0.621,0.0017734657978284603,0.003956234407437747
0.622,0.0017398980002792394,0.0039902462513497884
0.623,0.0017055389356140974,0.004024062878249646
0.624,0.0016703817500727128,0.004057667823108998
0.625,0.001634419806594515,0.004091044168063973
0.626,0.001597646701666794,0.004124174536505807
0.627,0.0015600562828838053,0.0041570410874983334
0.628,0.0015216426672316381,0.004189625510560378
0.629,0.0014824002601126404,0.004221909020853414
0.63,0.0014423237751220598,0.004253872354817142
0.631,0.0014014082545882496,0.00428549576629805
0.632,0.001359649090886313,0.0043167590232184245
0.633,0.0013170420485333718,0.004347641404835816
0.634,0.0012735832870717685,0.004378121699645384
0.635,0.0012292693847444011,0.004408178203980176
0.636,0.0011840973629640584,0.004437788721366883
0.637,0.0011380647115760395,0.0044669305626971936
0.638,0.001091169414910499,0.004495580547277399
0.639,0.0010434099786178531,0.0045237150048214
0.64,0.000994785457277174,0.004551309778454769
0.641,0.0009452954827638193,0.004578340228799835
0.642,0.0008949402933585311,0.0046047812392141655
0.643,0.0008437207635759208,0.004630607222256915
0.644,0.0007916384346856075,0.004655792127459638
0.645,0.0007386955458942867,0.004680309450480003
0.646,0.0006848950661516743,0.004704132243718553
0.647,0.0006302407265375868,0.004727233128480128
0.648,0.0005747370531813836,0.004749584308762736
0.649,0.0005183894006586038,0.004771157586757562
0.65,0.00046120398580288776,0.00479192438014438
0.651,0.00040318792186417945,0.004811855741266766
0.652,0.00034434925293677464,0.004830922378271272
0.653,0.0002846969885730181,0.004849094678294009
0.654,0.00022424113849038,0.004866342732776808
0.655,0.00016299274727127482,0.004882636364993363
0.656,0.00010096392894635581,0.004897945159863266
0.657,3.816790134314654e-5,0.004912238496128839
0.658,-2.53809799271956e-5,0.004925485580965774
0.659,-8.966718798141657e-5,0.004937655487094066
0.66,-0.0001546739918197712,0.004948717192450321
0.661,-0.0002203834242808534,0.004958639622476251
0.662,-0.0002867762509601874,0.004967391695071002
0.663,-0.0003538319402664176,0.004974942368246859
0.664,-0.0004215286347980796,0.004981260690518695
0.665,-0.0004898431242328403,0.004986315854047464
0.666,-0.0005587508199296678,0.004990077250546725
0.667,-0.000628225731452533,0.0049925145299489805
0.668,-0.0006982404452318464,0.004993597661815137
0.669,-0.0007687661055867838,0.004993296999455936
0.67,-0.0008397723983378346,0.004991583346718555
0.671,-0.0009112275372441844,0.004988428027374887
0.672,-0.0009830982535047955,0.004983802957030206
0.673,-0.0010553497885651374,0.004977680717452135
0.674,-0.001127945890473302,0.004970034633200008
0.675,-0.0012008488140295877,0.004960838850414047
0.676,-0.0012740193249723886,0.004950068417602226
0.677,-0.0013474167084402801,0.00493769936824044
0.678,-0.0014209987819453658,0.004923708804978725
0.679,-0.0014947219130861627,0.004908074985222973
0.68,-0.00156854104221939,0.004890777407837915
0.681,-0.0016424097102989063,0.00487179690069338
0.682,-0.0017162800920765958,0.0048511157087521165
0.683,-0.0017901030348441574,0.004828717582374022
0.684,-0.0018638281028764399,0.004804587865488671
0.685,-0.0019374036277161298,0.004778713583265836
0.686,-0.002010776764416235,0.004751083528892494
0.687,-0.0020838935538309024,0.004721688349044923
0.688,-0.0021566989910166983,0.004690520627626122
0.689,-0.0022291370997756335,0.004657574967322289
0.69,-0.002301151013338024,0.004622848068517792
0.691,-0.002372683061147855,0.004586338805096113
0.692,-0.0024436748616758755,0.004548048296645126
0.693,-0.002514067421146309,0.0045079799765789215
0.694,-0.0025838012380221815,0.004466139655685539
0.695,-0.002652816413051986,0.004422535580610683
0.696,-0.0027210527646371555,0.0043771784867919885
0.697,-0.002788449949235868,0.004330081645366872
0.698,-0.0028549475864744797,0.0042812609035896365
0.699,-0.002920485388593789,0.004230734718310449
0.7,-0.0029850032938137736,0.004178524182090112
0.701,-0.0030484416031579397,0.00412465304155032
0.702,-0.0031107411202373823,0.004069147707589285
0.703,-0.00317184329345561,0.004012037257127193
0.704,-0.003231690360058634,0.00395335342608477
0.705,-0.0032902254914212023,0.003893130593341188
0.706,-0.003347392938929909,0.0038314057554643117
0.707,-0.003403138179797661,0.003768218492056646
0.708,-0.003457408062122075,0.0037036109216139353
0.709,-0.0035101509484832287,0.0036376276478497387
0.71,-0.003561316857364152,0.0035703156964980768
0.711,-0.0036108576016708463,0.003501724442666811
0.712,-0.003658726923627691,0.003431905528876347
0.713,-0.003704880625329113,0.003360912773980805
0.714,-0.003749276694239377,0.0032888020732315263
0.715,-0.0037918754229494815,0.0032156312898048846
0.716,-0.003832639522523324,0.003141460138177313
0.717,-0.0038715342287944815,0.0030663500597895017
0.718,-0.003908527401009947,0.002990364091498278
0.719,-0.003943589612257759,0.0029135667273680593
0.72,-0.003976694231161302,0.002836023774403421
0.721,-0.004007817494373769,0.0027578022028696154
0.722,-0.004036938569461418,0.002678969991888337
0.723,-0.004064039607823265,0.0025995959710311605
0.724,-0.0040891057873571855,0.0025197496586624587
0.725,-0.004112125344647431,0.002439501097806933
0.726,-0.004133089596515607,0.0023589206903338526
0.727,-0.0041519929508455735,0.0022780790302605555
0.728,-0.004168832906661742,0.0021970467369815615
0.729,-0.004183610043509224,0.0021158942892268184
0.73,-0.004196328000252444,0.0020346918605431636
0.731,-0.004206993443475535,0.001953509157077201
0.732,-0.004215616025732399,0.001872415258415696
0.733,-0.004222208333956065,0.0017914784622115659
0.734,-0.0042267858283953925,0.001710766133289964
0.735,-0.004229366772501677,0.0016303445578902517
0.736,-0.0042299721542377825,0.0015502788036563257
0.737,-0.0042286255993277625,0.0014706325859403181
0.738,-0.004225353277005058,0.0013914681409337268
0.739,-0.004220183798852082,0.0013128461060861359
0.74,-0.004213148111353121,0.0012348254082154631
