M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.737,-0.004471276621780146,0.001956788264990696
0.738,-0.00447909166946972,0.0018711521173286766
0.739,-0.004484766544841037,0.001785700078430332
0.74,-0.004488317651993165,0.001700503139476602
0.741,-0.004489764354780922,0.00161563117366733
0.742,-0.004489128896063478,0.0015311527877004685
0.743,-0.004486436308330949,0.0014471351797035938
0.744,-0.004481714316279147,0.0013636440041755607
0.745,-0.00447499323194126,0.0012807432444409184
0.746,-0.0044663058430180844,0.0011984950930618216
0.747,-0.004455687295075305,0.0011169598405922126
0.748,-0.004443174968297099,0.0010361957729977203
0.749,-0.00442880834950019,0.0009562590780026284
0.75,-0.004412628900121147,0.0008772037605630773
0.751,-0.0043946799208926845,0.0007990815676039741
0.752,-0.004375006413921904,0.0007219419220964808
0.753,-0.004353654942875186,0.0006458318664939772
0.754,-0.004330673491961144,0.0005707960154875533
0.755,-0.004306111324384914,0.0004968765179878235
0.756,-0.004280018840924589,0.0004241130281885774
0.757,-0.004252447439254125,0.0003525426855198344
0.758,-0.004223449374607145,0.0002822001032535312
0.759,-0.004193077622342985,0.00021311736548459097
0.76,-0.004161385742940736,0.00014532403217365416
0.761,-0.004128427749909354,7.884715190543277e-5
0.762,-0.0040942579810624566,1.371128198852979e-5
0.763,-0.004058930973565915,-5.0061484501330054e-5
0.764,-0.0040225013431249715,-0.00011245148515242283
0.765,-0.003985023667635971,-0.00017344144855586873
0.766,-0.00394655237558615,-0.00023301644899717365
0.767,-0.003907141639443733,-0.0002911638559532184
0.768,-0.003866845274240154,-0.00034787327885155985
0.769,-0.0038257166415068093,-0.000403136507549576
0.77,-0.003783808558690701,-0.0004569474489884364
0.771,-0.0037411732141368393,-0.0005093020604713574
0.772,-0.003697862087690524,-0.0005601982800073664
0.773,-0.0036539258769398278,-0.0006096359541511155
0.774,-0.0036094144290878642,-0.000657616763756427
0.775,-0.0035643766784158454,-0.0007041441480464803
0.776,-0.003518860589271594,-0.0007492232273871498
0.777,-0.0034729131044941176,-0.0007928607251322066
0.778,-0.0034265800991630847,-0.0008350648888901898
0.779,-0.0033799063395425714,-0.0008758454115429518
0.78,-0.003332935447071224,-0.0009152133523254235
0.781,-0.0032857098672359935,-0.0009531810582552538
0.782,-0.0032382708431537184,-0.0009897620861798397
0.783,-0.003190658393674067,-0.001024971125687067
0.784,-0.0031429112958085135,-0.0010588239231050045
0.785,-0.00309506707128309,-0.0010913372067949687
0.786,-0.003047161977007483,-0.0011225286139219595
0.787,-0.0029992309992495116,-0.0011524166188665525
0.788,-0.002951307851302018,-0.001181020463423046
0.789,-0.0029034249744286393,-0.0012083600889100713
0.79,-0.0028556135418756033,-0.0012344560703020635
0.791,-0.002807903465738573,-0.0012593295524730107
0.792,-0.002760323406476479,-0.0012830021886278001
0.793,-0.0027129007848681165,-0.0013054960809812915
0.794,-0.0026656617962119602,-0.001326833723730996
0.795,-0.0026186314265750103,-0.0013470379483559274
0.796,-0.002571833470902474,-0.0013661318712618355
0.797,-0.0025252905528065747,-0.0013841388437816123
0.798,-0.0024790241458596913,-0.0014010824045291757
0.799,-0.0024330545962242627,-0.0014169862340955611
0.8,-0.0023874011464594044,-0.0014318741120672622
0.801,-0.0023420819603518377,-0.0014457698763390326
0.802,-0.0022971141486265367,-0.0014586973846863584
0.803,-0.0022525137954003283,-0.0014706804785565998
0.804,-0.002208295985249529,-0.0014817429490323391
0.805,-0.0021644748307704776,-0.0014919085049157285
0.806,-0.00212106350051954,-0.001501200742878557
0.807,-0.0020780742472267,-0.0015096431196193175
0.808,-0.002035518436184273,-0.0015172589259657046
0.809,-0.0019934065737194813,-0.0015240712628586644
0.81,-0.001951748335666609,-0.0015301030191523404
0.811,-0.0019105525957612453,-0.0015353768511629133
0.812,-0.0018698274538855898,-0.0015399151638984566
0.813,-0.0018295802641000783,-0.0015437400939014095
0.814,-0.001789817662402533,-0.001546873493635126
0.815,-0.001750545594161749,-0.001549336917346131
0.816,-0.0017117693411778368,-0.0015511516083341664
0.817,-0.0016734935483267727,-0.0015523384875628292
0.818,-0.0016357222497514537,-0.00155291814354454
0.819,-0.0015984588945661233,-0.0015529108234347223
0.82,-0.0015617063720453222,-0.001552336425271376
0.821,-0.001525467036272546,-0.0015512144912977006
0.822,-0.001489742730227534,-0.001549564202306992
0.823,-0.0014545348092946339,-0.0015474043729507363
0.824,-0.0014198441641779132,-0.001544753447952596
0.825,-0.0013856712432117235,-0.0015416294991728225
0.826,-0.0013520160740581853,-0.0015380502234695263
0.827,-0.0013188782847856318,-0.0015340329413051676
0.828,-0.0012862571243243983,-0.001529594596048583
0.829,-0.0012541514822984835,-0.001524751753924831
0.83,-0.0012225599082335786,-0.001519520604567114
0.831,-0.0011914806301437269,-0.0015139169621269856
0.832,-0.0011609115725004858,-0.0015079562669010084
0.833,-0.0011308503735899104,-0.0015016535874339384
0.834,-0.001101294402263968,-0.0014950236230604121
0.835,-0.0010722407740941474,-0.001488080706848963
0.836,-0.0010436863669360426,-0.0014808388089140123
0.837,-0.0010156278359145963,-0.0014733115400632503
0.838,-0.0009880616278404527,-0.0014655121557495482
0.839,-0.0009609839950685622,-0.0014574535602982154
0.84,-0.0009343910088107357,-0.0014491483113820388
0.841,-0.000908278571914348,-0.0014406086247181077
0.842,-0.0008826424311197726,-0.0014318463789619422
0.843,-0.0008574781888094624,-0.0014228731207758991
0.844,-0.000832781314261834,-0.0014137000700502305
0.845,-0.0008085471544233028,-0.0014043381252565156
0.846,-0.0007847709442119388,-0.0013947978689144724
0.847,-0.0007614478163662856,-0.0013850895731543935
0.848,-0.0007385728108529087,-0.001375223205358622
0.849,-0.0007161408838462187,-0.0013652084338666146
0.85,-0.0006941469162940508,-0.0013550546337292029
0.851,-0.0006725857220823913,-0.001344770892498688
0.852,-0.0006514520558125097,-0.0013343660160423725
0.853,-0.0006307406202036016,-0.0013238485343680473
0.854,-0.0006104460731338659,-0.0013132267074508288
0.855,-0.0005905630343327401,-0.0013025085310515664
0.856,-0.0005710860917367945,-0.001291701742517816
0.857,-0.0005520098075215496,-0.0012808138265591187
0.858,-0.0005333287238212338,-0.001269852020989018
0.859,-0.0005150373681482312,-0.0012588233224269023
0.86,-0.0004971302585237037,-0.0012477344919533816
0.861,-0.00047960190833058785,-0.001236592060713485
0.862,-0.00046244683089988436,-0.0012254023354625135
0.863,-0.00044565954384086996,-0.0012141714040498949
0.864,-0.00042923457312556596,-0.001202905140836867
0.865,-0.00041316645693750646,-0.0011916092120442642
0.866,-0.0003974497492945533,-0.0011802890810271081
0.867,-0.0003820790234552106,-0.0011689500134730892
0.868,-0.0003670488751175998,-0.0011575970825223967
0.869,-0.0003523539254199631,-0.0011462351738066989
0.87,-0.000337988823751278,-0.0011348689904053856
0.871,-0.00032394825038027745,-0.0011235030577174902
0.872,-0.0003102269189108936,-0.0011121417282479752
0.873,-0.0002968195785718629,-0.0011007891863073248
0.874,-0.00028372101634796195,-0.0010894494526236225
0.875,-0.00027092605896007543,-0.001078126388866507
0.876,-0.0002584295747010383,-0.0010668237020826032
0.877,-0.00024622647513393843,-0.0010555449490422138
0.878,-0.00023431171665931808,-0.0010442935404972157
0.879,-0.00022268030195746858,-0.0010330727453502749
0.88,-0.00021132728131177732,-0.0010218856947356303
0.881,-0.00020024775381885556,-0.0010107353860118252
0.882,-0.00018943686849095121,-0.0009996246866668915
0.883,-0.0001788898252559345,-0.0009885563381365917
0.884,-0.00016860187585993243,-0.000977532959536431
0.885,-0.00015856832467748408,-0.0009665570513082307
0.886,-0.00014878452943389077,-0.0009556309987821436
0.887,-0.00013924590184424246,-0.0009447570756550556
0.888,-0.00012994790817341705,-0.0009339374473863873
0.889,-0.00012088606972116957,-0.0009231741745123627
0.89,-0.00011205596323625459,-0.0009124692158798639
0.891,-0.00010345322126335824,-0.0009018244318010335
0.892,-9.507353242645467e-5,-0.0008912415871298249
0.893,-8.69126416520457e-5,-0.0008807223542617334
0.894,-7.896635033559269e-5,-0.0008702683160579687
0.895,-7.123051645430464e-5,-0.000859880968695352
0.896,-6.370105462930762e-5,-0.0008495617244432404
0.897,-5.637393614008607e-5,-0.000839311914368797
0.898,-4.9245188893957984e-5,-0.0008291327909719339
0.899,-4.2310897353221575e-5,-0.000819025530751267
0.9,-3.556720242249187e-5,-0.0008089912367024224
0.901,-2.9010301298631174e-5,-0.0007990309407500411
0.902,-2.2636447285567096e-5,-0.0007891456061148235
0.903,-1.6441949576186146e-5,-0.0007793361296169563
0.904,-1.0423173003389499e-5,-0.0007696033439172582
0.905,-4.576537762300083e-6,-0.0007599480196973724
0.906,1.10148089448329e-6,-0.0007503708677803294
0.907,6.6143529867785385e-6,-0.0007408725411927889
0.908,1.1965494160139445e-5,-0.0007314536371702617
0.909,1.715826606096333e-5,-0.0007221146991065976
0.91,2.2195976731828203e-5,-0.0007128562184490121
0.911,2.7081881025575862e-5,-0.0007036786365399089
0.912,3.181918103672982e-5,-0.0006945823464067413
0.913,3.641102654890608e-5,-0.0006855676945011365
0.914,4.086051549694134e-5,-0.0006766349823884904
0.915,4.517069444252636e-5,-0.0006677844683892227
0.916,4.9344559062193174e-5,-0.0006590163691728631
0.917,5.338505464656277e-5,-0.000650330861306121
0.918,5.729507660981552e-5,-0.0006417280827560711
0.919,6.10774710083995e-5,-0.0006332081343495674
0.92,6.473503506804291e-5,-0.000624771081189979
0.921,6.827051771818498e-5,-0.0006164169540323218
0.922,7.168662013298644e-5,-0.0006081457506178362
0.923,7.498599627812451e-5,-0.0005999574369690457
0.924,7.817125346261995e-5,-0.0005918519486463078
0.925,8.124495289498408e-5,-0.0005838291919668473
0.926,8.420961024301196e-5,-0.0005758890451872465
0.927,8.706769619658494e-5,-0.0005680313596503411
0.928,8.982163703288106e-5,-0.0005602559608974529
0.929,9.247381518342468e-5,-0.0005525626497468726
0.93,9.502656980243959e-5,-0.0005449512033394801
0.931,9.748219733599935e-5,-0.0005374213761523795
0.932,9.984295209149847e-5,-0.0005299729009813936
0.933,0.0001021110468069955,-0.0005226054898932576
0.934,0.0001042886532200051,-0.0005153188351483214
0.935,0.00010637790263534234,-0.0005081126100945578
0.936,0.00010838088649164507,-0.0005009864700336504
0.937,0.00011029965692622472,-0.000493940053059924
0.938,0.00011213622733791611,-0.00048697298087285203
0.939,0.00011389257294761853,-0.00048008485956386836
0.94,0.00011557063135623997,-0.00047327528037818573
0.941,0.00011717230309977478,-0.0004665438204523097
0.942,0.00011869945220126323,-0.00045989004352791946
0.943,0.00012015390671939874,-0.00045331350064276976
0.944,0.00012153745929356379,-0.00044681373079925255
0.945,0.00012285186768509217,-0.0004403902616112409
0.946,0.00012409885531456869,-0.00043404260992982164
0.947,0.00012528011179499242,-0.00042777028244850963
0.948,0.00012639729346064176,-0.00042157277628851865
0.949,0.00012745202389149307,-0.0004154495795646522
0.95,0.000128445894433056,-0.0004094001719323616
0.951,0.0001293804647115002,-0.0004034240251165042
0.952,0.00013025726314395855,-0.00039752060342232275
0.953,0.00013107778744390308,-0.00039168936422915175
0.954,0.00013184350512149802,-0.0003859297584673435
0.955,0.00013255585397884526,-0.00038024123107889557
0.956,0.0001332162426000448,-0.0003746232214622461
0.957,0.00013382605083600194,-0.0003690751639016933
0.958,0.0001343866302839202,-0.00036359648798188303
0.959,0.00013489930476142685,-0.000358186618987795
0.96,0.00013536537077528464,-0.0003528449782906498
0.961,0.00013578609798464974,-0.00034757098372014414
0.962,0.00013616272965884298,-0.0003423640499234142
0.963,0.00013649648312960628,-0.0003372235887111142
0.964,0.000136788550237823,-0.0003321490093909872
0.965,0.00013704009777468484,-0.00032713971908929603
0.966,0.0001372522679172945,-0.000322195123060471
0.967,0.00013742617865869652,-0.000317314624985323
0.968,0.00013756292423233423,-0.0003124976272581593
0.969,0.0001376635755309343,-0.00030774353126313204
0.97,0.00013772918051982485,-0.0003030517376401391
0.971,0.00013776076464469615,-0.0002984216465405895
0.972,0.00013775933123381698,-0.00029385265787333566
0.973,0.00013772586189472277,-0.0002893441715410677
0.974,0.00013766131690539477,-0.00028489558766745687
0.975,0.000137566635599952,-0.0002805063068153263
0.976,0.0001374427367488814,-0.00027617573019612083
0.977,0.00013729051893383298,-0.0002719032598709393
0.978,0.00013711086091700963,-0.0002676882989433865
0.979,0.00013690462200518396,-0.00026353025174449357
0.98,0.00013667264240837558,-0.00025942852400994955
0.981,0.0001364157435932248,-0.00025538252304988055
0.982,0.00013613472863110068,-0.00025139165791140505
0.983,0.00013583038254098205,-0.000247455339534189
0.984,0.00013550347262715305,-0.00024357298089921708
0.985,0.0001351547488117548,-0.0002397439971709911
0.986,0.00013478494396223676,-0.0002359678058333605
0.987,0.00013439477421375292,-0.00023224382681918384
0.988,0.00013398493928654787,-0.00022857148263401525
0.989,0.00013355612279838022,-0.00022495019847400388
0.99,0.00013310899257203048,-0.00022137940233818922
0.991,0.00013264420093794235,-0.0002178585251353702
0.992,0.0001321623850320463,-0.00021438700078572093
0.993,0.0001316641670888155,-0.0002109642663173208
0.994,0.00013115015472960477,-0.00020758976195776242
0.995,0.00013062094124632323,-0.00020426293122099588
0.996,0.0001300771058804922,-0.0002009832209895633
0.997,0.0001295192140977406,-0.00019775008159237387
0.998,0.00012894781785778946,-0.00019456296687816438
0.999,0.0001283634558799786,-0.00019142133428478705
1.0,0.0001277666539043876,-0.00018832464490446175
1.001,0.00012715792494860474,-0.00018527236354512626
1.002,0.00012653776956019603,-0.00018226395878801418
1.003,0.00012590667606492814,-0.0001792989030415862
1.004,0.00012526512081079827,-0.0001763766725919375
1.005,0.00012461356840792368,-0.0001734967476498
1.006,0.00012395247196434476,-0.00017065861239425436
1.007,0.00012328227331779396,-0.0001678617550132648
1.008,0.00012260340326348417,-0.00016510566774114482
1.009,0.000121916281777969,-0.00016238984689305992
1.01,0.00012122131823912781,-0.00015971379289666997
1.011,0.00012051891164232805,-0.00015707701032101093
1.012,0.00011980945081281701,-0.0001544790079027127
1.013,0.00011909331461439527,-0.00015191929856964718
1.014,0.00011837087215442333,-0.00014939739946209785
1.015,0.00011764248298521336,-0.00014691283195153923
1.016,0.0001169084973018569,-0.00014446512165711278
1.017,0.00011616925613653961,-0.00014205379845988196
1.018,0.00011542509154939354,-0.0001396783965149483
1.019,0.00011467632681593728,-0.0001373384542615067
1.02,0.00011392327661115363,-0.00013503351443091627
1.021,0.00011316624719025441,-0.00013276312405286123
1.022,0.00011240553656618141,-0.00013052683445967316
1.023,0.00011164143468389219,-0.00012832420128888495
1.024,0.00011087422359147893,-0.00012615478448408388
1.025,0.00011010417760816823,-0.0001240181482941295
1.026,0.00010933156348924921,-0.00012191386127079994
1.027,0.00010855664058797684,-0.00011984149626492884
1.028,0.00010777966101449699,-0.00011780063042109244
1.029,0.00010700086979183944,-0.00011579084517090505
1.03,0.00010622050500902403,-0.00011381172622497971
1.031,0.00010543879797132552,-0.000111862863563608
1.032,0.00010465597334774146,-0.0001099438514262127
1.033,0.00010387224931570733,-0.00010805428829962433
1.034,0.00010308783770310279,-0.0001061937769052316
1.035,0.0001023029441275919,-0.00010436192418505387
1.036,0.00010151776813334028,-0.00010255834128678275
1.037,0.0001007325033251515,-0.00010078264354783794
1.038,9.9947337500064e-5,-9.903445047848157e-5
1.039,9.916245277645023e-5,-9.73133857440334e-5
1.04,9.837802572065853e-5,-9.561907714622834e-5
1.041,9.759422747123799e-5,-9.395115660375628e-5
1.042,9.681122386078614e-5,-9.230926013202299e-5
1.043,9.602917553545852e-5,-9.069302782216952e-5
1.044,9.524823807217918e-5,-8.910210381938653e-5
1.045,9.44685620935901e-5,-8.753613630055894e-5
1.046,9.369029338077751e-5,-8.599477745127445e-5
1.047,9.291357298381215e-5,-8.44776834422296e-5
1.048,9.213853733014066e-5,-8.29845144050648e-5
1.049,9.136531833086384e-5,-8.151493440765933e-5
1.05,9.059404348493822e-5,-8.00686114289165e-5
1.051,8.98248359813357e-5,-7.864521733306756e-5
1.052,8.905781479919656e-5,-7.724442784352246e-5
1.053,8.829309480600992e-5,-7.586592251629466e-5
1.054,8.753078685385572e-5,-7.450938471302602e-5
1.055,8.677099787374151e-5,-7.317450157363716e-5
1.056,8.601383096806716e-5,-7.186096398862775e-5
1.057,8.525938550124978e-5,-7.056846657105042e-5
1.058,8.450775718854107e-5,-6.929670762818102e-5
1.059,8.375903818306853e-5,-6.804538913290755e-5
1.06,8.30133171611317e-5,-6.681421669485892e-5
1.061,8.227067940578404e-5,-6.560289953129416e-5
