M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.694,-0.0024558468831775153,0.0047091523507250925
0.695,-0.002528854611594619,0.004670096727995324
0.696,-0.002601268096366709,0.00462921666470262
0.697,-0.002673026656711635,0.004586516967566951
0.698,-0.002744069141519928,0.004542004900363441
0.699,-0.002814334043746585,0.00449569024159209
0.7,-0.0028837596201414426,0.0044475853363319376
0.701,-0.002952284016015755,0.00439770514179693
0.702,-0.003019845394697547,0.004346067266124714
0.703,-0.003086382071283542,0.004292691999947903
0.704,-0.0031518326502513326,0.004237602340320161
0.705,-0.0032161361664524786,0.0041808240065968096
0.706,-0.0032792322289658766,0.004122385447901448
0.707,-0.003341061167251515,0.00406231784184638
0.708,-0.0034015641790081305,0.0040006550842152004
0.709,-0.003460683479104815,0.003937433769360573
0.71,-0.0035183624489267384,0.0038726931611188127
0.711,-0.003574545785449382,0.003806475154095017
0.712,-0.0036291796493343807,0.0037388242252278177
0.713,-0.003682211811323728,0.0036697873756009356
0.714,-0.0037335917961980165,0.0035994140625291325
0.715,-0.003783271023558908,0.0035277561220083365
0.716,-0.0038312029446964037,0.003454867681683108
0.717,-0.0038773431748078944,0.003380805064548595
0.718,-0.003921649619848552,0.0033056266836680817
0.719,-0.003964082597311439,0.003229392928250489
0.72,-0.004004604950260691,0.0031521660414940813
0.721,-0.004043182153972221,0.0030740099906625133
0.722,-0.0040797824145733805,0.002994990329916504
0.723,-0.004114376759115656,0.0029151740564782942
0.724,-0.0041469391165624035,0.0028346294607559243
0.725,-0.004177446389226479,0.0027534259710997396
0.726,-0.004205878514249851,0.0026716339939038573
0.727,-0.0042322185147784285,0.002589324749800114
0.728,-0.004256452540549717,0.0025065701067208887
0.729,-0.004278569897677948,0.002423442410629782
0.73,-0.004298563067490345,0.00234001431473521
0.731,-0.0043164277143383795,0.0022563586080113496
0.732,-0.004332162682378665,0.0021725480438534207
0.733,-0.004345769981388678,0.002088655169690094
0.734,-0.004357254761752131,0.0020047521583648267
0.735,-0.004366625278816829,0.001920910642080419
0.736,-0.004373892846893511,0.0018372015496772324
0.737,-0.004379071783226936,0.00175369494798566
0.738,-0.004382179342329649,0.0016704598879579537
0.739,-0.004383235641123957,0.0015875642562438873
0.74,-0.004382263575388163,0.0015050746328294047
0.741,-0.004379288728048647,0.001423056155308013
0.742,-0.004374339269899554,0.001341572390301723
0.743,-0.004367445853366484,0.0012606852124925126
0.744,-0.004358641499959322,0.0011804546916671821
0.745,-0.004347961482082273,0.0011009389881187445
0.746,-0.0043354431998860665,0.0010221942566867792
0.747,-0.004321126053858301,0.0009442745596581273
0.748,-0.004305051313853073,0.0008672317886884982
0.749,-0.004287261985260548,0.0007911155958456145
0.75,-0.004267802673011244,0.0007159733338159532
0.751,-0.004246719444098672,0.0006418500052604915
0.752,-0.004224059689288183,0.0005687882212505727
0.753,-0.004199871984659442,0.0004968281686634945
0.754,-0.004174205953605641,0.0004260075863690495
0.755,-0.004147112129884485,0.0003563617499933168
0.756,-0.004118641822284855,0.00028792346500475957
0.757,-0.004088846981439106,0.00022072306783033107
0.758,-0.004057780069274816,0.00015478843467595175
0.759,-0.004025493931561833,9.014499769648871e-5
0.76,-0.00399204167397115,2.681576813527172e-5
0.761,-0.00395747654202194,-3.517863396779425e-5
0.762,-0.00392185180525234,-9.581994391737673e-5
0.763,-0.0038852206459087813,-0.00015509221078393375
0.764,-0.003847636052408132,-0.00021298175054494482
0.765,-0.003809150717786984,-0.000269477094391574
0.766,-0.0037698169433134174,-0.00032456893264820044
0.767,-0.0037296865473987815,-0.00037825005475102913
0.768,-0.0036888107799106715,-0.0004305152857277611
0.769,-0.003647240241953574,-0.00048136141961331656
0.77,-0.0036050248111507742,-0.0005307871502271168
0.771,-0.00356221357243022,-0.0005787929997257066
0.772,-0.0035188547542882006,-0.0006253812453308066
0.773,-0.003474995670478052,-0.000670555844617484
0.774,-0.003430682667046639,-0.0007143223597302737
0.775,-0.0033859610746191813,-0.000756687880877038
0.776,-0.0033408751658130045,-0.000797660949431336
0.777,-0.003295468117643088,-0.0008372514809543402
0.778,-0.003249781978766703,-0.0008754706884270812
0.779,-0.0032038576414010187,-0.000912331005963241
0.78,-0.003157734817736181,-0.000947846013252019
0.781,-0.003111452020656936,-0.0009820303609599558
0.782,-0.0030650465485783655,-0.001014899697300148
0.783,-0.0030185544741955016,-0.0010464705959571745
0.784,-0.0029720106369424955,-0.0010767604855364064
0.785,-0.00292544863895443,-0.0011057875806872802
0.786,-0.002878900844323728,-0.0011335708150316754
0.787,-0.002832398381443263,-0.0011601297760108382
0.788,-0.0027859711482296286,-0.0011854846417473743
0.789,-0.0027396478200224297,-0.0012096561200027646
0.79,-0.0026934558599588446,-0.0012326653892956619
0.791,-0.0026474215316269006,-0.0012545340422319344
0.792,-0.002601569913805871,-0.0012752840310840535
0.793,-0.0025559249171077767,-0.0012949376156449674
0.794,-0.002510509302340091,-0.0013135173133700887
0.795,-0.0024653447004163134,-0.0013310458518104007
0.796,-0.0024204516336479966,-0.001347546123329979
0.797,-0.0023758495382590053,-0.001363041142092381
0.798,-0.0023315567879701976,-0.0013775540032923677
0.799,-0.0022875907185102473,-0.0013911078446022498
0.8,-0.00224396765291596,-0.0014037258097957602
0.801,-0.0022007029274930473,-0.00141543101450672
0.802,-0.002157810918315963,-0.0014262465140748432
0.803,-0.002115305068152901,-0.001436195273426759
0.804,-0.002073197913709518,-0.0014453001389367294
0.805,-0.002031501113092175,-0.001453583812208488
0.806,-0.0019902254733986297,-0.0014610688257171687
0.807,-0.0019493809783509809,-0.0014677775202483114
0.808,-0.0019089768158923669,-0.0014737320240694497
0.809,-0.0018690214056753432,-0.0014789542337687168
0.81,-0.0018295224263760635,-0.0014834657966942503
0.811,-0.001790486842774316,-0.0014872880949278672
0.812,-0.0017519209325451248,-0.001490442230726512
0.813,-0.0017138303127130145,-0.0014929490133652893
0.814,-0.0016762199657251516,-0.001494828947316482
0.815,-0.0016390942651044096,-0.0014961022216997558
0.816,-0.0016024570006479752,-0.001496788700939781
0.817,-0.0015663114031414002,-0.0014969079165686877
0.818,-0.0015306601685620377,-0.0014964790601121217
0.819,-0.0014955054817495685,-0.0014955209769991575
0.82,-0.0014608490395248404,-0.0014940521614379052
0.821,-0.0014266920732415138,-0.0014920907522003395
0.822,-0.001393035370758041,-0.0014896545292616347
0.823,-0.0013598792978203153,-0.0014867609112410997
0.824,-0.0013272238188479113,-0.0014834269535936684
0.825,-0.0012950685171192156,-0.0014796693475027862
0.826,-0.001263412614352931,-0.0014755044194274326
0.827,-0.0012322549896854192,-0.001470948131257935
0.828,-0.0012015941980451626,-0.0014660160810371296
0.829,-0.0011714284879272613,-0.0014607235042053226
0.83,-0.0011417558185723617,-0.0014550852753293768
0.831,-0.0011125738765557405,-0.0014491159102780992
0.832,-0.0010838800917934506,-0.0014428295688079216
0.833,-0.0010556716529734967,-0.0014362400575246418
0.834,-0.0010279455224209237,-0.001429360833188735
0.835,-0.0010006984504065308,-0.001422205006333441
0.836,-0.0009739269889096145,-0.0014147853451664735
0.837,-0.000947627504845761,-0.0014071142797277983
0.838,-0.000921796192771216,-0.001399203906277474
0.839,-0.000896429087075792,-0.001391065991889038
0.84,-0.0008715220736766209,-0.001382711979225363
0.841,-0.0008470709012253412,-0.0013741529914752888
0.842,-0.0008230711918415177,-0.0013653998374306728
0.843,-0.0007995184513852471,-0.0013564630166847677
0.844,-0.000776408079281999,-0.0013473527249340672
0.845,-0.0007537353779127893,-0.0013380788593669206
0.846,-0.0007314955615827867,-0.0013286510241233365
0.847,-0.0007096837650814134,-0.0013190785358114605
0.848,-0.0006882950518469315,-0.0013093704290672217
0.849,-0.0006673244217483927,-0.0012995354621446068
0.85,-0.0006467668184977019,-0.0012895821225249386
0.851,-0.0006266171367043778,-0.0012795186325344015
0.852,-0.0006068702285854142,-0.001269352954959876
0.853,-0.0005875209103424396,-0.0012590927986539323
0.854,-0.0005685639682181587,-0.0012487456241205594
0.855,-0.0005499941642438156,-0.0012383186490739061
0.856,-0.0005318062416891842,-0.0012278188539629666
0.857,-0.000513994930226321,-0.001217252987455759
0.858,-0.0004965549508180652,-0.0012066275718771295
0.859,-0.0004794810203419846,-0.0011959489085948598
0.86,-0.0004627678559602025,-0.0011852230833492678
0.861,-0.00044641017924525,-0.0011744559715219799
0.862,-0.0004304027200718125,-0.001163653243339995
0.863,-0.0004147402202839516,-0.0011528203690115923
0.864,-0.00039941743714710096,-0.0011419626237910243
0.865,-0.0003844291465938514,-0.0011310850929693095
0.866,-0.0003697701462722582,-0.0011201926767887781
0.867,-0.00035543525840512485,-0.0011092900952793525
0.868,-0.0003414193324684406,-0.0010983818930148362
0.869,-0.0003277172476968771,-0.0010874724437877658
0.87,-0.0003143239154239788,-0.0010765659552016364
0.871,-0.00030123428126441974,-0.0010656664731795516
0.872,-0.00028844332714543855,-0.0010547778863885656
0.873,-0.000275946073194308,-0.001043903930579196
0.874,-0.00026373757948844925,-0.001033048192839766
0.875,-0.00025181294767455506,-0.0010222141157654133
0.876,-0.00024016732246284994,-0.0010114050015417636
0.877,-0.00022879589300238334,-0.0010006240159434034
0.878,-0.00021769389414302625,-0.0009898741922474352
0.879,-0.00020685660758962285,-0.0009791584350625048
0.88,-0.00019627936295353446,-0.0009684795240738145
0.881,-0.00018595753870660718,-0.000957840117704728
0.882,-0.00017588656304239276,-0.0009472427566956707
0.883,-0.0001660619146492582,-0.0009366898676011074
0.884,-0.00015647912339983037,-0.0009261837662054552
0.885,-0.0001471337709610399,-0.0009157266608588578
0.886,-0.00013802149132885152,-0.0009053206557338028
0.887,-0.00012913797129159778,-0.0008949677540036211
0.888,-0.00012047895082566796,-0.0008846698609439487
0.889,-0.00011204022342714457,-0.000874428786958275
0.89,-0.000103817636382827,-0.0008642462505287381
0.891,-9.58070909839329e-5,-0.0008541238810933512
0.892,-8.800454268562575e-5,-0.0008440632218508786
0.893,-8.040600121537925e-5,-0.0008340657324945933
0.894,-7.300753063305685e-5,-0.0008241327918761693
0.895,-6.580524934545734e-5,-0.0008142657006009748
0.896,-5.8795330077954636e-5,-0.0008044656835560416
0.897,-5.197399980574219e-5,-0.0007947338923719933
0.898,-4.5337539647078986e-5,-0.0007850714078202201
0.899,-3.888228472082515e-5,-0.0007754792421465882
0.9,-3.260462397045067e-5,-0.0007659583413429712
0.901,-2.6500999956600223e-5,-0.0007565095873578895
0.902,-2.0567908620200575e-5,-0.0007471338002475355
0.903,-1.4801899018004661e-5,-0.0007378317402684595
0.904,-9.199573032377531e-6,-0.0007286041099131784
0.905,-3.7575850570442623e-6,-0.0007194515558899641
0.906,1.5273583395616594e-6,-0.0007103746710480525
0.907,6.6584987717892456e-6,-0.0007013739962495049
0.908,1.1639026413614915e-5,-0.0006924500221889392
0.909,1.6472080393427925e-5,-0.0006836031911623314
0.91,2.1160749205411598e-5,-0.0006748338987860775
0.911,2.570807113624151e-5,-0.0006661424956674842
0.912,3.0117034705884762e-5,-0.0006575292890278438
0.913,3.4390579121344895e-5,-0.0006489945442792307
0.914,3.8531594742254544e-5,-0.0006405384865561375
0.915,4.2542923557273376e-5,-0.0006321613022030514
0.916,4.642735967030135e-5,-0.0006238631402190553
0.917,5.018764979556819e-5,-0.0006156441136605139
0.918,5.382649376070786e-5,-0.0006075043010028917
0.919,5.73465450169732e-5,-0.0005994437474627271
0.92,6.075041115578988e-5,-0.0005914624662807681
0.921,6.404065443089094e-5,-0.0005835604399672562
0.922,6.721979228531332e-5,-0.000575737621510326
0.923,7.029029788257651e-5,-0.000567993935548467
0.924,7.325460064139965e-5,-0.000560329279507976
0.925,7.61150867733488e-5,-0.00055274352470631
0.926,7.887409982283941e-5,-0.0005452365174222272
0.927,8.153394120895097e-5,-0.0005378080799335876
0.928,8.40968707685409e-5,-0.0005304580115236657
0.929,8.656510730017446e-5,-0.0005231860894568055
0.93,8.894082910841438e-5,-0.0005159920699242342
0.931,9.122617454804084e-5,-0.0005088756889608301
0.932,9.342324256779738e-5,-0.0005018366633336205
0.933,9.55340932532823e-5,-0.0004948746914027721
0.934,9.756074836862813e-5,-0.0004879894539558135
0.935,9.950519189663326e-5,-0.00048118061501581535
0.936,0.0001013693705770309,-0.0004744478226242363
0.937,0.00010315519444260004,-0.00046779070959912397
0.938,0.00010486453735284193,-0.0004612088942693462
0.939,0.00010649923752496387,-0.0004547019811855086
0.94,0.0001080610980619285,-0.0004482695618082019
0.941,0.00010955188747734363,-0.0004419112151742036
0.942,0.00011097334021698289,-0.00043562650854124464
0.943,0.00011232715717674185,-0.00042941499801193647
0.944,0.00011361500621684882,-0.0004232762291374389
0.945,0.00011483852267216232,-0.00041720973750143404
0.946,0.00011599930985840013,-0.00041121504928495864
0.947,0.00011709893957415656,-0.00040529168181263153
0.948,0.00011813895259857645,-0.0003994391440808004
0.949,0.00011912085918456446,-0.00039365693726811857
0.95,0.00012004613954741951,-0.00038794455522904805
0.951,0.00012091624434879291,-0.00038230148497077517
0.952,0.00012173259517587887,-0.00037672720711400855
0.953,0.00012249658501575425,-0.00037122119633812087
0.954,0.00012320957872479315,-0.0003657829218110812
0.955,0.0001238729134930896,-0.00036041184760461403
0.956,0.0001244878993038291,-0.0003551074330950099
0.957,0.000125055819387557,-0.0003498691333500005
0.958,0.00012557793067129815,-0.0003446963995021008
0.959,0.0001260554642224892,-0.00033958867910881046
0.96,0.00012648962568768995,-0.00033454541650005553
0.961,0.00012688159572604672,-0.0003295660531132414
0.962,0.00012723253043748594,-0.0003246500278162794
0.963,0.00012754356178562047,-0.0003197967772189372
0.964,0.00012781579801535736,-0.00031500573597285735
0.965,0.00012805032406519855,-0.0003102763370605743
0.966,0.00012824820197423207,-0.000305608012073857
0.967,0.00012841047128381357,-0.00030100019148169015
0.968,0.0001285381494339437,-0.0002964523048882019
0.969,0.0001286322321543481,-0.00029196378128083686
0.97,0.00012869369385027268,-0.0002875340492690638
0.971,0.00012872348798300786,-0.00028316253731390176
0.972,0.00012872254744515947,-0.00027884867394853847
0.973,0.00012869178493068702,-0.00027459188799030913
0.974,0.00012863209329973155,-0.0002703916087442953
0.975,0.0001285443459382588,-0.00026624726619879624
0.976,0.00012842939711254532,-0.00026215829121292044
0.977,0.00012828808231853678,-0.0002581241156965342
0.978,0.00012812121862611076,-0.00025414417278280216
0.979,0.00012792960501827722,-0.0002502178969935443
0.98,0.0001277140227253517,-0.00024634472439763065
0.981,0.0001274752355541388,-0.00024252409276262683
0.982,0.0001272139902121634,-0.00023875544169989915
0.983,0.00012693101662698985,-0.00023503821280338065
0.984,0.0001266270282606701,-0.0002313718497821956
0.985,0.00012630272241936238,-0.00022775579858733315
0.986,0.00012595878055816426,-0.0002241895075325558
0.987,0.00012559586858120356,-0.0002206724274097242
0.988,0.00012521463713703262,-0.0002172040115987128
0.989,0.00012481572190937165,-0.00021378371617208802
0.99,0.00012439974390324738,-0.00021041099999471433
0.991,0.00012396730972657466,-0.0002070853248184497
0.992,0.00012351901186722855,-0.00020380615537208735
0.993,0.00012305542896565519,-0.0002005729594466958
0.994,0.00012257712608307027,-0.00019738520797650563
0.995,0.0001220846549652943,-0.0001942423751154867
0.996,0.0001215785543022739,-0.00019114393830975567
0.997,0.00012105934998333919,-0.00018808937836594964
0.998,0.00012052755534824719,-0.00018507817951569824
0.999,0.00011998367143406115,-0.00018210982947632184
1.0,0.00011942818721791666,-0.0001791838195078814
1.001,0.00011886157985572438,-0.00017629964446670007
1.002,0.00011828431491686028,-0.00017345680285547514
1.003,0.00011769684661489378,-0.00017065479687009385
1.004,0.00011709961803440418,-0.00016789313244326465
1.005,0.00011649306135393591,-0.0001651713192850713
1.006,0.00011587759806514294,-0.00016248887092055485
1.007,0.00011525363918817262,-0.00015984530472442542
1.008,0.00011462158548333892,-0.00015724014195300177
1.009,0.00011398182765913516,-0.00015467290777347587
1.01,0.00011333474657663594,-0.0001521431312905944
1.011,0.0001126807134503377,-0.0001496503455708486
1.012,0.00011202009004548728,-0.00014719408766425995
1.013,0.00011135322887194756,-0.00014477389862384694
1.014,0.00011068047337464885,-0.0001423893235228559
1.015,0.00011000215812067451,-0.00014003991146983646
1.016,0.000109318608983029,-0.00013772521562163928
1.017,0.00010863014332113614,-0.00013544479319441233
1.018,0.00010793707015811508,-0.00013319820547266884
1.019,0.00010723969035488119,-0.0001309850178164987
1.02,0.00010653829678111839,-0.00012880479966699231
1.021,0.00010583317448316965,-0.00012665712454994435
1.022,0.00010512460084889137,-0.00012454157007790246
1.023,0.00010441284576951741,-0.00012245771795062454
1.024,0.00010369817179857784,-0.00012040515395400571
