M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.376,0.0011485306953467214,-0.00019709189564163926
0.377,0.0011578844643302035,-0.00019744763085664246
0.378,0.0011672928123939417,-0.0001977663992310976
0.379,0.0011767558797564368,-0.0001980474386718852
0.38,0.001186273803135031,-0.00019828997916532815
0.381,0.0011958467156437667,-0.00019849324273430217
0.382,0.0012054747466897211,-0.00019865644339562123
0.383,0.0012151580218678027,-0.00019877878711771417
0.384,0.0012248966628539944,-0.0001988594717786086
0.385,0.0012346907872970284,-0.00019889768712423887
0.386,0.0012445405087084791,-0.00019889261472709507
0.387,0.0012544459363512553,-0.00019884342794523007
0.388,0.001264407175126481,-0.0001987492918816431
0.389,0.0012744243254587456,-0.00019860936334405684
0.39,0.0012844974831797114,-0.00019842279080510718
0.391,0.0012946267394100591,-0.0001981887143629644
0.392,0.001304812180439761,-0.00019790626570240447
0.393,0.0013150538876066599,-0.00019757456805635055
0.394,0.001325351937173345,-0.00019719273616790418
0.395,0.001335706400202303,-0.00019675987625288684
0.396,0.0013461173424293325,-0.00019627508596291229
0.397,0.0013565848241352035,-0.00019573745434901116
0.398,0.0013671089000155494,-0.00019514606182582903
0.399,0.0013776896190489706,-0.00019449998013642007
0.4,0.0013883270243633386,-0.00019379827231765873
0.401,0.0013990211531002814,-0.0001930399926662922
0.402,0.0014097720362778359,-0.00019222418670565672
0.403,0.0014205796986512492,-0.00019134989115308186
0.404,0.0014314441585719147,-0.00019041613388800653
0.405,0.0014423654278444273,-0.0001894219339208314
0.406,0.0014533435115817361,-0.00018836630136253302
0.407,0.0014643784080583873,-0.00018724823739506475
0.408,0.0014754701085618318,-0.00018606673424257107
0.409,0.0014866185972417874,-0.0001848207751434411
0.41,0.0014978238509576367,-0.00018350933432322895
0.411,0.0015090858391238453,-0.00018213137696846792
0.412,0.0015204045235533816,-0.00018068585920140678
0.413,0.001531779858299125,-0.00017917172805569648
0.414,0.0015432117894932445,-0.00017758792145305635
0.415,0.0015547002551845304,-0.0001759333681809495
0.416,0.0015662451851736633,-0.00017420698787129726
0.417,0.0015778465008464055,-0.00017240769098026318
0.418,0.0015895041150046957,-0.00017053437876913833
0.419,0.0016012179316956322,-0.00016858594328635895
0.42,0.0016129878460383268,-0.00016656126735068905
0.421,0.001624813744048616,-0.00016445922453560096
0.422,0.001636695502461608,-0.00016227867915488705
0.423,0.0016486329885520537,-0.00016001848624953673
0.424,0.0016606260599525244,-0.00015767749157591333
0.425,0.001672674564469376,-0.0001552545315952664
0.426,0.0016847783398964897,-0.0001527484334646148
0.427,0.0016969372138267676,-0.00015015801502903743
0.428,0.0017091510034613685,-0.00014748208481540868
0.429,0.0017214195154166704,-0.00014471944202761635
0.43,0.0017337425455289386,-0.00014186887654330034
0.431,0.0017461198786566875,-0.0001389291689121514
0.432,0.0017585512884807186,-0.00013589909035580957
0.433,0.0017710365373018165,-0.00013277740276940286
0.434,0.001783575375836092,-0.00012956285872476716
0.435,0.0017961675430079522,-0.0001262542014753895
0.436,0.001808812765740682,-0.00012285016496311663
0.437,0.001821510758744625,-0.00011934947382667324
0.438,0.0018342612243029434,-0.00011575084341203244
0.439,0.0018470638520549463,-0.00011205297978468472
0.44,0.0018599183187769652,-0.00010825457974384967
0.441,0.0018728242881607688,-0.00010435433083867754
0.442,0.0018857814105894943,-0.00010035091138648738
0.443,0.0018987893229110862,-9.624299049308957e-5
0.444,0.0019118476482092243,-9.202922807524158e-5
0.445,0.0019249559955717283,-8.770827488528624e-5
0.446,0.001938113959856421,-8.327877253802296e-5
0.447,0.0019513211214544411,-7.873935353986282e-5
0.448,0.001964577046050986,-7.408864132031982e-5
0.449,0.0019778812843834733,-6.932525026589074e-5
0.45,0.0019912333719971065,-6.444778575637768e-5
0.451,0.002004632828997831,-5.9454844203707615e-5
0.452,0.002018079159802667,-5.434501309330465e-5
0.453,0.0020315718528874063,-4.911687102807127e-5
0.454,0.0020451103805316567,-4.376898777503599e-5
0.455,0.002058694198561229,-3.8299924314725684e-5
0.456,0.0020723227460878423,-3.270823289332183e-5
0.457,0.0020859954452461453,-2.6992457077660922e-5
0.458,0.002099711700928038,-2.1151131813140214e-5
0.459,0.002113470900514277,-1.5182783484591013e-5
0.46,0.00212727241360336,-9.08592998018278e-6
0.461,0.0021411155917376748,-2.8590807584222643e-6
0.462,0.002154999768126901,3.499263081687005e-6
0.463,0.0021689242573686525,9.990608727258493e-6
0.464,0.002182888355166354,1.6616471574842254e-5
0.465,0.0021968913380443367,2.3378375150381756e-5
0.466,0.0022109324630601498,3.0277851025738315e-5
0.467,0.002225010967514066,3.7316438731712255e-5
0.468,0.002239126068655788,4.449568566748891e-5
0.469,0.0022532769633883294,5.181714700643623e-5
0.47,0.0022674628279690805,5.928238559817979e-5
0.471,0.0022816828177080308,6.689297186687954e-5
0.472,0.0022959360666631565,7.465048370563166e-5
0.473,0.002310221687332957,8.255650636691724e-5
0.474,0.0023245387703461347,9.0612632349019e-5
0.475,0.0023388863841484137,9.882046127832477e-5
0.476,0.0023532635746864893,0.0001071815997874365
0.477,0.0023676693650891024,0.00011569766138900113
0.478,0.0023821027553452352,0.00012437026634517893
0.479,0.002396562721979421,0.0001332010415326632
0.48,0.002411048217724168,0.00014219162030316407
0.481,0.002425558171189485,0.00015134364233926768
0.482,0.0024400914865295165,0.00016065875350557997
0.483,0.002454647043106279,0.0001701386056950641
0.484,0.0024692236951504905,0.00017978485667047756
0.485,0.002483820271419506,0.00018959916990081449
0.486,0.0024984355748523426,0.00019958321439265695
0.487,0.002513068382221804,0.00020973866451633693
0.488,0.0025277174437837017,0.00022006719982680962
0.489,0.0025423814829231726,0.00023057050487913693
0.49,0.002557059195798094,0.00024125026903847808
0.491,0.002571749250979602,0.00025210818628448276
0.492,0.002586450289089714,0.0002631459550099805
0.493,0.0026011609224360554,0.00027436527781385834
0.494,0.0026158797346437002,0.0002857678612880164
0.495,0.002630605280284131,0.0002973554157982899
0.496,0.0026453360845013173,0.00030912965525922394
0.497,0.002660070642634927,0.0003210922969025853
0.498,0.0026748074198406735,0.0003332450610394938
0.499,0.002689544850707809,0.00034558967081605395
0.5,0.0027042813388737734,0.0003581278519623645
0.501,0.002719015256636006,0.00037086133253478324
0.502,0.002733744944560937,0.00038379184265132044
0.503,0.002748468711090164,0.0003969211142200338
0.504,0.002763184832143834,0.0004102508806602938
0.505,0.0027778915507212358,0.0004237828766167876
0.506,0.0027925870764986286,0.00043751883766612724
0.507,0.0028072695854243143,0.0004514605000159238
0.508,0.0028219372193109753,0.00046560960019618916
0.509,0.0028365880854252954,0.00047996787474292315
0.51,0.002851220256074884,0.0004945370598737412
0.511,0.0028658317681925214,0.0005093188911553966
0.512,0.002880420622917754,0.0005243151031630453
0.513,0.0028949847851758546,0.000539527429131105
0.514,0.002909522183254181,0.0005549576005955492
0.515,0.002924030708375949,0.000570607347027481
0.516,0.002938508214271461,0.0005864783954578249
0.517,0.0029529525167468055,0.0006025724700929741
0.518,0.002967361393250066,0.0006188912919212243
0.519,0.0029817325824350706,0.0006354365783098269
0.52,0.002996063783722714,0.0006522100425924871
0.521,0.0030103526568598894,0.0006692133936471314
0.522,0.003024596821476065,0.0006864483354637646
0.523,0.0030387938566375475,0.0007039165667022345
0.524,0.003052941300399469,0.0007216197802397162
0.525,0.0030670366493555454,0.0007395596627077294
0.526,0.003081077358185644,0.0007577378940184912
0.527,0.003095060839201215,0.0007761561468804107
0.528,0.0031089844618886276,0.0007948160863025227
0.529,0.003122845552450468,0.0008137193690876561
0.53,0.0031366413933448492,0.0008328676433141281
0.531,0.0031503692228227877,0.0008522625478057507
0.532,0.0031640262344637083,0.0008719057115899338
0.533,0.003177609576709133,0.0008917987533436611
0.534,0.00319111635239462,0.0009119432808271153
0.535,0.003204543618280018,0.0009323408903047198
0.536,0.003217888384578103,0.0009529931659533633
0.537,0.00323114761448167,0.0009739016792575669
0.538,0.003244318223689154,0.000995067988391348
0.539,0.0032573970799288548,0.0010164936375865333
0.54,0.0032703810024818543,0.0010381801564872614
0.541,0.003283266761703697,0.0010601290594904214
0.542,0.0032960510785449357,0.0010823418450717536
0.543,0.003308730624070621,0.0011048199950973471
0.544,0.003321302018978837,0.001127564974120255
0.545,0.003333761833118382,0.0011505782286619416
0.546,0.003346106585005689,0.0011738611864782773
0.547,0.003358332741341102,0.0011974152558097808
0.548,0.003370436716524616,0.00122124182461581
0.549,0.0033824148721711953,0.0012453422597923914
0.55,0.003394263516625789,0.001269717906373375
0.551,0.003405978904478176,0.0012943700867145893
0.552,0.0034175572360777653,0.0013193000996606686
0.553,0.003428994657048483,0.0013445092196942197
0.554,0.0034402872578039017,0.0013699986960669759
0.555,0.0034514310730627403,0.0013957697519125958
0.556,0.0034624220813649076,0.0014218235833407386
0.557,0.003473256204588233,0.0014481613585120548
0.558,0.0034839293074660615,0.0014747842166937127
0.559,0.003494437197105879,0.001501693267295075
0.56,0.003504775622509155,0.0015288895888831368
0.561,0.0035149402740925835,0.001556374228177315
0.562,0.0035249267832109248,0.001584148199023184
0.563,0.003534730721681645,0.0016122124813447332
0.564,0.0035443476013115698,0.0016405680200747123
0.565,0.0035537728734257768,0.0016692157240626308
0.566,0.0035630019283989455,0.0016981564649599502
0.567,0.003572030095189422,0.001727391076082016
0.568,0.003580852640876229,0.0017569203512462482
0.569,0.0035894647701993024,0.001786745043586113
0.57,0.00359786162510321,0.0018168658643403757
0.571,0.003606038284284643,0.001847283481617129
0.572,0.0036139897627439793,0.001877998519132076
0.573,0.003621711011341218,0.0019090115549205396
0.574,0.0036291969163566133,0.0019403231200226501
0.575,0.0036364422990563445,0.001971933697141155
0.576,0.0036434419152635623,0.0020038437192712827
0.577,0.0036501904549351896,0.002036053568302073
0.578,0.0036566825417448452,0.0020685635735885784
0.579,0.0036629127326722986,0.0021013740104943246
0.58,0.00366887551759986,0.002134485098903402
0.581,0.0036745653189161477,0.002167897001701547
0.582,0.00367997649112768,0.002201609823225561
0.583,0.00368510332047876,0.002235623607680386
0.584,0.0036899400245801574,0.0022699383375231605
0.585,0.003694480752047084,0.002304553931813543
0.586,0.003698719582147016,0.0023394702445295856
0.587,0.003702650524457917,0.0023746870628484212
0.588,0.0037062675185374427,0.002410204105391013
0.589,0.0037095644336037495,0.0024460210204301893
0.59,0.0037125350682285364,0.002482137384061175
0.591,0.0037151731500429924,0.002518552698333822
0.592,0.0037174723354573493,0.0025552663893457003
0.593,0.0037194262093947603,0.002592277805295212
0.594,0.003721028285040275,0.0026295862144938738
0.595,0.0037222720036057025,0.0026671908033368665
0.596,0.003723150734111193,0.002705090674230975
0.597,0.0037236577731844084,0.00274328484347898
0.598,0.003723786344878194,0.0027817722391195714
0.599,0.0037235296005076928,0.0028205516987218197
0.6,0.0037228806185079025,0.0028596219671332326
0.601,0.003721832404312709,0.002898981694180389
0.602,0.0037203778902564827,0.002938629432321139
0.603,0.0037185099354993673,0.002978563634247326
0.604,0.003716221325977452,0.003018782650436977
0.605,0.003713504774379064,0.003059284726654874
0.606,0.0037103529201484727,0.0031000680014004207
0.607,0.0037067583295183654,0.0031411305033016697
0.608,0.0037027134955725073,0.0031824701484543918
0.609,0.0036982108383400653,0.0032240847377050124
0.61,0.003693242704923142,0.0032659719538762535
0.611,0.003687801369659141,0.0033081293589342802
0.612,0.0036818790343196507,0.0033505543910961446
0.613,0.0036754678283476105,0.003393244361876296
0.614,0.003668559809134615,0.0034361964530709157
0.615,0.003661146962340279,0.003479407713678816
0.616,0.003653221202255688,0.003522875056757625
0.617,0.0036447743722130307,0.003566595256213978
0.618,0.0036357982450436386,0.0036105649435264073
0.619,0.0036262845235867096,0.003654780604399622
0.62,0.0036162248412511463,0.0036992385753488637
0.621,0.0036056107626330027,0.0037439350402129995
0.622,0.0035944337841911827,0.0037888660265950305
0.623,0.0035826853349841207,0.0038340274022286716
0.624,0.0035703567774703197,0.0038794148712696644
0.625,0.003557439408375733,0.003925023970510494
0.626,0.003543924459631117,0.003970850065517163
0.627,0.003529803099382624,0.004016888346686715
0.628,0.0035150664330790274,0.0040631338252241685
0.629,0.0034997055046391517,0.004109581329037585
0.63,0.0034837112977032067,0.004156225498549961
0.631,0.0034670747369719016,0.004203060782426704
0.632,0.0034497866896373813,0.0042500814332174395
0.633,0.0034318379669101944,0.004297281502910956
0.634,0.003413219325646695,0.004344654838402108
0.635,0.0033939214700814493,0.00439219507686957
0.636,0.0033739350536694393,0.004439895641063345
0.637,0.003353250681043028,0.004487749734501017
0.638,0.0033318589100888828,0.004535750336571795
0.639,0.0033097502541502622,0.004583890197547442
0.64,0.0032869151843602875,0.00463216183349931
0.641,0.0032633441321120687,0.004680557521120731
0.642,0.003239027491671777,0.00472906929245416
0.643,0.003213955622941019,0.004777688929522548
0.644,0.0031881188543751117,0.004826407958864557
0.645,0.0031615074860641234,0.004875217645973344
0.646,0.003134111792983827,0.004924108989638794
0.647,0.0031059220284239755,0.0049730727161932465
0.648,0.0030769284276016143,0.005022099273660917
0.649,0.0030471212114674246,0.005071178825811408
0.65,0.0030164905907134115,0.0051203012461179045
0.651,0.002985026769990553,0.005169456111620884
0.652,0.0029527199523453423,0.0052186326966983864
0.653,0.002919560343884499,0.005267819966744166
0.654,0.002885538158677433,0.0053170065717553176
0.655,0.0028506436239064178,0.005366180839831281
0.656,0.002814866985274741,0.0054153307705864405
0.657,0.0027781985126834924,0.005464444028478893
0.658,0.0027406285061879697,0.0055135079360583384
0.659,0.0027021473022450803,0.005562509467136442
0.66,0.002662745280263462,0.005611435239883449
0.661,0.0026224128694684267,0.005660271509855318
0.662,0.0025811405560942063,0.005709004162956109
0.663,0.0025389188909163466,0.005757618708340896
0.664,0.002495738497137484,0.00580610027126508
0.665,0.0024515900786401,0.005854433585886516
0.666,0.002406464428620235,0.005902602988027584
0.667,0.0023603524386164943,0.005950592407904956
0.668,0.0023132451079490627,0.005998385362835599
0.669,0.0022651335535837772,0.006045964949928294
0.67,0.0022160090204366724,0.006093313838770767
0.671,0.002165862892134729,0.00614041426412345
0.672,0.002114686702248888,0.0061872480186317665
0.673,0.0020624721460156836,0.006233796445569833
0.674,0.002009211092564138,0.006280040431629519
0.675,0.0019548955976648134,0.006325960399769875
0.676,0.0018995179170181377,0.006371536302143112
0.677,0.0018430705200993447,0.0064167476131145405
0.678,0.001785546104577497,0.006461573322395117
0.679,0.0017269376113262186,0.006505991928306652
0.68,0.0016672382400438155,0.006549981431201102
0.681,0.001606441465500511,0.006593519327056871
0.682,0.001544541054430485,0.006636582601276614
0.683,0.0014815310830863214,0.006679147722712632
0.684,0.0014174059554733188,0.006721190637947698
0.685,0.0013521604222808798,0.006762686765860873
0.686,0.0012857896005278899,0.006803610992509777
0.687,0.0012182889939385954,0.0068439376663626695
0.688,0.0011496545140649889,0.006883640593915715
0.689,0.0010798825021711062,0.006922693035732885
0.69,0.0010089697518939243,0.006961067702948085
0.691,0.0009369135326946976,0.006998736754271341
0.692,0.0008637116141135974,0.00703567179354316
0.693,0.00078936229083939,0.007071843867883537
0.694,0.0007138644086046118,0.0071072234664845135
0.695,0.0006372173909152497,0.0071417805200976806
0.696,0.0005594212666223061,0.007175484401270553
0.697,0.0004804766983408115,0.0072083039253883225
0.698,0.00040038501171981984,0.0072402073525801545
0.699,0.0003191482255646837,0.00727116239055182
0.7,0.00023676908281043118,0.0073011361984091725
0.701,0.00015325108234235288,0.0073300953915396575
0.702,6.859851165693118e-5,0.007358006047621774
0.703,-1.7183519647000714e-5,0.007384833713835043
0.704,-0.00010408904556051375,0.007410543415345771
0.705,-0.00019211120855772658,0.007435099665146441
0.706,-0.00028124222371145405,0.007458466475329169
0.707,-0.0003714733420574459,0.007480607369876101
0.708,-0.0004627948132381064,0.007501485399052005
0.709,-0.0005551958474617428,0.007521063155486525
0.71,-0.0006486645768189063,0.007539302792035647
0.711,-0.0007431880160032776,0.007556166041513795
0.712,-0.0008387520224908168,0.00757161423838966
0.713,-0.0009353412562375495,0.007585608342540242
0.714,-0.001032939138963407,0.007598108965158708
0.715,-0.0011315278130969778,0.007609076396912494
0.716,-0.0012310881004638631,0.007618470638448433
0.717,-0.0013315994608095547,0.007626251433341738
0.718,-0.001433039950256374,0.007632378303585201
0.719,-0.0015353861798029981,0.007636810587713981
0.72,-0.00163861327398447,0.007639507481659848
0.721,-0.0017426948298202892,0.0076404280824266015
0.722,-0.0018476028761882273,0.0076395314346755575
0.723,-0.0019533078337718433,0.007636776580306498
0.724,-0.002059778475740288,0.0076321226111151315
0.725,-0.002166981889329815,0.0076255287246029865
0.726,-0.0022748834385074496,0.0076169542830096
0.727,-0.0023834467279084015,0.007606358875629878
0.728,-0.0024926335682500618,0.007593702384471465
0.729,-0.00260240394343663,0.007578945053297906
0.73,-0.002712715979579612,0.0075620475600931695
0.731,-0.0028235259161704146,0.007542971092971706
0.732,-0.002934788079652063,0.007521677429545651
0.733,-0.003046454859647467,0.007498129019746898
0.734,-0.0031584766881116596,0.007472289072086592
0.735,-0.0032708020216848095,0.007444121643318144
0.736,-0.0033833773275315266,0.0074135917314519725
0.737,-0.0034961470729598394,0.007380665372051014
0.738,-0.0036090537191201103,0.007345309737715434
0.739,-0.003722037719089906,0.007307493240643074
0.74,-0.0038350375206553256,0.007267185638128881
0.741,-0.0039479895741022725,0.007224358140842047
0.742,-0.004060828345332583,0.007178983523693766
0.743,-0.004173486334619484,0.007131036239081597
0.744,-0.004285894101314505,0.007080492532268367
0.745,-0.00439798029481343,0.0070273305586246145
0.746,-0.0045096716920820235,0.006971530502433705
0.747,-0.004620893242032957,0.0069130746969283405
0.748,-0.00473156811703333,0.00685194774519617
0.749,-0.004841617771807415,0.006788136641560988
0.75,-0.004950962009981464,0.00672163089301466
0.751,-0.0050595190584965975,0.006652422640243844
0.752,-0.005167205650091747,0.006580506777764849
0.753,-0.005273937114031295,0.006505881072650132
0.754,-0.005379627475221406,0.006428546281301092
0.755,-0.005484189561824967,0.006348506263694411
0.756,-0.005587535121447613,0.006265768094503611
0.757,-0.005689574945926517,0.0061803421704739745
0.758,-0.0057902190047095245,0.006092242313408083
0.759,-0.005889376586764908,0.006001485868101204
