M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.846,-0.0019151660389405856,-0.0024275762610718762
0.847,-0.0018628756600667803,-0.002422523180380415
0.848,-0.0018113742376202426,-0.0024166863001321742
0.849,-0.0017606647835494169,-0.002410095119540447
0.85,-0.0017107495029497872,-0.0024027785903179967
0.851,-0.0016616298314436789,-0.0023947651069389743
0.852,-0.0016133064717221348,-0.0023860824985000154
0.853,-0.0015657794292164994,-0.002376758022088406
0.854,-0.0015190480468728208,-0.002366818357567648
0.855,-0.001473111039007275,-0.0023562896036933953
0.856,-0.0014279665242255394,-0.0023451972754754274
0.857,-0.0013836120573934051,-0.0023335663027041933
0.858,-0.0013400446606499391,-0.0023214210295633515
0.859,-0.0012972608534581966,-0.002308785215252692
0.86,-0.0012552566816918572,-0.002295682035548822
0.861,-0.0012140277457592323,-0.0022821340852340073
0.862,-0.0011735692277688823,-0.0022681633813265503
0.863,-0.0011338759177435959,-0.0022537913670490945
0.864,-0.0010949422388917562,-0.002239038916474186
0.865,-0.0010567622719471342,-0.002223926339789357
0.866,-0.0010193297785899545,-0.002208473389126849
0.867,-0.0009826382239636687,-0.0021926992649059208
0.868,-0.0009466807983032565,-0.0021766226226384226
0.869,-0.0009114504376920913,-0.002160261580150998
0.87,-0.0008769398439654386,-0.002143633725179871
0.871,-0.0008431415037795397,-0.002126756123296698
0.872,-0.0008100477068659659,-0.0021096453261264057
0.873,-0.0007776505634915282,-0.0020923173798202744
0.874,-0.0007459420211445047,-0.002074787833749814
0.875,-0.0007149138804683096,-0.002057071749389128
0.876,-0.0006845578104639889,-0.0020391837093555877
0.877,-0.0006548653629830925,-0.0020211378265805988
0.878,-0.0006258279865325521,-0.002002947753584198
0.879,-0.0005974370394131976,-0.0019846266918290083
0.88,-0.000569683802213477,-0.001966187401130861
0.881,-0.0005425594896798181,-0.0019476422091050114
0.882,-0.0005160552619848789,-0.0019290030206284903
0.883,-0.0004901622354147075,-0.0019102813273006044
0.884,-0.00046487149249554744,-0.0018914882168850264
0.885,-0.0004401740915807096,-0.0018726343827182622
0.886,-0.00041606107591758316,-0.0018537301330705466
0.887,-0.00039252348221447856,-0.001834785400446421
0.888,-0.00036955234872659127,-0.0018158097508133785
0.889,-0.0003471387228799522,-0.0017968123927480228
0.89,-0.0003252736684517901,-0.0017778021864901941
0.891,-0.0003039482723252748,-0.0017587876528964536
0.892,-0.00028315365083614633,-0.0017397769822852006
0.893,-0.0002628809557282596,-0.0017207780431665242
0.894,-0.00024312137973459555,-0.0017017983908506709
0.895,-0.00022386616179980622,-0.0016828452759297217
0.896,-0.00020510659195987693,-0.0016639256526277627
0.897,-0.00018683401589400351,-0.0016450461870154514
0.898,-0.00016903983916330084,-0.0016262132650854708
0.899,-0.00015171553115047914,-0.0016074330006859133
0.9,-0.00013485262871414994,-0.001588711243309134
0.901,-0.0001184427395709542,-0.001570053585734088
0.902,-0.00010247754541824273,-0.0015514653715206
0.903,-8.694880480958396e-5,-0.0015329517023544093
0.904,-7.184835579492696e-5,-0.0015145174452422128
0.905,-5.716811833680964e-5,-0.0014961672395562603
0.906,-4.290009651357307e-5,-0.0014779055039283715
0.907,-2.9036380520123933e-5,-0.001459736442993536
0.908,-1.5569148476377775e-5,-0.0014416640539835098
0.909,-2.4906680531174807e-6,-0.0014236921331710704
0.91,1.0206702075387071e-5,-0.0014058242821658046
0.911,2.2530510943029225e-5,-0.0013880639140625047
0.912,3.448821415918339e-5,-0.0013704142594434207
0.913,4.608717292344383e-5,-0.0013528783722357883
0.914,5.7334653179882364e-5,-0.0013354591354261846
0.915,6.8237824903257e-5,-0.001318159266633404
0.916,7.880376150992627e-5,-0.0013009813235416517
0.917,8.903943938653695e-5,-0.001283927709195965
0.918,9.895173752985396e-5,-0.0012670006771618473
0.919,0.0001085474372913933,-0.0012502023365511962
0.92,0.00011783322222079947,-0.001233534656916655
0.921,0.00012681567800218018,-0.0012169994730165902
0.922,0.00013550129247787225,-0.001200598489452933
0.923,0.0001438964557543638,-0.0011843332851841758
0.924,0.00015200746038534043,-0.001168205317915831
0.925,0.0001598405016270554,-0.001152215928370701
0.926,0.0001674016777614474,-0.0011363663444413105
0.927,0.00017469699048264602,-0.00112065768522688
0.928,0.0001817323453427091,-0.0011050909649572096
0.929,0.0001885135522526369,-0.0010896670968058605
0.93,0.00019504632603489712,-0.0010743868965950034
0.931,0.00020133628702387663,-0.001059251086394308
0.932,0.00020738896171085258,-0.0010442602980162276
0.933,0.00021320978343024137,-0.0010294150764100245
0.934,0.00021880409308404602,-0.0010147158829568596
0.935,0.00022417713990157515,-0.001000163098668252
0.936,0.0002293340822316552,-0.0009857570272901915
0.937,0.00023427998836469743,-0.000971497898315158
0.938,0.00023901983738211684,-0.0009573858699042794
0.939,0.00024355852003072852,-0.0009434210317218255
0.94,0.0002479008396198706,-0.0009296034076842106
0.941,0.0002520515129391206,-0.0009159329586256378
0.942,0.0002560151711945847,-0.0009024095848824934
0.943,0.0002597963609618467,-0.0008890331287985572
0.944,0.00026339954515376603,-0.0008758033771530663
0.945,0.00026682910400141295,-0.0008627200635136301
0.946,0.0002700893360465219,-0.0008497828705159585
0.947,0.0002731844591439327,-0.0008369914320723308
0.948,0.0002761186114725761,-0.0008243453355106914
0.949,0.00027889585255363937,-0.0008118441236462255
0.95,0.0002815201642746266,-0.0007994872967872273
0.951,0.00028399545191810135,-0.0007872743146770373
0.952,0.00028632554519396884,-0.0007752045983737862
0.953,0.00028851419927422415,-0.0007632775320696478
0.954,0.0002905650958291536,-0.0007514924648512631
0.955,0.0002924818440640397,-0.0007398487124029631
0.956,0.0002942679817554764,-0.0007283455586543795
0.957,0.0002959269762864564,-0.000716982257373997
0.958,0.00029746222567944623,-0.0007057580337101633
0.959,0.0002988770596267113,-0.0006946720856810387
0.96,0.0003001747405172042,-0.0006837235856149316
0.961,0.0003013584644593718,-0.0006729116815424303
0.962,0.0003024313622992802,-0.0006622354985417074
0.963,0.00030339650063349765,-0.0006516941400383405
0.964,0.0003042568828162139,-0.0006412866890609581
0.965,0.0003050154499601103,-0.0006310122094539872
0.966,0.0003056750819305311,-0.0006208697470487473
0.967,0.00030623859833253816,-0.000610858330794103
0.968,0.00030670875949046373,-0.0006009769738478563
0.969,0.00030708826741960416,-0.0005912246746300317
0.97,0.00030737976678972724,-0.0005816004178391716
0.971,0.0003075858458800916,-0.0005721031754327373
0.972,0.0003077090375257016,-0.0005627319075726761
0.973,0.00030775182005454645,-0.0005534855635371905
0.974,0.0003077166182155933,-0.0005443630825997163
0.975,0.0003076058040973266,-0.0005353633948760897
0.976,0.0003074216980366469,-0.000526485422140858
0.977,0.00030716656951795915,-0.0005177280786136613
0.978,0.00030684263806230177,-0.0005090902717165892
0.979,0.0003064520741063826,-0.0005005709028033888
0.98,0.0003059969998714059,-0.0004921688678613809
0.981,0.00030547949022158695,-0.00048388305818691395
0.982,0.0003049015735122706,-0.0004757123610351624
0.983,0.0003042652324275766,-0.0004676556602450582
0.984,0.0003035724048075147,-0.00045971183684011583
0.985,0.00030282498446451884,-0.0004518797696058956
0.986,0.0003020248219893648,-0.0004441583356448263
0.987,0.0003011737255464447,-0.000436546410909088
0.988,0.00030027346165838295,-0.00042904287071223834
0.989,0.0002993257559799857,-0.0004216465902202429
0.99,0.0002983322940615285,-0.0004143564449225555
0.991,0.00029729472210139043,-0.00040717131108387275
0.992,0.00029621464768805596,-0.0004000900661771708
0.993,0.00029509364053150833,-0.0003931115892986155
0.994,0.000293933233184049,-0.0003862347615649189
0.995,0.0002927349217505816,-0.00037945846649369995
0.996,0.0002915001665884066,-0.00037278159036739026
0.997,0.00029023039299657695,-0.000366203022581211
0.998,0.0002889269918948718,-0.00035972165597573117
0.999,0.0002875913204924486,-0.0003533363871545038
1.0,0.0002862247029462403,-0.0003470461167872608
1.001,0.0002848284310091663,-0.0003408497498991348
1.002,0.0002834037646682323,-0.0003347461961463617
1.003,0.0002819519327725957,-0.00032873437007890487
1.004,0.000280474133651677,-0.00032281319139042865
1.005,0.0002789715357234016,-0.0003169815851560378
1.006,0.00027744527809265857,-0.00031123848205818507
1.007,0.0002758964711400651,-0.00030558281860113874
1.008,0.00027432619710112825,-0.00030001353731439124
1.009,0.00027273551063589817,-0.00029452958694537666
1.01,0.0002711254393892074,-0.00028912992264185544
1.011,0.00026949698454159477,-0.00028381350612431466
1.012,0.0002678511213510113,-0.0002785793058487201
1.013,0.00026618879968541,-0.00027342629715994824
1.014,0.0002645109445463193,-0.0002683534624362153
1.015,0.00026281845658350446,-0.00026335979122481186
1.016,0.00026111221260081903,-0.00025844428036944227
1.017,0.0002593930660533513,-0.00025360593412945836
1.018,0.00025766184753597056,-0.00024884376429126965
1.019,0.0002559193652633789,-0.00024415679027220297
1.02,0.00025416640554177405,-0.0002395440392170762
1.021,0.00025240373323222987,-0.00023500454608774355
1.022,0.00025063209220590094,-0.00023053735374586114
1.023,0.0002488522057911578,-0.00022614151302911554
1.024,0.0002470647772127594,-0.00022181608282114868
1.025,0.0002452704900231696,-0.00021756013011540751
1.026,0.00024347000852612433,-0.00021337273007313858
1.027,0.000241663978192555,-0.00020925296607574145
1.028,0.00023985302606897534,-0.00020519992977168847
1.029,0.00023803776117843617,-0.0002012127211182118
1.03,0.00023621877491415447,-0.00019729044841795308
1.031,0.00023439664142592092,-0.0001934322283507641
1.032,0.00023257191799939045,-0.00018963718600084267
1.033,0.0002307451454283599,-0.00018590445487938034
1.034,0.0002289168483801357,-0.0001822331769428949
1.035,0.0002270875357540941,-0.0001786225026074141
1.036,0.00022525770103353626,-0.00017507159075867267
1.037,0.0002234278226309389,-0.00017157960875847914
1.038,0.0002215983642267013,-0.00016814573244740446
1.039,0.00021976977510148815,-0.00016476914614393953
1.04,0.00021794249046226707,-0.00016144904264026445
1.041,0.00021611693176213877,-0.00015818462319476737
1.042,0.0002142935070140573,-0.00015497509752144688
1.043,0.00021247261109853599,-0.00015181968377632766
1.044,0.00021065462606543526,-0.00014871760854101484
1.045,0.0002088399214299259,-0.0001456681068035088
1.046,0.00020702885446272196,-0.00014267042193639786
1.047,0.00020522177047467514,-0.00013972380567254356
1.048,0.00020341900309582298,-0.00013682751807836795
1.049,0.00020162087454898055,-0.0001339808275248508
1.05,0.000199827695917966,-0.0001311830106563395
1.051,0.00019803976741054782,-0.00012843335235727206
1.052,0.00019625737861620214,-0.00012573114571691018
1.053,0.0001944808087587657,-0.000123075691992176
1.054,0.00019271032694407087,-0.00012046630056868358
1.055,0.00019094619240264647,-0.0001179022889200527
1.056,0.00018918865472756838,-0.00011538298256558985
1.057,0.0001874379541075421,-0.000112907715026419
1.058,0.00018569432155529864,-0.00011047582778014109
1.059,0.00018395797913138396,-0.00010808667021409956
1.06,0.00018222914016342176,-0.00010573959957732576
1.061,0.00018050800946092712,-0.00010343398093123661
1.062,0.00017879478352574892,-0.0001011691870991534
1.063,0.00017708965075821678,-9.89445986147093e-5
1.064,0.00017539279165906793,-9.675960366921016e-5
1.065,0.0001737043790272281,-9.461359805801131e-5
1.066,0.00017202457815351923,-9.250598512597096e-5
1.067,0.00017035354701036684,-9.043617571203861e-5
1.068,0.00016869143643757708,-8.840358809303491e-5
1.069,0.00016703839032425477,-8.64076479266776e-5
1.07,0.00016539454578693016,-8.444778819390595e-5
1.071,0.00016376003334396384,-8.25234491405547e-5
1.072,0.00016213497708629558,-8.06340782184264e-5
1.073,0.00016051949484460434,-7.877913002580952e-5
1.074,0.00015891369835294364,-7.695806624748774e-5
1.075,0.00015731769340891722,-7.517035559428472e-5
1.076,0.0001557315800304575,-7.341547374218661e-5
1.077,0.00015415545260926943,-7.169290327108299e-5
1.078,0.00015258940006100132,-7.00021336031661e-5
1.079,0.00015103350597220209,-6.834266094102584e-5
1.08,0.00014948784874412537,-6.671398820547742e-5
1.081,0.0001479525017334384,-6.511562497315677e-5
1.082,0.0001464275333898933,-6.35470874139176e-5
1.083,0.00014491300739101766,-6.200789822806277e-5
1.084,0.0001434089827738802,-6.049758658344133e-5
1.085,0.00014191551406398618,-5.9015688052441394e-5
1.086,0.00014043265140135678,-5.7561744548908014e-5
1.087,0.00013896044066384573,-5.613530426501379e-5
1.088,0.00013749892358774532,-5.4735921608109154e-5
1.089,0.00013604813788573334,-5.336315713757799e-5
1.09,0.00013460811736221157,-5.201657750172342e-5
1.091,0.00013317889202608558,-5.06957553747074e-5
1.092,0.00013176048820103526,-4.9400269393566944e-5
1.093,0.00013035292863332334,-4.812970409532882e-5
1.094,0.00012895623259719045,-4.688364985424362e-5
1.095,0.0001275704159978824,-4.566170281915926e-5
1.096,0.000126195491472356,-4.446346485105314e-5
1.097,0.00012483146848770837,-4.328854346074136e-5
1.098,0.00012347835343737388,-4.213655174678246e-5
1.099,0.0001221361497351327,-4.1007108333592716e-5
1.1,0.00012080485790697325,-3.989983730978874e-5
1.101,0.00011948447568085108,-3.8814368166773074e-5
1.102,0.00011817499807438523,-3.7750335737577106e-5
1.103,0.00011687641748053306,-3.670738013597549e-5
1.104,0.00011558872375128322,-3.5685146695885184e-5
1.105,0.00011431190427940617,-3.4683285911061936e-5
1.106,0.00011304594407830094,-3.3701453375106115e-5
1.107,0.00011179082585997588,-3.273930972178942e-5
1.108,0.00011054653011120073,-3.1796520565713364e-5
1.109,0.00010931303516786672,-3.087275644330969e-5
1.11,0.00010809031728759056,-2.996769275419268e-5
1.111,0.00010687835072059767,-2.9081009702872527e-5
1.112,0.00010567710777891941,-2.821239224083842e-5
1.113,0.00010448655890393851,-2.736153000901976e-5
1.114,0.00010330667273231586,-2.6528117280633173e-5
1.115,0.00010213741616033196,-2.571185290442269e-5
1.116,0.00010097875440667513,-2.4912440248299948e-5
1.117,9.983065107370821e-5,-2.412958714339089e-5
1.118,9.869306820724496e-5,-2.3363005828495008e-5
1.119,9.756596635486678e-5,-2.2612412894962744e-5
1.12,9.644930462280974e-5,-2.187752923199634e-5
1.121,9.534304073145144e-5,-2.1158079972379003e-5
1.122,9.424713106942678e-5,-2.0453794438636934e-5
1.123,9.316153074640075e-5,-1.976440608963837e-5
1.124,9.208619364452671e-5,-1.9089652467633514e-5
1.125,9.10210724686169e-5,-1.842927514573888e-5
1.126,8.996611879505273e-5,-1.7783019675869233e-5
1.127,8.892128311946072e-5,-1.7150635537120076e-5
1.128,8.78865149031804e-5,-1.6531876084603295e-5
1.129,8.686176261854939e-5,-1.5926498498738273e-5
1.13,8.584697379303073e-5,-1.5334263735000607e-5
1.131,8.48420950522069e-5,-1.4754936474130211e-5
1.132,8.384707216166457e-5,-1.4188285072800342e-5
1.133,8.286185006779387e-5,-1.363408151474895e-5
1.134,8.188637293752496e-5,-1.309210136237337e-5
1.135,8.092058419702502e-5,-1.256212370878928e-5
1.136,7.996442656937764e-5,-1.2043931130354543e-5
1.137,7.90178421112667e-5,-1.1537309639658428e-5
1.138,7.808077224868604e-5,-1.1042048638976405e-5
1.139,7.715315781169608e-5,-1.0557940874190635e-5
1.14,7.623493906824794e-5,-1.0084782389175992e-5
1.141,7.532605575709542e-5,-9.622372480651338e-6
1.142,7.442644711981462e-5,-9.170513653495577e-6
1.143,7.353605193195069e-5,-8.72901157652787e-6
1.144,7.265480853331095e-5,-8.297675038751215e-6
1.145,7.17826548574229e-5,-7.876315906058466e-6
1.146,7.091952846017574e-5,-7.464749078399719e-6
1.147,7.006536654766324e-5,-7.062792447409846e-6
1.148,6.922010600324576e-5,-6.67026685449483e-6
1.149,6.838368341384873e-5,-6.286996049375448e-6
1.15,6.755603509551447e-5,-5.912806649086701e-6
1.151,6.67370971182242e-5,-5.547528097431283e-6
1.152,6.592680533000652e-5,-5.190992624885296e-6
1.153,6.512509538034824e-5,-4.84303520895427e-6
1.154,6.433190274292352e-5,-4.503493534977494e-6
1.155,6.354716273765642e-5,-4.172207957378531e-6
1.156,6.277081055213222e-5,-3.849021461359718e-6
1.157,6.200278126237219e-5,-3.533779625038371e-6
1.158,6.124300985298622e-5,-3.2263305820223122e-6
1.159,6.04914312367177e-5,-2.926524984422286e-6
1.16,5.974798027339445e-5,-2.63421596629873e-6
1.161,5.901259178829942e-5,-2.349259107540321e-6
1.162,5.8285200589974476e-5,-2.071512398171629e-6
1.163,5.7565741487470445e-5,-1.800836203087168e-6
