M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.058,9.029107887157861e-5,-7.21657012490333e-5
1.059,8.948785503628038e-5,-7.084638184710647e-5
1.06,8.86878739944317e-5,-6.954844394929397e-5
1.061,8.789122714803428e-5,-6.827157793533782e-5
1.062,8.709800233522481e-5,-6.701547799308021e-5
1.063,8.630828391679046e-5,-6.577984208746254e-5
1.064,8.552215286093102e-5,-6.456437192930936e-5
1.065,8.473968682629918e-5,-6.336877294391702e-5
1.066,8.396096024334937e-5,-6.219275423946617e-5
1.067,8.318604439402542e-5,-6.103602857527653e-5
1.068,8.241500748981678e-5,-5.989831232992177e-5
1.069,8.164791474821276e-5,-5.877932546922153e-5
1.07,8.088482846758324e-5,-5.76787915141273e-5
1.071,8.01258081005147e-5,-5.659643750851793e-5
1.072,7.937091032562927e-5,-5.553199398692023e-5
1.073,7.862018911791442e-5,-5.4485194942169365e-5
1.074,7.787369581759033e-5,-5.3455777793023377e-5
1.075,7.713147919754172e-5,-5.244348335174551e-5
1.076,7.639358552934038e-5,-5.144805579166746e-5
1.077,7.566005864788415e-5,-5.046924261474638e-5
1.078,7.493094001467792e-5,-4.950679461912771e-5
1.079,7.420626877978162e-5,-4.856046586672566e-5
1.08,7.348608184244984e-5,-4.7630013650832556e-5
1.081,7.277041391048737e-5,-4.671519846376793e-5
1.082,7.205929755834433e-5,-4.581578396457773e-5
1.083,7.135276328397475e-5,-4.493153694679358e-5
1.084,7.065083956448108e-5,-4.4062227306261825e-5
1.085,6.995355291056804e-5,-4.320762800905127e-5
1.086,6.926092791982751e-5,-4.2367515059448755e-5
1.087,6.857298732887687e-5,-4.154166746805064e-5
1.088,6.788975206437216e-5,-4.072986721995856e-5
1.089,6.721124129291751e-5,-3.9931899243087025e-5
1.09,6.653747246989135e-5,-3.91475513765902e-5
1.091,6.586846138721058e-5,-3.8376614339415134e-5
1.092,6.520422222005224e-5,-3.761888169898791e-5
1.093,6.4544767572553e-5,-3.687414984003934e-5
1.094,6.389010852250588e-5,-3.614221793357631e-5
1.095,6.324025466507327e-5,-3.542288790600449e-5
1.096,6.259521415553538e-5,-3.4715964408408177e-5
1.097,6.19549937510924e-5,-3.402125478599237e-5
1.098,6.131959885173894e-5,-3.333856904769229e-5
1.099,6.068903354022832e-5,-3.2667719835954946e-5
1.1,6.0063300621144695e-5,-3.200852239669743e-5
1.101,5.9442401659100014e-5,-3.136079454944616e-5
1.102,5.882633701607306e-5,-3.0724356657661107e-5
1.103,5.821510588790727e-5,-3.009903159924896e-5
1.104,5.7608706339983656e-5,-2.948464473726869e-5
1.105,5.700713534208514e-5,-2.8881023890833112e-5
1.106,5.641038880246803e-5,-2.8287999306209473e-5
1.107,5.581846160115639e-5,-2.7705403628122234e-5
1.108,5.52313476224745e-5,-2.7133071871260797e-5
1.109,5.464903978683252e-5,-2.6570841391994822e-5
1.11,5.407153008178014e-5,-2.6018551860299636e-5
1.111,5.349880959234273e-5,-2.5476045231894e-5
1.112,5.293086853065436e-5,-2.4943165720592388e-5
1.113,5.236769626490149e-5,-2.4419759770873732e-5
1.114,5.180928134759138e-5,-2.3905676030668456e-5
1.115,5.125561154315853e-5,-2.340076532436547e-5
1.116,5.070667385492251e-5,-2.2904880626040642e-5
1.117,5.016245455141029e-5,-2.2417877032908163e-5
1.118,4.9622939192055744e-5,-2.1939611738995988e-5
1.119,4.908811265228906e-5,-2.1469944009046542e-5
1.12,4.855795914802826e-5,-2.1008735152643672e-5
1.121,4.8032462259585126e-5,-2.0555848498566685e-5
1.122,4.751160495499727e-5,-2.0111149369372276e-5
1.123,4.699536961279821e-5,-1.967450505620497e-5
1.124,4.648373804423684e-5,-1.9245784793836626e-5
1.125,4.59766915149575e-5,-1.8824859735935426e-5
1.126,4.547421076615195e-5,-1.8411602930564708e-5
1.127,4.4976276035193846e-5,-1.8005889295911844e-5
1.128,4.4482867075766525e-5,-1.760759559624737e-5
1.129,4.3993963177494566e-5,-1.7216600418114345e-5
1.13,4.350954318508938e-5,-1.683278414674797e-5
1.131,4.302958551701888e-5,-1.645602894272534e-5
1.132,4.255406818371122e-5,-1.6086218718845123e-5
1.133,4.2082968805302205e-5,-1.5723239117236907e-5
1.134,4.1616264628936036e-5,-1.5366977486699874e-5
1.135,4.1153932545628606e-5,-1.501732286027039e-5
1.136,4.0695949106702684e-5,-1.4674165933018011e-5
1.137,4.024229053980385e-5,-1.4337399040069412e-5
1.138,3.9792932764506145e-5,-1.4006916134859558e-5
1.139,3.9347851407516e-5,-1.3682612767609512e-5
1.14,3.8907021817483074e-5,-1.336438606403013e-5
1.141,3.8470419079426295e-5,-1.305213470425086e-5
1.142,3.803801802878321e-5,-1.2745758901972828e-5
1.143,3.760979326509091e-5,-1.2445160383845323e-5
1.144,3.7185719165306155e-5,-1.2150242369064748e-5
1.145,3.676576989677264e-5,-1.186090954919508e-5
1.146,3.6349919429842876e-5,-1.1577068068208787e-5
1.147,3.593814155016214e-5,-1.129862550274719e-5
1.148,3.5530409870621906e-5,-1.1025490842599127e-5
1.149,3.5126697842989736e-5,-1.0757574471396807e-5
1.15,3.4726978769222815e-5,-1.049478814752768e-5
1.151,3.433122581247192e-5,-1.0237044985261102e-5
1.152,3.3939412007782656e-5,-9.98425943608858e-6
1.153,3.355151027250053e-5,-9.736347270276303e-6
1.154,3.316749341638633e-5,-9.493225558628677e-6
1.155,3.2787334151448336e-5,-9.254812654461534e-6
1.156,3.241100510149737e-5,-9.021028175783665e-6
1.157,3.2038478811431036e-5,-8.791792987685295e-6
1.158,3.1669727756253045e-5,-8.567029184932104e-6
1.159,3.1304724349833495e-5,-8.346660074763388e-6
1.16,3.094344095341598e-5,-8.130610159892885e-6
1.161,3.0585849883877046e-5,-7.918805121710852e-6
1.162,3.023192342174373e-5,-7.711171803685867e-6
1.163,2.9881633818974387e-5,-7.507638194964909e-6
1.164,2.9534953306508385e-5,-7.30813341417016e-6
1.165,2.91918541015897e-5,-7.112587693391055e-6
1.166,2.8852308414869643e-5,-6.9209323623699945e-6
1.167,2.8516288457293692e-5,-6.733099832880209e-6
1.168,2.8183766446777387e-5,-6.5490235832941966e-6
1.169,2.785471461467608e-5,-6.368638143341164e-6
1.17,2.7529105212053263e-5,-6.1918790790519e-6
1.171,2.720691051575217e-5,-6.01868297788949e-6
1.172,2.68881028342751e-5,-5.848987434064272e-6
1.173,2.657265451347498e-5,-5.682731034031448e-6
1.174,2.6260537942063493e-5,-5.519853342169724e-6
1.175,2.5951725556940076e-5,-5.360294886639381e-6
1.176,2.564618984834591e-5,-5.2039971454181605e-6
1.177,2.5343903364847094e-5,-5.050902532513339e-6
1.178,2.5044838718150906e-5,-4.900954384348379e-6
1.179,2.4748968587759227e-5,-4.754096946322517e-6
1.18,2.4456265725462827e-5,-4.610275359541688e-6
1.181,2.4166702959680434e-5,-4.46943564771914e-6
1.182,2.3880253199646168e-5,-4.331524704244117e-6
1.183,2.3596889439449052e-5,-4.196490279416998e-6
1.184,2.331658476192811e-5,-4.064280967849253e-6
1.185,2.30393123424265e-5,-3.9348461960266e-6
1.186,2.2765045452408154e-5,-3.8081362100337452e-6
1.187,2.2493757462940206e-5,-3.684102063439086e-6
1.188,2.22254218480445e-5,-3.5626956053377627e-6
1.189,2.196001218792135e-5,-3.443869468551448e-6
1.19,2.169750217204871e-5,-3.327577057983272e-6
1.191,2.1437865602159833e-5,-3.2137725391262736e-6
1.192,2.1181076395102327e-5,-3.1024108267237886e-6
1.193,2.092710858558171e-5,-2.9934475735801753e-6
1.194,2.0675936328792174e-5,-2.8868391595202988e-6
1.195,2.0427533902937485e-5,-2.782542680496189e-6
1.196,2.0181875711644745e-5,-2.680515937839299e-6
1.197,1.993893628627369e-5,-2.5807174276567977e-6
1.198,1.96986902881242e-5,-2.4831063303703405e-6
1.199,1.946111251054462e-5,-2.387642500395754e-6
1.2,1.9226177880943355e-5,-2.2942864559621027e-6
1.201,1.8993861462706297e-5,-2.202999369068595e-6
1.202,1.8764138457022474e-5,-2.1137430555777923e-6
1.203,1.8536984204620265e-5,-2.026479965443615e-6
1.204,1.8312374187416573e-5,-1.941173173072618e-6
1.205,1.8090284030081157e-5,-1.857786367817045e-6
1.206,1.78706895015184e-5,-1.7762838445981557e-6
1.207,1.765356651626865e-5,-1.6966304946583511e-6
1.208,1.7438891135831296e-5,-1.618791796440613e-6
1.209,1.7226639569911636e-5,-1.5427338065937958e-6
1.21,1.7016788177593576e-5,-1.468423151102313e-6
1.211,1.6809313468440195e-5,-1.395827016538771e-6
1.212,1.6604192103524042e-5,-1.3249131414381152e-6
1.213,1.640140089638917e-5,-1.2556498077918596e-6
1.214,1.620091681394668e-5,-1.1880058326609867e-6
1.215,1.60027169773057e-5,-1.12195055990611e-6
1.216,1.5806778662541452e-5,-1.0574538520335043e-6
1.217,1.5613079301402296e-5,-9.944860821556204e-7
1.218,1.5421596481957343e-5,-9.330181260647081e-7
1.219,1.5232307949186377e-5,-8.730213544181889e-7
1.22,1.5045191605513659e-5,-8.14467625034421e-7
1.221,1.4860225511287273e-5,-7.573292752975197e-7
1.222,1.4677387885205518e-5,-7.015791146699025e-7
1.223,1.4496657104691887e-5,-6.471904173112383e-7
1.224,1.4318011706220143e-5,-5.941369148024949e-7
1.225,1.4141430385590926e-5,-5.423927889737884e-7
1.226,1.3966891998161308e-5,-4.919326648347477e-7
1.227,1.3794375559028722e-5,-4.427316036061226e-7
1.228,1.3623860243170583e-5,-3.947650958513706e-7
1.229,1.3455325385540962e-5,-3.480090547069735e-7
1.23,1.3288750481125597e-5,-3.0243980921024273e-7
1.231,1.3124115184956501e-5,-2.5803409772338464e-7
1.232,1.2961399312087433e-5,-2.147690614526107e-7
1.233,1.2800582837531411e-5,-1.7262223806108512e-7
1.234,1.2641645896161482e-5,-1.3157155537451708e-7
1.235,1.248456878257588e-5,-9.159532517821422e-8
1.236,1.2329331950928696e-5,-5.267223710442642e-8
1.237,1.2175916014727211e-5,-1.4781352608820136e-8
1.238,1.2024301746596897e-5,2.2097900965065478e-8
1.239,1.1874470078015196e-5,5.798573623451739e-8
1.24,1.1726402099015074e-5,9.290201154062838e-8
1.241,1.1580079057859364e-5,1.268662366266719e-7
1.242,1.143548236068687e-5,1.5989757823297509e-7
1.243,1.1292593571131192e-5,1.9201486560938192e-7
1.244,1.1151394409913209e-5,2.232365959463867e-7
1.245,1.1011866754408118e-5,2.5358093972600765e-7
1.246,1.0873992638187929e-5,2.830657459934584e-7
1.247,1.0737754250540279e-5,3.117085475506643e-7
1.248,1.0603133935964417e-5,3.395265660726602e-7
1.249,1.0470114193645176e-5,3.665367171478933e-7
1.25,1.0338677676905738e-5,3.9275561524344643e-7
1.251,1.0208807192640002e-5,4.181995785961836e-7
1.252,1.0080485700725283e-5,4.4288463403081006e-7
1.253,9.953696313416122e-6,4.6682652170582857e-7
1.254,9.82842229471993e-6,4.900406997883616e-7
1.255,9.704647059755154e-6,5.125423490587997e-7
1.256,9.582354174092709e-6,5.343463774462247e-7
1.257,9.46152735308129e-6,5.554674244955459e-7
1.258,9.342150461157285e-6,5.759198657672783e-7
1.259,9.224207511139879e-6,5.957178171708776e-7
1.26,9.107682663512017e-6,6.148751392325431e-7
1.261,8.992560225687826e-6,6.334054412983803e-7
1.262,8.878824651267054e-6,6.513220856738128e-7
1.263,8.766460539277186e-6,6.686381917001192e-7
1.264,8.655452633403715e-6,6.853666397689587e-7
1.265,8.545785821209189e-6,7.01520075275744e-7
1.266,8.437445133341514e-6,7.171109125127065e-7
1.267,8.330415742732094e-6,7.321513385024877e-7
1.268,8.224682963784264e-6,7.466533167730865e-7
1.269,8.12023225155254e-6,7.606285910749749e-7
1.27,8.017049200913168e-6,7.740886890411922e-7
1.271,7.915119545726433e-6,7.870449257912109e-7
1.272,7.814429157991196e-6,7.995084074793649e-7
1.273,7.714964046992088e-6,8.114900347886162e-7
1.274,7.616710358439812e-6,8.230005063704284e-7
1.275,7.5196543736049685e-6,8.340503222315071e-7
1.276,7.4237825084458125e-6,8.446497870681565e-7
1.277,7.329081312730337e-6,8.548090135489924e-7
1.278,7.235537469153084e-6,8.645379255467439e-7
1.279,7.143137792447051e-6,8.738462613198672e-7
1.28,7.051869228491055e-6,8.827435766446824e-7
1.281,6.961718853412932e-6,8.912392478987415e-7
1.282,6.8726738726888906e-6,8.993424750961203e-7
1.283,6.784721620239378e-6,9.070622848753247e-7
1.284,6.697849557521779e-6,9.144075334404879e-7
1.285,6.612045272620259e-6,9.213869094565284e-7
1.286,6.5272964793330785e-6,9.280089368989329e-7
1.287,6.443591016257654e-6,9.342819778588149e-7
1.288,6.360916845873682e-6,9.40214235303895e-7
1.289,6.279262053624588e-6,9.4581375579604e-7
1.29,6.198614846997591e-6,9.510884321659895e-7
1.291,6.118963554602635e-6,9.560460061458888e-7
1.292,6.040296625250466e-6,9.606940709602438e-7
1.293,5.962602627030078e-6,9.650400738759003e-7
1.294,5.885870246385798e-6,9.690913187116443e-7
1.295,5.81008828719423e-6,9.72854968308015e-7
1.296,5.735245669841285e-6,9.763380469579094e-7
1.297,5.661331430299534e-6,9.79547442798554e-7
1.298,5.588334719206076e-6,9.82489910165408e-7
1.299,5.516244800941149e-6,9.851720719085603e-7
1.3,5.4450510527076745e-6,9.876004216721683e-7
1.301,5.374742963611928e-6,9.89781326137486e-7
1.302,5.305310133745531e-6,9.917210272300153e-7
1.303,5.23674227326895e-6,9.934256442913136e-7
1.304,5.169029201496655e-6,9.949011762159795e-7
1.305,5.102160845984144e-6,9.96153503554331e-7
1.306,5.03612724161697e-6,9.971883905812895e-7
1.307,4.970918529701935e-6,9.980114873319656e-7
1.308,4.906524957060617e-6,9.9862833160445e-7
1.309,4.842936875125365e-6,9.990443509302906e-7
1.31,4.780144739037906e-6,9.992648645131452e-7
1.311,4.718139106750716e-6,9.992950851360803e-7
1.312,4.656910638131264e-6,9.991401210379874e-7
1.313,4.596450094069283e-6,9.988049777595806e-7
1.314,4.536748335587172e-6,9.982945599594324e-7
1.315,4.477796322953661e-6,9.976136732004933e-7
1.316,4.419585114800842e-6,9.967670257075485e-7
1.317,4.362105867244681e-6,9.95759230096041e-7
1.318,4.305349833009133e-6,9.945948050726988e-7
1.319,4.249308360553924e-6,9.93278177108391e-7
1.32,4.193972893206138e-6,9.918136820836323e-7
1.321,4.139334968295678e-6,9.902055669071512e-7
1.322,4.085386216294698e-6,9.88457991107933e-7
1.323,4.032118359961091e-6,9.865750284011354e-7
1.324,3.9795232134861215e-6,9.845606682282797e-7
1.325,3.927592681646272e-6,9.82418817272107e-7
1.326,3.876318758959386e-6,9.801533009464877e-7
1.327,3.825693528845172e-6,9.777678648617612e-7
1.328,3.7757091627901514e-6,9.752661762658897e-7
1.329,3.726357919517097e-6,9.726518254617861e-7
1.33,3.677632144159041e-6,9.699283272011932e-7
1.331,3.629524267437901e-6,9.670991220554627e-7
1.332,3.5820268048477893e-6,9.641675777635996e-7
1.333,3.535132355843049e-6,9.611369905579138e-7
1.334,3.488833603031075e-6,9.580105864676304e-7
1.335,3.4431233113699693e-6,9.54791522600795e-7
1.336,3.3979943273710654e-6,9.514828884048101e-7
1.337,3.3534395783063804e-6,9.480877069059359e-7
1.338,3.3094520714210166e-6,9.446089359280783e-7
1.339,3.266024893150569e-6,9.410494692911869e-7
1.34,3.223151208343559e-6,9.374121379895795e-7
1.341,3.1808242594889363e-6,9.336997113505057e-7
1.342,3.139037365948676e-6,9.299148981732568e-7
1.343,3.0977839231954995e-6,9.260603478491255e-7
1.344,3.05705740205575e-6,9.221386514625136e-7
1.345,3.0168513479574404e-6,9.181523428734845e-7
1.346,2.9771593801834988e-6,9.141038997820483e-7
1.347,2.937975191130236e-6,9.099957447744665e-7
1.348,2.899292545571046e-6,9.058302463518598e-7
1.349,2.8611052799253625e-6,9.016097199413946e-7
1.35,2.823407301532883e-6,8.973364288903239e-7
1.351,2.7861925879330746e-6,8.930125854431509e-7
1.352,2.7494551861499722e-6,8.886403517021836e-7
1.353,2.7131892119822813e-6,8.842218405717395e-7
1.354,2.677388849298789e-6,8.797591166862614e-7
1.355,2.642048349339095e-6,8.752541973225969e-7
1.356,2.6071620300196655e-6,8.707090532966935e-7
1.357,2.57272427524521e-6,8.661256098449552e-7
1.358,2.5387295342253914e-6,8.615057474905054e-7
1.359,2.505172320796863e-6,8.568513028945949e-7
1.36,2.4720472127506355e-6,8.521640696933919e-7
1.361,2.439348851164771e-6,8.474457993203861e-7
1.362,2.4070719397424034e-6,8.426982018146369e-7
1.363,2.3752112441550746e-6,8.379229466150918e-7
1.364,2.343761591391392e-6,8.33121663341197e-7
1.365,2.31271786911099e-6,8.282959425600196e-7
1.366,2.2820750250037935e-6,8.234473365400983e-7
1.367,2.2518280661545765e-6,8.185773599922339e-7
1.368,2.221972058412798e-6,8.136874907974312e-7
1.369,2.192502125767717e-6,8.087791707221967e-7
1.37,2.163413449728761e-6,8.038538061213973e-7
1.371,2.1347012687111507e-6,7.989127686288794e-7
1.372,2.10636087742675e-6,7.939573958360461e-7
1.373,2.0783876262801452e-6,7.889889919585866e-7
1.374,2.0507769207699238e-6,7.840088284915507e-7
1.375,2.0235242208951465e-6,7.790181448529539e-7
1.376,1.9966250405669897e-6,7.740181490161028e-7
1.377,1.9700749470255434e-6,7.690100181308208e-7
1.378,1.9438695602617495e-6,7.639948991337555e-7
1.379,1.9180045524444556e-6,7.589739093479449e-7
1.38,1.8924756473525687e-6,7.539481370718178e-7
1.381,1.8672786198122887e-6,7.489186421578001e-7
1.382,1.8424092951393993e-6,7.438864565806957e-7
1.383,1.8178635485865971e-6,7.388525849960111e-7
1.384,1.7936373047958345e-6,7.338180052883853e-7
1.385,1.7697265372556561e-6,7.287836691102898e-7
1.386,1.746127267763505e-6,7.237505024111552e-7
1.387,1.7228355658929743e-6,7.187194059570843e-7
1.388,1.699847548465983e-6,7.136912558413039e-7
1.389,1.6771593790298485e-6,7.086669039855082e-7
1.39,1.6547672673392322e-6,7.036471786322453e-7
1.391,1.6326674688429348e-6,6.986328848284911e-7
