M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.687,-0.0024471473412762397,0.004060151878208747
0.688,-0.0025091920247519986,0.004016403346695628
0.689,-0.002570364003003378,0.0039710688114088745
0.69,-0.002630607366598429,0.003924168060743835
0.691,-0.0026898665862000585,0.0038757233684946508
0.692,-0.002748086644957137,0.0038257594995212856
0.693,-0.002805213172836481,0.0037743037072569398
0.694,-0.002861192582328061,0.003721385722804864
0.695,-0.0029159722049265403,0.003667037735417343
0.696,-0.002969500427766697,0.0036112943641967614
0.697,-0.0030217268297687795,0.003554192620908927
0.698,-0.0030726023166328543,0.003495771863851814
0.699,-0.003122079254009028,0.003436073742778148
0.7,-0.003170111598163367,0.003375142134927321
0.701,-0.0032166550234576955,0.003313023072280469
0.702,-0.0032616670459653455,0.003249764660211611
0.703,-0.0033051071425545748,0.0031854169877669303
0.704,-0.003346936864786739,0.003120032029862992
0.705,-0.0033871199469974623,0.0030536635417523087
0.706,-0.0034256224079558706,0.002986366946160544
0.707,-0.003462412645529293,0.002918199213553179
0.708,-0.003497461523818463,0.0028492187360400854
0.709,-0.0035307424522708717,0.0027794851954735006
0.71,-0.0035622314563271444,0.002709059426337935
0.711,-0.003591907239206725,0.0026380032740689844
0.712,-0.00361975123449424,0.002566379449471469
0.713,-0.0036457476492461434,0.0024942513799353907
0.714,-0.0036698834973980226,0.0024216830581705244
0.715,-0.00369214862331565,0.002348738889196858
0.716,-0.003712535715396844,0.002275483536338334
0.717,-0.003731040309695786,0.0022019817669713666
0.718,-0.0037476607836059665,0.0021282982987773664
0.719,-0.003762398339701735,0.0020544976472400877
0.72,-0.0037752569799008253,0.001980643975114147
0.721,-0.0037862434701706384,0.0019068009445707553
0.722,-0.0037953672960588662,0.0018330315727008587
0.723,-0.0038026406093836598,0.0017593980910248362
0.724,-0.0038080781664695394,0.0016859618096220622
0.725,-0.0038116972583621,0.0016127829864534802
0.726,-0.0038135176334969443,0.0015399207024063327
0.727,-0.0038135614133358283,0.001467432742542919
0.728,-0.0038118530015154887,0.0013953754839852355
0.729,-0.003808418987081876,0.0013238037908152114
0.73,-0.00380328804240436,0.0012527709163165286
0.731,-0.003796490816380977,0.0011823284128293474
0.732,-0.003788059823556842,0.0011125260494341696
0.733,-0.0037780293297836553,0.0010434117376261656
0.734,-0.0037664352350488717,0.0009750314650870697
0.735,-0.0037533149540987915,0.0009074292376087352
0.736,-0.0037387072954708474,0.000840647029171079
0.737,-0.003722652339536968,0.0007747247401278862
0.738,-0.0037051913161424456,0.0007097001634071341
0.739,-0.003686366482403588,0.000645608958588486
0.74,-0.0036662210012029617,0.000582484633679666
0.741,-0.0036447988208936706,0.0005203585343757832
0.742,-0.0036221445566942245,0.00045925984055150573
0.743,-0.0035983033742236245,0.00039921556970542603
0.744,-0.003573320875592644,0.00034025058704906746
0.745,-0.0035472429884324443,0.0002823876219098148
0.746,-0.003520115858205893,0.00022564729009757174
0.747,-0.0034919857441107517,0.00017004812186912401
0.748,-0.0034628989188475487,0.00011560659511191442
0.749,-0.0034329015724887833,6.233717336010373e-5
0.75,-0.0034020397206505114,1.0252348250242913e-5
0.751,-0.003370359117132488,-4.063731397855203e-5
0.752,-0.003337905171159263,-9.032312233455013e-5
0.753,-0.00330472286932208,-0.0001387982076649182
0.754,-0.0032708567022903387,-0.00018605746637456044
0.755,-0.003236350596331904,-0.00023209750165012114
0.756,-0.0032012478496537974,-0.0002769165625570403
0.757,-0.003165591073548913,-0.0003205144813658234
0.758,-0.0031294221383103937,-0.0003628926094504107
0.759,-0.0030927821238532884,-0.0004040537520869383
0.76,-0.003055711274963059,-0.0004440021024654979
0.761,-0.003018248961072448,-0.0004827431752109378
0.762,-0.002980433640452133,-0.0005202837396915104
0.763,-0.0029423028286864484,-0.000556631753376452
0.764,-0.0029038930712931817,-0.0005917962954855635
0.765,-0.002865239920336018,-0.0006257875011557032
0.766,-0.002826377914869506,-0.000658616496330966
0.767,-0.002787340565049396,-0.0006902953335653423
0.768,-0.0027481603397357278,-0.0007208369289089423
0.769,-0.002708868657412072,-0.0007502550000315513
0.77,-0.0026694958802417133,-0.0007785640057204453
0.771,-0.0026300713110802183,-0.000805779086873118
0.772,-0.002590623193263653,-0.0008319160090899232
0.773,-0.0025511787129925984,-0.0008569911069566747
0.774,-0.002511764004133944,-0.000881021230093018
0.775,-0.00247240415526514,-0.0009040236910289136
0.776,-0.0024331232187890226,-0.0009260162149588949
0.777,-0.0023939442219514584,-0.0009470168914118811
0.778,-0.0023548891795987033,-0.0009670441278632521
0.779,-0.002315979108516571,-0.0009861166053056227
0.78,-0.002277234043199053,-0.0010042532357852877
0.781,-0.0022386730528999314,-0.0010214731219026238
0.782,-0.002200314259827101,-0.001037795518266812
0.783,-0.00216217485834563,-0.001053239794888077
0.784,-0.0021242711350621156,-0.0010678254024841806
0.785,-0.002086618489669401,-0.0010815718396721397
0.786,-0.002049231456437354,-0.0010944986220110307
0.787,-0.0020121237262419483,-0.0011066252528572657
0.788,-0.00197530816903143,-0.001117971195989821
0.789,-0.001938796856634771,-0.0011285558499595815
0.79,-0.0019026010858239303,-0.001138398524114136
0.791,-0.0018667314015476124,-0.0011475184162470441
0.792,-0.0018311976202602075,-0.0011559345918187118
0.793,-0.0017960088532754208,-0.001163665964694565
0.794,-0.0017611735300797078,-0.0011707312793451299
0.795,-0.0017266994215460402,-0.0011771490944519128
0.796,-0.0016925936629937014,-0.001182937767862573
0.797,-0.001658862777044767,-0.0011881154428387657
0.798,-0.001625512696232642,-0.0011927000355401905
0.799,-0.0015925487853225109,-0.0011967092236887648
0.8,-0.0015599758633078004,-0.0012001604363574316
0.801,-0.0015277982250507726,-0.0012030708448288968
0.802,-0.0014960196625391391,-0.0012054573544705244
0.803,-0.001464643485734142,-0.0012073365975727014
0.804,-0.0014336725429888733,-0.001208724927099182
0.805,-0.0014031092410187098,-0.0012096384112992228
0.806,-0.0013729555644086434,-0.0012100928291327074
0.807,-0.00134321309464497,-0.0012101036664609113
0.808,-0.001313883028661298,-0.001209686112957072
0.809,-0.0012849661968911455,-0.0012088550596924767
0.81,-0.0012564630808215064,-0.0012076250973553633
0.811,-0.0012283738300437259,-0.0012060105150615336
0.812,-0.0012006982787998034,-0.0012040252997171804
0.813,-0.0011734359620238688,-0.0012016831358960538
0.814,-0.0011465861308800564,-0.0011989974061946825
0.815,-0.00112014776779934,-0.0011959811920309684
0.816,-0.0010941196010190999,-0.0011926472748530416
0.817,-0.0010685001186302703,-0.0011890081377268057
0.818,-0.0010432875821378884,-0.0011850759672721303
0.819,-0.001018480039541717,-0.0011808626559191278
0.82,-0.0009940753379443707,-0.001176379804457402
0.821,-0.0009700711356950392,-0.0011716387248525708
0.822,-0.0009464649140774678,-0.0011666504433057343
0.823,-0.0009232539885513535,-0.001161425703532884
0.824,-0.0009004355195567268,-0.0011559749702425431
0.825,-0.0008780065228912387,-0.0011503084327911558
0.826,-0.0008559638796705546,-0.0011444360089969492
0.827,-0.0008343043458822791,-0.001138367349094131
0.828,-0.0008130245615440128,-0.0011321118398103982
0.829,-0.0007921210594762538,-0.0011256786085517823
0.83,-0.0007715902737009452,-0.0011190765276798747
0.831,-0.0007514285474764966,-0.0011123142188674403
0.832,-0.0007316321409801158,-0.0011054000575193561
0.833,-0.000712197238648249,-0.0010983421772466884
0.834,-0.0006931199561858675,-0.0010911484743825637
0.835,-0.0006743963472552525,-0.001083826612529288
0.836,-0.0006560224098548126,-0.001076384027126922
0.837,-0.0006379940923983418,-0.001068827930034248
0.838,-0.0006203072995049716,-0.0010611653141137378
0.839,-0.0006029578975099031,-0.0010534029578127785
0.84,-0.0005859417197058296,-0.001045547429734029
0.841,-0.0005692545713247611,-0.0010376050931883488
0.842,-0.0005528922342697669,-0.0010295821107242902
0.843,-0.0005368504716059375,-0.0010214844486286549
0.844,-0.0005211250318196519,-0.0010133178813931023
0.845,-0.000505711652855013,-0.0010050879961422485
0.846,-0.0004906060659360885,-0.000996800197019122
0.847,-0.0004758039991833649,-0.0009884597095242457
0.848,-0.00046130118103258883,-0.0009800715848049869
0.849,-0.0004470933434639407,-0.0009716407038921735
0.85,-0.0004331762250492506,-0.0009631717818812989
0.851,-0.0004195455738247355,-0.0009546693720559528
0.852,-0.00040619714999650563,-0.0009461378699513936
0.853,-0.00039312672848586006,-0.0009375815173564574
0.854,-0.0003803301013211629,-0.0009290044062522378
0.855,-0.00036780307988287114,-0.0009204104826862101
0.856,-0.0003555414970080608,-0.000911803550580688
0.857,-0.00034354120896058554,-0.0009031872754746983
0.858,-0.00033179809727278554,-0.0008945651881985486
0.859,-0.00032030807046445805,-0.0008859406884805334
0.86,-0.00030906706564459507,-0.0008773170484853824
0.861,-0.00029807105000119607,-0.0008686974162842016
0.862,-0.00028731602218426546,-0.0008600848192557931
0.863,-0.0002767980135869179,-0.0008514821674193626
0.864,-0.00026651308952932624,-0.0008428922566987396
0.865,-0.00025645735035006794,-0.0008343177721183349
0.866,-0.00024662693240925105,-0.0008257612909311625
0.867,-0.0002370180090076285,-0.0008172252856793303
0.868,-0.00022762679122574617,-0.0008087121271874931
0.869,-0.00021844952868700865,-0.0008002240874898229
0.87,-0.00020948251024839167,-0.0007917633426911245
0.871,-0.00020072206462237976,-0.0007833319757627765
0.872,-0.00019216456093356157,-0.0007749319792742336
0.873,-0.00018380640921317567,-0.0007665652580608683
0.874,-0.0001756440608347617,-0.0007582336318289781
0.875,-0.0001676740088939428,-0.0007499388376988117
0.876,-0.00015989278853523534,-0.000741682532686508
0.877,-0.0001522969772286628,-0.0007334662961258632
0.878,-0.0001448831949988296,-0.000725291632030868
0.879,-0.0001376481046089993,-0.0007171599713999762
0.88,-0.00013058841170261,-0.0007090726744630817
0.881,-0.00012370086490455558,-0.000701031032872197
0.882,-0.00011698225588445951,-0.0006930362718368346
0.883,-0.00011042941938406889,-0.0006850895522051009
0.884,-0.0001040392332108045,-0.0006771919724915206
0.885,-9.780861819941014e-5,-0.0006693445708526099
0.886,-9.173453814355877e-5,-0.0006615483270112192
0.887,-8.58139996991891e-5,-0.0006538041641306674
0.888,-8.004405226126588e-5,-0.0006461129506396848
0.889,-7.442178781558027e-5,-0.0006384755020091795
0.89,-6.894434076713253e-5,-0.0006308925824818377
0.891,-6.360888774656854e-5,-0.000623364906755561
0.892,-5.8412647396073174e-5,-0.0006158931416217339
0.893,-5.3352880136058625e-5,-0.0006084779075593131
0.894,-4.8426887913922624e-5,-0.0006011197802857102
0.895,-4.363201393609208e-5,-0.0005938192922654402
0.896,-3.8965642384509515e-5,-0.0005865769341774875
0.897,-3.442519811866481e-5,-0.000579393156342335
0.898,-3.0008146364221942e-5,-0.0005722683701095873
0.899,-2.5711992389239675e-5,-0.0005652029492071069
0.9,-2.15342811689367e-5,-0.0005581972310525672
0.901,-1.7472597039905482e-5,-0.000551251518028315
0.902,-1.3524563344634479e-5,-0.0005443660787204172
0.903,-9.687842067155988e-6,-0.0005375411491227579
0.904,-5.960133460596201e-6,-0.000530776933807029
0.905,-2.3391756673651524e-6,-0.0005240736070594524
0.906,1.177255667312979e-6,-0.0005174313139850477
0.907,4.591347787864316e-6,-0.0005108501715802505
0.908,7.905251226193587e-6,-0.0005043302697746703
0.909,1.112108020427794e-5,-0.0004978716724427566
0.91,1.4240913040958947e-5,-0.000491474418386136
0.911,1.726679256239526e-5,-0.0004851385222873574
0.912,2.0200726515666624e-5,-0.0004788639756357777
0.913,2.304468798504721e-5,-0.00047265074762629537
0.914,2.5800615810491952e-5,-0.0004664987860316326
0.915,2.847041500790447e-5,-0.0004604080180488467
0.916,3.105595719077857e-5,-0.000454378351120739
0.917,3.3559080992828006e-5,-0.00044840967373281404
0.918,3.598159249124061e-5,-0.0004425018561864284
0.919,3.832526563021338e-5,-0.0004366547513487522
0.92,4.059184264444485e-5,-0.00043086819538015546
0.921,4.278303448227953e-5,-0.00042514200843961407
0.922,4.49005212282172e-5,-0.000419475995368719
0.923,4.6945952524516685e-5,-0.00041386994635485774
0.924,4.8920947991640157e-5,-0.0004083236375741235
0.925,5.0827097647299067e-5,-0.00040283683181449603
0.926,5.266596232387801e-5,-0.00039740927907982255
0.927,5.4439074084026415e-5,-0.0003920407171751171
0.928,5.6147936634221574e-5,-0.0003867308722736829
0.929,5.779402573611925e-5,-0.00038147945946655025
0.93,5.937878961551998e-5,-0.00037628618329471023
0.931,6.090364936879105e-5,-0.00037115073826461415
0.932,6.236999936659493e-5,-0.00036607280934739493
0.933,6.377920765478542e-5,-0.00036105207246225684
0.934,6.513261635234268e-5,-0.0003560881949444691
0.935,6.643154204622804e-5,-0.00035118083599838633
0.936,6.7677276183048e-5,-0.0003463296471359104
0.937,6.887108545742592e-5,-0.00034153427260079594
0.938,7.001421219698772e-5,-0.0003367943497791929
0.939,7.110787474387565e-5,-0.0003321095095968085
0.94,7.215326783271172e-5,-0.0003274793769030626
0.941,7.315156296493924e-5,-0.0003229035708425988
0.942,7.410390877947747e-5,-0.00031838170521450703
0.943,7.501143141963093e-5,-0.0003139133888196014
0.944,7.587523489620049e-5,-0.00030949822579609093
0.945,7.66964014467496e-5,-0.0003051358159439696
0.946,7.747599189098368e-5,-0.00030082575503844524
0.947,7.821504598220648e-5,-0.0002965676351327185
0.948,7.891458275482146e-5,-0.0002923610448504135
0.949,7.957560086785133e-5,-0.0002882055696679562
0.95,8.019907894445271e-5,-0.00028410079218718604
0.951,8.07859759074074e-5,-0.00028004629239848227
0.952,8.133723131057536e-5,-0.0002760416479346747
0.953,8.185376566629831e-5,-0.0002720864343160062
0.954,8.233648076874612e-5,-0.00026818022518640324
0.955,8.278626001320177e-5,-0.0002643225925413061
0.956,8.320396871128322e-5,-0.0002605131069473038
0.957,8.359045440210429e-5,-0.0002567513377538104
0.958,8.394654715937819e-5,-0.0002530368532970156
0.959,8.427305989447113e-5,-0.00024936922109633427
0.96,8.457078865541525e-5,-0.0002457480080435745
0.961,8.484051292189206e-5,-0.0002421727805850379
0.962,8.508299589620087e-5,-0.00023864310489675944
0.963,8.529898479022739e-5,-0.00023515854705308975
0.964,8.548921110843041e-5,-0.00023171867318881598
0.965,8.565439092686623e-5,-0.00022832304965501326
0.966,8.579522516827134e-5,-0.0002249712431688124
0.967,8.591239987322688e-5,-0.00022166282095726584
0.968,8.600658646742814e-5,-0.00021839735089548758
0.969,8.607844202508522e-5,-0.00021517440163923906
0.97,8.612860952848111e-5,-0.00021199354275212775
0.971,8.615771812371542e-5,-0.00020885434482758065
0.972,8.616638337266256e-5,-0.00020575637960575116
0.973,8.615520750117431e-5,-0.00020269922008551227
0.974,8.61247796435579e-5,-0.00019968244063168627
0.975,8.607567608336104e-5,-0.00019670561707765572
0.976,8.600846049049672e-5,-0.0001937683268234974
0.977,8.592368415474097e-5,-0.00019087014892977663
0.978,8.582188621563732e-5,-0.00018801066420713586
0.979,8.570359388884278e-5,-0.0001851894553018072
0.98,8.556932268895006e-5,-0.00018240610677717597
0.981,8.541957664882175e-5,-0.00017966020519151756
0.982,8.52548485354726e-5,-0.00017695133917202776
0.983,8.507562006253575e-5,-0.0001742790994852627
0.984,8.488236209935007e-5,-0.00017164307910410103
0.985,8.467553487670553e-5,-0.00016904287327133922
0.986,8.445558818928359e-5,-0.00016647807956002568
0.987,8.422296159483035e-5,-0.00016394829793063873
0.988,8.397808461009995e-5,-0.00016145313078520858
0.989,8.37213769036061e-5,-0.00015899218301848201
0.99,8.345324848521953e-5,-0.00015656506206622515
0.991,8.317409989264952e-5,-0.00015417137795075683
0.992,8.288432237484721e-5,-0.0001518107433238032
0.993,8.258429807236915e-5,-0.00014948277350676067
0.994,8.227440019473878e-5,-0.00014718708652845314
0.995,8.195499319484408e-5,-0.00014492330316046552
0.996,8.162643294040922e-5,-0.00014269104695013442
0.997,8.128906688257814e-5,-0.00014048994425127436
0.998,8.09432342216478e-5,-0.000138319624252715
0.999,8.058926606998893e-5,-0.0001361797190047238
1.0,8.022748561219151e-5,-0.0001340698634433852
1.001,7.985820826247272e-5,-0.00013198969541300656
1.002,7.94817418193842e-5,-0.00012993885568661837
1.003,7.909838661785604e-5,-0.00012791698798463443
1.004,7.870843567861385e-5,-0.00012592373899173598
1.005,7.831217485500606e-5,-0.000123958758372042
1.006,7.790988297727742e-5,-0.00012202169878262542
1.007,7.750183199432493e-5,-0.0001201122158854347
1.008,7.708828711297236e-5,-0.00011822996835767669
1.009,7.66695069347986e-5,-0.00011637461790071673
1.01,7.624574359055565e-5,-0.00011454582924754911
1.011,7.581724287221088e-5,-0.00011274327016889038
1.012,7.538424436264876e-5,-0.00011096661147794572
1.013,7.49469815630665e-5,-0.00010921552703389765
1.014,7.450568201809762e-5,-0.00010748969374416471
1.015,7.406056743869754e-5,-0.00010578879156547637
1.016,7.361185382282497e-5,-0.000104112503503809
1.017,7.31597515739518e-5,-0.00010246051561322657
1.018,7.27044656174353e-5,-0.00010083251699366843
1.019,7.224619551478444e-5,-9.922819978772493e-5
1.02,7.17851355758533e-5,-9.764725917644122e-5
1.021,7.132147496899311e-5,-9.608939337418734e-5
1.022,7.085539782919484e-5,-9.455430362263249e-5
