M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.045,0.0002798747545293971,-0.0001752730502178697
1.046,0.0002773981013725089,-0.00017139312161864603
1.047,0.00027492681161987904,-0.00016758156217542213
1.048,0.00027246136371257654,-0.00016383736740894288
1.049,0.00027000221958819375,-0.00016015954392158293
1.05,0.0002675498250720312,-0.00015654710937175662
1.051,0.0002651046102605665,-0.00015299909244473813
1.052,0.0002626669898973335,-0.00014951453282005092
1.053,0.00026023736374133666,-0.00014609248113557982
1.054,0.0002578161169281237,-0.00014273199894855552
1.055,0.0002554036203236393,-0.00013943215869355416
1.056,0.00025300023087097926,-0.00013619204363765234
1.057,0.0002506062919301664,-0.00013301074783287172
1.058,0.0002482221336110643,-0.00012988737606604332
1.059,0.00024584807309954677,-0.00012682104380621787
1.06,0.00024348441497703735,-0.00012381087714974378
1.061,0.00024113145153353347,-0.00012085601276313024
1.062,0.00023878946307422674,-0.00011795559782380949
1.063,0.0002364587182198311,-0.00011510878995890825
1.064,0.00023413947420072772,-0.00011231475718213434
1.065,0.00023183197714503532,-0.00010957267782888134
1.066,0.00022953646236071205,-0.00010688174048965045
1.067,0.00022725315461179463,-0.00010424114394188544
1.068,0.0002249822683888782,-0.00010165009708031298
1.069,0.00022272400817393984,-9.910781884587815e-5
1.07,0.00022047856869960604,-9.661353815336087e-5
1.071,0.00021824613520296442,-9.416649381775708e-5
1.072,0.0002160268836740175,-9.176593447950464e-5
1.073,0.00021382098109887527,-8.941111852863176e-5
1.074,0.00021162858569778243,-8.710131402790275e-5
1.075,0.00020944984715807376,-8.483579863503322e-5
1.076,0.0002072849068621506,-8.261385952404454e-5
1.077,0.00020513389811056975,-8.043479330582443e-5
1.078,0.00020299694634033462,-7.829790594795882e-5
1.079,0.00020087416933847703,-7.620251269389689e-5
1.08,0.0001987656774510175,-7.414793798150984e-5
1.081,0.00019667157378738923,-7.213351536110104e-5
1.082,0.0001945919544204109,-7.015858741292351e-5
1.083,0.00019252690858189133,-6.822250566425839e-5
1.084,0.00019047651885394814,-6.632463050610608e-5
1.085,0.00018844086135612112,-6.446433110953993e-5
1.086,0.00018642000592835963,-6.264098534177034e-5
1.087,0.00018441401630996256,-6.085397968196527e-5
1.088,0.0001824229503145473,-5.910270913687148e-5
1.089,0.00018044686000112415,-5.738657715627929e-5
1.09,0.0001784857918413498,-5.570499554837136e-5
1.091,0.0001765397868830342,-5.405738439499531e-5
1.092,0.00017460888090997204,-5.2443171966897434e-5
1.093,0.00017269310459817015,-5.0861794638954206e-5
1.094,0.00017079248366854083,-4.9312696805435995e-5
1.095,0.0001689070390361293,-4.779533079533657e-5
1.096,0.00016703678695594295,-4.630915678780024e-5
1.097,0.00016518173916544874,-4.485364272767741e-5
1.098,0.00016334190302380407,-4.3428264241237816e-5
1.099,0.00016151728164788507,-4.203250455206956e-5
1.1,0.00015970787404517552,-4.0665854397190914e-5
1.101,0.0001579136752435784,-3.932781194340058e-5
1.102,0.00015613467641821107,-3.8017882703891004e-5
1.103,0.00015437086501524357,-3.6735579455148286e-5
1.104,0.0001526222248728396,-3.548042215416105e-5
1.105,0.0001508887363392575,-3.425193785595981e-5
1.106,0.00014917037638816807,-3.304966063150713e-5
1.107,0.00014746711873124557,-3.187313148595807e-5
1.108,0.0001457789339280864,-3.0721898277309536e-5
1.109,0.0001441057894935092,-2.959551563545597e-5
1.11,0.00014244765000229014,-2.8493544881668322e-5
1.111,0.00014080447719138454,-2.7415553948512075e-5
1.112,0.0001391762300596865,-2.636111730021951e-5
1.113,0.00013756286496537657,-2.5329815853530422e-5
1.114,0.00013596433572090702,-2.4321236899014928e-5
1.115,0.00013438059368567278,-2.3334974022891087e-5
1.116,0.00013281158785641577,-2.2370627029349474e-5
1.117,0.00013125726495540974,-2.1427801863396073e-5
1.118,0.0001297175695164708,-2.0506110534224284e-5
1.119,0.00012819244396883924,-1.9605171039126065e-5
1.12,0.00012668182871897662,-1.8724607287951747e-5
1.121,0.00012518566223032176,-1.786404902812734e-5
1.122,0.00012370388110104794,-1.7023131770237685e-5
1.123,0.00012223642013986353,-1.6201496714183137e-5
1.124,0.00012078321243989686,-1.5398790675916986e-5
1.125,0.00011934418945070586,-1.4614666014770316e-5
1.126,0.00011791928104845184,-1.3848780561370448e-5
1.127,0.0001165084156042766,-1.3100797546158652e-5
1.128,0.0001151115200509205,-1.2370385528512377e-5
1.129,0.00011372851994761953,-1.1657218326476727e-5
1.13,0.00011235933954331748,-1.0960974947109544e-5
1.131,0.00011100390183822975,-1.0281339517444012e-5
1.132,0.0001096621286437938,-9.61800121607227e-6
1.133,0.0001083339406410412,-8.970654205353175e-6
1.134,0.00010701925743742512,-8.338997564246965e-6
1.135,0.00010571799762213677,-7.722735221779181e-6
1.136,0.00010443007881994347,-7.121575891135907e-6
1.137,0.00010315541774358061,-6.53523300439204e-6
1.138,0.00010189393024472884,-5.96342464787394e-6
1.139,0.00010064553136360762,-5.405873498157559e-6
1.14,9.941013537721527e-5,-4.862306758702817e-6
1.141,9.81876558462454e-5,-4.332456097124709e-6
1.142,9.697800566070885e-5,-3.816057583101368e-6
1.143,9.578109708428967e-5,-3.3128516269190152e-6
1.144,9.459684179746343e-5,-2.8225829186535236e-6
1.145,9.3425150939405e-5,-2.345000367988024e-6
1.146,9.226593514871321e-5,-1.8798570446657842e-6
1.147,9.111910460297843e-5,-1.4269101195773671e-6
1.148,8.998456905721933e-5,-9.85920806480836e-7
1.149,8.886223788121403e-5,-5.566543043535987e-7
1.15,8.775202009575076e-5,-1.388797403742655e-7
1.151,8.665382440782215e-5,2.676298864672815e-7
1.152,8.556755924478754e-5,6.630977611335958e-7
1.153,8.449313278752642e-5,1.0477433076793067e-6
1.154,8.343045300260619e-5,1.421782243769014e-6
1.155,8.23794276734867e-5,1.785426634575917e-6
1.156,8.133996443078393e-5,2.1388849460638042e-6
1.157,8.0311970781614e-5,2.482362097655175e-6
1.158,7.929535413803928e-5,2.8160595142883994e-6
1.159,7.829002184463702e-5,3.140175177866953e-6
1.16,7.72958812052111e-5,3.454903678103882e-6
1.161,7.631283950866671e-5,3.760436262764776e-6
1.162,7.534080405406776e-5,4.056960887312636e-6
1.163,7.437968217489592e-5,4.344662263958128e-6
1.164,7.342938126253038e-5,4.623721910118808e-6
1.165,7.248980878896648e-5,4.894318196291009e-6
1.166,7.156087232879134e-5,5.156626393338169e-6
1.167,7.06424795804343e-5,5.4108187191994404e-6
1.168,6.973453838670916e-5,5.657064385022541e-6
1.169,6.883695675466543e-5,5.895529640724836e-6
1.17,6.794964287476515e-5,6.12637781998675e-6
1.171,6.707250513940136e-5,6.349769384681648e-6
1.172,6.620545216077438e-5,6.565861968746392e-6
1.173,6.534839278814135e-5,6.774810421496845e-6
1.174,6.450123612445431e-5,6.976766850392636e-6
1.175,6.366389154240177e-5,7.171880663255557e-6
1.176,6.283626869986851e-5,7.36029860994601e-6
1.177,6.201827755482776e-5,7.542164823501943e-6
1.178,6.120982837967989e-5,7.717620860744803e-6
1.179,6.04108317750515e-5,7.886805742357003e-6
1.18,5.962119868306795e-5,8.049855992435476e-6
1.181,5.8840840400113e-5,8.20690567752593e-6
1.182,5.806966858908801e-5,8.358086445142393e-6
1.183,5.73075952911836e-5,8.503527561776696e-6
1.184,5.655453293717594e-5,8.643355950402576e-6
1.185,5.58103943582599e-5,8.777696227479065e-6
1.186,5.507509279643072e-5,8.90667073945784e-6
1.187,5.434854191442595e-5,9.030399598799303e-6
1.188,5.3630655805238775e-5,9.149000719502035e-6
1.189,5.292134900121405e-5,9.262589852150415e-6
1.19,5.2220536482737606e-5,9.371280618485101e-6
1.191,5.1528133686529734e-5,9.475184545501126e-6
1.192,5.084405651355293e-5,9.574411099078348e-6
1.193,5.0168221336544285e-5,9.66906771714899e-6
1.194,4.950054500718231e-5,9.759259842407012e-6
1.195,4.884094486289797e-5,9.845090954564043e-6
1.196,4.8189338733339394e-5,9.926662602156622e-6
1.197,4.7545644946499614e-5,1.000407443390944e-5
1.198,4.690978233451632e-5,1.0077424229659323e-5
1.199,4.6281670239152637e-5,1.0146807930844652e-5
1.2,4.566122851696749e-5,1.0212319670564902e-5
1.201,4.50483775441842e-5,1.0274051803215003e-5
1.202,4.444303822126547e-5,1.0332094933699145e-5
1.203,4.384513197720299e-5,1.0386537946228744e-5
1.204,4.325458077352957e-5,1.043746803270913e-5
1.205,4.2671307108061616e-5,1.0484970720719616e-5
1.206,4.2095234018379364e-5,1.0529129901091537e-5
1.207,4.152628508505259e-5,1.0570027855088821e-5
1.208,4.0964384434618744e-5,1.060774528119566e-5
1.209,4.040945674232082e-5,1.064236132151581e-5
1.21,3.9861427234611767e-5,1.0673953587788025e-5
1.211,3.9320221691432244e-5,1.0702598187022116e-5
1.212,3.878576644826837e-5,1.0728369746760088e-5
1.213,3.825798839799589e-5,1.0751341439966814e-5
1.214,3.7736814992517076e-5,1.0771585009554612e-5
1.215,3.7222174244196556e-5,1.0789170792546157e-5
1.216,3.67139947271021e-5,1.0804167743880039e-5
1.217,3.621220557805622e-5,1.0816643459863327e-5
1.218,3.571673649750436e-5,1.0826664201275412e-5
1.219,3.522751775020534e-5,1.0834294916127423e-5
1.22,3.474448016574942e-5,1.0839599262081412e-5
1.221,3.4267555138909447e-5,1.0842639628533579e-5
1.222,3.379667462983034e-5,1.0843477158365638e-5
1.223,3.333177116406187e-5,1.0842171769368552e-5
1.224,3.2872777832439944e-5,1.0838782175342667e-5
1.225,3.2419628290821004e-5,1.0833365906878401e-5
1.226,3.197225675967458e-5,1.0825979331821486e-5
1.227,3.153059802353841e-5,1.0816677675426806e-5
1.228,3.109458743034076e-5,1.0805515040204808e-5
1.229,3.0664160890594335e-5,1.079254442546443e-5
1.23,3.0239254876466164e-5,1.0777817746556473e-5
1.231,2.9819806420727548e-5,1.0761385853821299e-5
1.232,2.940575311558829e-5,1.0743298551244685e-5
1.233,2.8997033111419165e-5,1.0723604614825683e-5
1.234,2.8593585115366527e-5,1.0702351810660233e-5
1.235,2.819534838986293e-5,1.0679586912744291e-5
1.236,2.7802262751037405e-5,1.0655355720500182e-5
1.237,2.741426856702909e-5,1.0629703076029853e-5
1.238,2.703130675620772e-5,1.0602672881098665e-5
1.239,2.6653318785304402e-5,1.057430811385334e-5
1.24,2.6280246667456117e-5,1.0544650845277625e-5
1.241,2.5912032960167163e-5,1.0513742255389203e-5
1.242,2.554862076319075e-5,1.0481622649181389e-5
1.243,2.5189953716333896e-5,1.0448331472313026e-5
1.244,2.4835975997188615e-5,1.0413907326550059e-5
1.245,2.4486632318792415e-5,1.0378387984962147e-5
1.246,2.414186792722094e-5,1.0341810406877713e-5
1.247,2.380162859911559e-5,1.0304210752600718e-5
1.248,2.3465860639148886e-5,1.0265624397892488e-5
1.249,2.3134510877430176e-5,1.0226085948221827e-5
1.25,2.2807526666854365e-5,1.0185629252786648e-5
1.251,2.2484855880396165e-5,1.0144287418310314e-5
1.252,2.2166446908352286e-5,1.0102092822615833e-5
1.253,2.1852248655534063e-5,1.005907712798103e-5
1.254,2.1542210538412772e-5,1.0015271294277795e-5
1.255,2.1236282482219952e-5,9.970705591898424e-6
1.256,2.093441491800494e-5,9.92540961447211e-6
1.257,2.0636558779651768e-5,9.879412291374535e-6
1.258,2.0342665500857533e-5,9.832741900033539e-6
1.259,2.005268701207425e-5,9.785426078033748e-6
1.26,1.9766575737416225e-5,9.737491835023077e-6
1.261,1.9484284591534812e-5,9.68896556442394e-6
1.262,1.9205766976462504e-5,9.63987305495198e-6
1.263,1.893097677842811e-5,9.590239501945108e-6
1.264,1.865986836464486e-5,9.540089518505612e-6
1.265,1.839239658007313e-5,9.489447146458025e-6
1.266,1.812851674415943e-5,9.438335867125461e-6
1.267,1.7868184647553387e-5,9.38677861192707e-6
1.268,1.7611356548804202e-5,9.334797772799225e-6
1.269,1.7357989171038146e-5,9.282415212443033e-6
1.27,1.710803969861865e-5,9.229652274400732e-6
1.271,1.6861465773790353e-5,9.176529792963504e-6
1.272,1.661822549330858e-5,9.123068102913187e-6
1.273,1.6378277405055586e-5,9.069287049100354e-6
1.274,1.6141580504644907e-5,9.015205995861227e-6
1.275,1.590809423201509e-5,8.960843836275758e-6
1.276,1.567777846801408e-5,8.906219001269335e-6
1.277,1.5450593530975456e-5,8.851349468560398e-6
1.278,1.5226500173287693e-5,8.796252771456303e-6
1.279,1.5005459577957583e-5,8.74094600749971e-6
1.28,1.4787433355168947e-5,8.685445846967768e-6
1.281,1.457238353883768e-5,8.629768541226307e-6
1.282,1.436027258316418e-5,8.573929930941238e-6
1.283,1.4151063359184162e-5,8.517945454149342e-6
1.284,1.3944719151318835e-5,8.461830154190584e-6
1.285,1.374120365392538e-5,8.405598687504052e-6
1.286,1.3540480967848633e-5,8.349265331289642e-6
1.287,1.3342515596974878e-5,8.292843991037509e-6
1.288,1.3147272444788575e-5,8.236348207927348e-6
1.289,1.2954716810932876e-5,8.179791166099484e-6
1.29,1.2764814387774699e-5,8.123185699799782e-6
1.291,1.2577531256975155e-5,8.066544300400287e-6
1.292,1.2392833886066063e-5,8.00987912329756e-6
1.293,1.2210689125033269e-5,7.953201994690587e-6
1.294,1.2031064202907465e-5,7.896524418240143e-6
1.295,1.1853926724363182e-5,7.839857581611468e-6
1.296,1.167924466632661e-5,7.783212362902055e-6
1.297,1.1506986374592847e-5,7.726599336956381e-6
1.298,1.1337120560453195e-5,7.670028781569338e-6
1.299,1.1169616297333087e-5,7.613510683580112e-6
1.3,1.1004443017441176e-5,7.557054744858249e-6
1.301,1.0841570508430155e-5,7.500670388183605e-6
1.302,1.068096891006981e-5,7.444366763021855e-6
1.303,1.0522608710932783e-5,7.388152751197225e-6
1.304,1.036646074509356e-5,7.332036972464072e-6
1.305,1.021249618884112e-5,7.276027789978934e-6
1.306,1.006068655740568e-5,7.220133315674623e-6
1.307,9.911003701699971e-6,7.16436141553794e-6
1.308,9.763419805075445e-6,7.108719714792546e-6
1.309,9.617907380093794e-6,7.053215602988514e-6
1.31,9.474439265314175e-6,6.997856239000065e-6
1.311,9.332988622096452e-6,6.942648555932964e-6
1.312,9.193528931420847e-6,6.887599265943032e-6
1.313,9.056033990724284e-6,6.832714864967216e-6
1.314,8.920477910753751e-6,6.778001637368627e-6
1.315,8.786835112436977e-6,6.723465660496949e-6
1.316,8.6550803237707e-6,6.669112809165592e-6
1.317,8.525188576726787e-6,6.614948760046944e-6
1.318,8.397135204176466e-6,6.560978995987057e-6
1.319,8.270895836832926e-6,6.507208810241095e-6
1.32,8.146446400212478e-6,6.453643310630822e-6
1.321,8.023763111614512e-6,6.400287423625432e-6
1.322,7.902822477120473e-6,6.3471458983469684e-6
1.323,7.783601288611998e-6,6.2942233105015704e-6
1.324,7.666076620808459e-6,6.2415240662377835e-6
1.325,7.550225828324009e-6,6.1890524059331345e-6
1.326,7.436026542744364e-6,6.136812407910149e-6
1.327,7.323456669723409e-6,6.0848079920830015e-6
1.328,7.212494386099804e-6,6.033042923535932e-6
1.329,7.103118137033701e-6,5.981520816034578e-6
1.33,6.995306633163694e-6,5.930245135471333e-6
1.331,6.889038847784122e-6,5.879219203245839e-6
1.332,6.784294014042812e-6,5.828446199581702e-6
1.333,6.681051622159357e-6,5.777929166780479e-6
1.334,6.579291416664028e-6,5.72767101241403e-6
1.335,6.478993393657368e-6,5.677674512456226e-6
1.336,6.380137798090564e-6,5.627942314355072e-6
1.337,6.282705121066639e-6,5.578476940046232e-6
1.338,6.186676097162516e-6,5.529280788908957e-6
1.339,6.09203170177202e-6,5.480356140665378e-6
1.34,5.998753148469817e-6,5.43170515822415e-6
1.341,5.906821886396367e-6,5.383329890469363e-6
1.342,5.816219597663884e-6,5.3352322749956865e-6
1.343,5.726928194783325e-6,5.287414140790626e-6
1.344,5.638929818112432e-6,5.239877210864836e-6
1.345,5.552206833324827e-6,5.19262310483135e-6
1.346,5.4667418289001565e-6,5.1456533414346174e-6
1.347,5.3825176136352815e-6,5.098969341030205e-6
1.348,5.299517214176505e-6,5.052572428016012e-6
1.349,5.217723872572821e-6,5.00646383321585e-6
1.35,5.137121043850155e-6,4.960644696216176e-6
1.351,5.057692393606587e-6,4.915116067656835e-6
1.352,4.979421795628502e-6,4.869878911476565e-6
1.353,4.902293329527657e-6,4.824934107114092e-6
1.354,4.826291278399103e-6,4.780282451665548e-6
1.355,4.751400126499938e-6,4.735924661999005e-6
1.356,4.677604556948822e-6,4.691861376826857e-6
1.357,4.604889449446214e-6,4.648093158736786e-6
1.358,4.533239878015278e-6,4.604620496182057e-6
1.359,4.462641108763381e-6,4.561443805431826e-6
1.36,4.393078597664135e-6,4.518563432482193e-6
1.361,4.324537988359918e-6,4.475979654928668e-6
1.362,4.257005109984778e-6,4.433692683800755e-6
1.363,4.190465975007686e-6,4.3917026653592915e-6
1.364,4.1249067770960175e-6,4.350009682857243e-6
1.365,4.060313888999229e-6,4.308613758264565e-6
1.366,3.9966738604525975e-6,4.267514853957787e-6
1.367,3.933973416100986e-6,4.226712874374955e-6
1.368,3.872199453442506e-6,4.186207667636527e-6
1.369,3.811339040792016e-6,4.145999027132857e-6
1.37,3.751379415264351e-6,4.1060866930788396e-6
