M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.039,0.00026373812250113653,-0.0001858445980794914
1.04,0.00026151945567563176,-0.0001819432481933378
1.041,0.0002593027803959451,-0.00017810860815593626
1.042,0.00025708860650560126,-0.00017433972447257636
1.043,0.00025487742735127305,-0.00017063565367960126
1.044,0.00025266972016354784,-0.00016699546233613414
1.045,0.00025046594643034334,-0.0001634182270120001
1.046,0.0002482665522630895,-0.00015990303427200294
1.047,0.00024607196875579243,-0.00015644898065671203
1.048,0.00024388261233709334,-0.00015305517265990865
1.049,0.0002416988851154367,-0.00014972072670283668
1.05,0.0002395211752174592,-0.0001464447691053986
1.051,0.00023734985711971015,-0.0001432264360544316
1.052,0.0002351852919738134,-0.000140064873569196
1.053,0.00023302782792517865,-0.00013695923746420311
1.054,0.00023087780042536997,-0.00013390869330950493
1.055,0.00022873553253823707,-0.00013091241638856556
1.056,0.00022660133523991454,-0.0001279695916538289
1.057,0.00022447550771279205,-0.00012507941368009422
1.058,0.00022235833763355854,-0.00012224108661580734
1.059,0.00022025010145542077,-0.00011945382413237147
1.06,0.00021815106468459655,-0.00011671684937157867
1.061,0.000216061482151181,-0.00011402939489125885
1.062,0.00021398159827448296,-0.000111390702609241
1.063,0.00021191164732292796,-0.00010880002374571706
1.064,0.00020985185366862238,-0.0001062566187640968
1.065,0.00020780243203667213,-0.00010375975731043828
1.066,0.00020576358774934832,-0.00010130871815153627
1.067,0.00020373551696519103,-9.890278911174761e-5
1.068,0.0002017184069131407,-9.654126700863022e-5
1.069,0.00019971243612178566,-9.422345758746977e-5
1.07,0.0001977177746438135,-9.194867545476507e-5
1.071,0.00019573458427575178,-8.971624401074141e-5
1.072,0.00019376301877308317,-8.752549538095818e-5
1.073,0.00019180322406081864,-8.537577034707487e-5
1.074,0.00018985533843961098,-8.326641827683751e-5
1.075,0.00018791949278749003,-8.119679705334519e-5
1.076,0.00018599581075729913,-7.916627300365409e-5
1.077,0.00018408440896991227,-7.71742208267749e-5
1.078,0.00018218539720330878,-7.522002352111671e-5
1.079,0.00018029887857758272,-7.330307231142924e-5
1.08,0.00017842494973596164,-7.142276657529307e-5
1.081,0.00017656370102190917,-6.957851376920564e-5
1.082,0.00017471521665238444,-6.776972935430913e-5
1.083,0.00017287957488732993,-6.59958367218048e-5
1.084,0.00017105684819545858,-6.42562671180961e-5
1.085,0.00016924710341640999,-6.255045956970222e-5
1.086,0.00016745040191934368,-6.0877860807981014e-5
1.087,0.00016566679975803768,-5.923792519369991e-5
1.088,0.00016389634782255786,-5.7630114641490856e-5
1.089,0.0001621390919875639,-5.60538985442248e-5
1.09,0.0001603950732573159,-5.450875369733924e-5
1.091,0.00015866432790744505,-5.2994164223151416e-5
1.092,0.00015694688762355006,-5.150962149518813e-5
1.093,0.00015524277963668083,-5.005462406256211e-5
1.094,0.00015355202685576953,-4.862867757442363e-5
1.095,0.00015187464799706806,-4.723129470451472e-5
1.096,0.00015021065771064998,-4.586199507585241e-5
1.097,0.00014856006670403433,-4.452030518556613e-5
1.098,0.00014692288186298738,-4.320575832991349e-5
1.099,0.0001452991063695576,-4.191789452949752e-5
1.1,0.00014368873981739845,-4.0656260454707394e-5
1.101,0.00014209177832443174,-3.9420409351403935e-5
1.102,0.00014050821464290503,-3.820990096686988e-5
1.103,0.0001389380382668939,-3.7024301476044354e-5
1.104,0.0001373812355373,-3.586318340805982e-5
1.105,0.00013583778974439513,-3.472612557309911e-5
1.106,0.0001343076812279596,-3.3612712989589186e-5
1.107,0.00013279088747506388,-3.252253681174759e-5
1.108,0.00013128738321554,-3.145519425749665e-5
1.109,0.0001297971405151898,-3.0410288536759855e-5
1.11,0.00012832012886677534,-2.9387428780154098e-5
1.111,0.00012685631527883638,-2.838622996809059e-5
1.112,0.0001254056643623791,-2.7406312860296885e-5
1.113,0.00012396813841547943,-2.644730392577153e-5
1.114,0.0001225436975058428,-2.5508835273182337e-5
1.115,0.0001211322995513632,-2.4590544581718672e-5
1.116,0.00011973390039872171,-2.3692075032407482e-5
1.117,0.00011834845390006482,-2.281307523990233e-5
1.118,0.00011697591198780251,-2.195319918475401e-5
1.119,0.00011561622474756459,-2.1112106146170884e-5
1.12,0.00011426934048935347,-2.0289460635276584e-5
1.121,0.00011293520581693087,-1.948493232887207e-5
1.122,0.00011161376569547511,-1.869819600370874e-5
1.123,0.00011030496351754524,-1.79289314712787e-5
1.124,0.00010900874116738715,-1.7176823513127932e-5
1.125,0.00010772503908361665,-1.644156181669754e-5
1.126,0.00010645379632031369,-1.5722840911698018e-5
1.127,0.0001051949506065609,-1.502036010702092e-5
1.128,0.00010394843840445964,-1.4333823428192e-5
1.129,0.00010271419496565573,-1.3662939555369496e-5
1.13,0.00010149215438640642,-1.3007421761890892e-5
1.131,0.00010028224966121978,-1.2366987853371091e-5
1.132,9.908441273509704e-5,-1.1741360107354655e-5
1.133,9.789857455440758e-5,-1.1130265213524412e-5
1.134,9.672466511642621e-5,-1.0533434214468428e-5
1.135,9.556261351756134e-5,-9.950602447007016e-6
1.136,9.441234800030233e-5,-9.381509484081228e-6
1.137,9.327379599891377e-5,-8.825899077203921e-6
1.138,9.214688418390394e-5,-8.283519099474285e-6
1.139,9.103153850529398e-5,-7.754121489156406e-6
1.14,8.9927684234714e-5,-7.237462193822257e-6
1.141,8.883524600635189e-5,-6.7333011150592045e-6
1.142,8.775414785677984e-5,-6.2414020537419405e-6
1.143,8.668431326368336e-5,-5.761532655868501e-6
1.144,8.562566518351692e-5,-5.2934643589598415e-6
1.145,8.457812608811013e-5,-4.836972339022219e-6
1.146,8.354161800024747e-5,-4.391835458071458e-6
1.147,8.25160625282447e-5,-3.957836212217977e-6
1.148,8.150138089954402e-5,-3.5347606803112763e-6
1.149,8.049749399335023e-5,-3.122398473142423e-6
1.15,7.950432237232919e-5,-2.7205426832029097e-6
1.151,7.852178631338977e-5,-2.3289898349980943e-6
1.152,7.754980583756994e-5,-1.9475398359132906e-6
1.153,7.658830073904733e-5,-1.5759959276304347e-6
1.154,7.5637190613294e-5,-1.2141646380931152e-6
1.155,7.469639488439507e-5,-8.618557340176269e-7
1.156,7.376583283155022e-5,-5.188821739475827e-7
1.157,7.284542361477668e-5,-1.8506006184950231e-7
1.158,7.193508629983222e-5,1.3979139875331584e-7
1.159,7.103473988237608e-5,4.5584995011144087e-7
1.16,7.014430331138527e-5,7.632903250473745e-7
1.161,6.926369551184379e-5,1.062284291224033e-6
1.162,6.839283540672144e-5,1.3530006948867365e-6
1.163,6.75316419382589e-5,1.635605504081876e-6
1.164,6.668003408857537e-5,1.9102618513555234e-6
1.165,6.58379308996145e-5,2.1771300759353076e-6
1.166,6.500525149244444e-5,2.4363677653989753e-6
1.167,6.418191508592705e-5,2.6881297968331025e-6
1.168,6.336784101477131e-5,2.932568377485502e-6
1.169,6.256294874698572e-5,3.1698330849149263e-6
1.17,6.176715790074384e-5,3.400070906641723e-6
1.171,6.0980388260677e-5,3.623426279303157e-6
1.172,6.020255979360832e-5,3.8400411273171515e-6
1.173,5.943359266374099e-5,4.0500549010582684e-6
1.174,5.867340724731442e-5,4.253604614549764e-6
1.175,5.7921924146741056e-5,4.450824882675613e-6
1.176,5.7179064204236473e-5,4.641847957916442e-6
1.177,5.6444748514955235e-5,4.826803766613302e-6
1.178,5.571889843964462e-5,5.005819944763302e-6
1.179,5.5001435616828075e-5,5.179021873351104e-6
1.18,5.429228197453012e-5,5.346532713220324e-6
1.181,5.359135974155397e-5,5.508473439488919e-6
1.182,5.2898591458323196e-5,5.664962875512629e-6
1.183,5.221389998729815e-5,5.816117726400595e-6
1.184,5.153720852297801e-5,5.962052612087267e-6
1.185,5.08684406014988e-5,6.102880099964731e-6
1.186,5.0207520109837715e-5,6.238710737079614e-6
1.187,4.955437129463363e-5,6.369653081898708e-6
1.188,4.890891877063378e-5,6.495813735647484e-6
1.189,4.827108752877606e-5,6.617297373225662e-6
1.19,4.764080294391644e-5,6.734206773704001e-6
1.191,4.701799078221056e-5,6.84664285040649e-6
1.192,4.6402577208158705e-5,6.954704680582112e-6
1.193,4.579448879132268e-5,7.058489534670345e-6
1.194,4.519365251272346e-5,7.1580929051645735e-6
1.195,4.459999577092784e-5,7.253608535077577e-6
1.196,4.4013446387832473e-5,7.345128446013241e-6
1.197,4.343393261415315e-5,7.432742965848655e-6
1.198,4.286138313462749e-5,7.516540756030728e-6
1.199,4.229572707293845e-5,7.5966088384914505e-6
1.2,4.1736893996366446e-5,7.673032622185942e-6
1.201,4.1184813920177246e-5,7.745895929257357e-6
1.202,4.0639417311753e-5,7.81528102083278e-6
1.203,4.01006350944734e-5,7.881268622454161e-6
1.204,3.956839865135385e-5,7.943937949148378e-6
1.205,3.9042639828447375e-5,8.003366730140438e-6
1.206,3.852329093801696e-5,8.059631233213891e-6
1.207,3.80102847614846e-5,8.11280628872244e-6
1.208,3.7503554552163484e-5,8.162965313256733e-6
1.209,3.700303403777947e-5,8.21018033297033e-6
1.21,3.650865742278773e-5,8.254522006568787e-6
1.211,3.6020359390490645e-5,8.296059647965776e-6
1.212,3.553807510496253e-5,8.33486124861016e-6
1.213,3.5061740212786914e-5,8.37099349948791e-6
1.214,3.459129084461179e-5,8.404521812802707e-6
1.215,3.412666361652828e-5,8.435510343339091e-6
1.216,3.366779563127784e-5,8.464022009511935e-6
1.217,3.321462447929327e-5,8.490118514106076e-6
1.218,3.27670882395784e-5,8.513860364709818e-6
1.219,3.232512548043139e-5,8.535306893846069e-6
1.22,3.188867526001647e-5,8.554516278804823e-6
1.221,3.145767712678871e-5,8.571545561180646e-6
1.222,3.103207111977634e-5,8.586450666118846e-6
1.223,3.06117977687252e-5,8.599286421273933e-6
1.224,3.019679809410956e-5,8.61010657548398e-6
1.225,2.978701360701355e-5,8.618963817164455e-6
1.226,2.9382386308887383e-5,8.625909792425058e-6
1.227,2.8982858691182393e-5,8.630995122913073e-6
1.228,2.8588373734868836e-5,8.634269423386749e-6
1.229,2.8198874909840302e-5,8.635781319022104e-6
1.23,2.7814306174208503e-5,8.635578462456654e-6
1.231,2.7434611973492083e-5,8.633707550573387e-6
1.232,2.7059737239703093e-5,8.630214341028403e-6
1.233,2.6689627390334544e-5,8.625143668525533e-6
1.234,2.63242283272525e-5,8.61853946084123e-6
1.235,2.5963486435496052e-5,8.610444754603028e-6
1.236,2.5607348581988338e-5,8.600901710824812e-6
1.237,2.5255762114161877e-5,8.589951630202093e-6
1.238,2.490867485850124e-5,8.577634968170495e-6
1.239,2.4566035119006097e-5,8.563991349730595e-6
1.24,2.422779167557754e-5,8.549059584042228e-6
1.241,2.389389378233061e-5,8.532877678791387e-6
1.242,2.3564291165835776e-5,8.515482854332725e-6
1.243,2.3238934023292093e-5,8.496911557610737e-6
1.244,2.2917773020634697e-5,8.477199475862598e-6
1.245,2.2600759290579243e-5,8.456381550105618e-6
1.246,2.2287844430605794e-5,8.43449198841229e-6
1.247,2.1978980500884595e-5,8.411564278975796e-6
1.248,2.167412002214618e-5,8.387631202968873e-6
1.249,2.1373215973498112e-5,8.362724847198889e-6
1.25,2.1076221790190617e-5,8.336876616561927e-6
1.251,2.0783091361333376e-5,8.310117246298685e-6
1.252,2.0493779027565565e-5,8.282476814054936e-6
1.253,2.0208239578681333e-5,8.253984751749278e-6
1.254,1.9926428251212658e-5,8.224669857250876e-6
1.255,1.9648300725971678e-5,8.194560305869847e-6
1.256,1.937381312555435e-5,8.163683661662958e-6
1.257,1.9102922011807395e-5,8.132066888557198e-6
1.258,1.883558438326032e-5,8.099736361293852e-6
1.259,1.857175767252432e-5,8.066717876195584e-6
1.26,1.8311399743659813e-5,8.03303666175908e-6
1.261,1.8054468889514283e-5,7.998717389075726e-6
1.262,1.7800923829032105e-5,7.96378418208278e-6
1.263,1.7550723704537896e-5,7.928260627647491e-6
1.264,1.7303828078995057e-5,7.892169785486545e-6
1.265,1.7060196933240876e-5,7.855534197923234e-6
1.266,1.6819790663199822e-5,7.818375899484691e-6
1.267,1.658257007707634e-5,7.780716426341503e-6
1.268,1.6348496392528593e-5,7.742576825592011e-6
1.269,1.6117531233824503e-5,7.703977664393545e-6
1.27,1.5889636628981398e-5,7.664939038942845e-6
1.271,1.566477500689054e-5,7.6254805833078716e-6
1.272,1.5442909194427775e-5,7.5856214781131975e-6
1.273,1.5224002413551516e-5,7.545380459081117e-6
1.274,1.5008018278389222e-5,7.504775825430636e-6
1.275,1.4794920792313498e-5,7.463825448136413e-6
1.276,1.458467434500896e-5,7.4225467780497485e-6
1.277,1.4377243709530871e-5,7.380956853883672e-6
1.278,1.417259403935663e-5,7.339072310064143e-6
1.279,1.3970690865431114e-5,7.296909384449382e-6
1.28,1.3771500093206843e-5,7.254483925919285e-6
1.281,1.3574987999679901e-5,7.2118114018368926e-6
1.282,1.3381121230422549e-5,7.168906905383823e-6
1.283,1.3189866796613415e-5,7.125785162771577e-6
1.284,1.3001192072066125e-5,7.082460540330589e-6
1.285,1.2815064790257176e-5,7.03894705147887e-6
1.286,1.2631453041353921e-5,6.995258363572077e-6
1.287,1.245032526924338e-5,6.951407804636811e-6
1.288,1.2271650268562683e-5,6.907408369988914e-6
1.289,1.2095397181731859e-5,6.863272728738536e-6
1.29,1.1921535495989661e-5,6.8190132301836945e-6
1.291,1.1750035040433155e-5,6.774641910094041e-6
1.292,1.1580865983061687e-5,6.730170496886516e-6
1.293,1.1413998827825905e-5,6.685610417694567e-6
1.294,1.1249404411682426e-5,6.640972804332572e-6
1.295,1.1087053901654765e-5,6.596268499157068e-6
1.296,1.092691879190109e-5,6.5515080608264194e-6
1.297,1.0768970900789364e-5,6.506701769960472e-6
1.298,1.0613182367980404e-5,6.46185963470176e-6
1.299,1.0459525651519387e-5,6.4169913961798084e-6
1.3,1.0307973524936277e-5,6.3721065338800285e-6
1.301,1.0158499074355684e-5,6.327214270918716e-6
1.302,1.0011075695616587e-5,6.282323579225607e-6
1.303,9.865677091402387e-6,6.237443184635463e-6
1.304,9.722277268381712e-6,6.192581571890097e-6
1.305,9.580850534360367e-6,6.147746989552274e-6
1.306,9.441371495444868e-6,6.102947454832856e-6
1.307,9.30381505321788e-6,6.058190758332592e-6
1.308,9.168156401925981e-6,6.013484468699873e-6
1.309,9.034371025680054e-6,5.968835937205818e-6
1.31,8.902434695668679e-6,5.924252302237995e-6
1.311,8.772323467384824e-6,5.879740493714072e-6
1.312,8.64401367786614e-6,5.835307237416672e-6
1.313,8.517481942949173e-6,5.7909590592507225e-6
1.314,8.392705154537743e-6,5.746702289424499e-6
1.315,8.269660477885804e-6,5.702543066555625e-6
1.316,8.14832534889498e-6,5.658487341703218e-6
1.317,8.028677471427077e-6,5.614540882327381e-6
1.318,7.910694814631762e-6,5.570709276177203e-6
1.319,7.79435561028966e-6,5.526997935108436e-6
1.32,7.67963835017105e-6,5.483412098831987e-6
1.321,7.566521783410369e-6,5.43995683859434e-6
1.322,7.4549849138967356e-6,5.396637060791025e-6
1.323,7.345006997680625e-6,5.353457510514224e-6
1.324,7.236567540396897e-6,5.310422775035583e-6
1.325,7.129646294704328e-6,5.2675372872252974e-6
1.326,7.024223257741788e-6,5.22480532890851e-6
1.327,6.920278668601203e-6,5.182231034160055e-6
1.328,6.817793005817449e-6,5.139818392538553e-6
1.329,6.716746984875268e-6,5.0975712522608705e-6
1.33,6.617121555733355e-6,5.05549332331791e-6
1.331,6.518897900365697e-6,5.013588180532717e-6
1.332,6.422057430320268e-6,4.971859266561851e-6
1.333,6.326581784295171e-6,4.930309894840953e-6
1.334,6.2324528257323094e-6,4.888943252475457e-6
1.335,6.139652640428661e-6,4.847762403077342e-6
1.336,6.048163534165223e-6,4.806770289548828e-6
1.337,5.957968030353684e-6,4.765969736813904e-6
1.338,5.869048867700896e-6,4.725363454498557e-6
1.339,5.7813889978911575e-6,4.6849540395605705e-6
1.34,5.694971583286397e-6,4.644743978869726e-6
1.341,5.60977999464425e-6,4.604735651739246e-6
1.342,5.525797808854084e-6,4.564931332409311e-6
1.343,5.443008806690987e-6,4.525333192483437e-6
1.344,5.361396970587739e-6,4.485943303318533e-6
1.345,5.2809464824247815e-6,4.446763638369402e-6
1.346,5.201641721338187e-6,4.407796075488476e-6
1.347,5.123467261545641e-6,4.3690423991815295e-6
1.348,5.046407870190426e-6,4.330504302820134e-6
1.349,4.970448505203405e-6,4.292183390811577e-6
1.35,4.895574313182991e-6,4.2540811807269885e-6
1.351,4.821770627293093e-6,4.216199105388368e-6
1.352,4.749022965179009e-6,4.178538514915235e-6
1.353,4.677317026901249e-6,4.141100678731589e-6
1.354,4.606638692887255e-6,4.1038867875338555e-6
1.355,4.536974021901002e-6,4.066897955220496e-6
1.356,4.468309249030411e-6,4.03013522078394e-6
1.357,4.400630783692576e-6,3.9935995501654954e-6
1.358,4.33392520765673e-6,3.957291838073868e-6
1.359,4.2681792730849216e-6,3.921212909767923e-6
1.36,4.203379900590346e-6,3.885363522804325e-6
1.361,4.139514177313284e-6,3.849744368750636e-6
1.362,4.0765693550145825e-6,3.8143560748645042e-6
1.363,4.014532848186638e-6,3.7791992057395167e-6
1.364,3.953392232181797e-6,3.744274264918304e-6
1.365,3.893135241358137e-6,3.70958169647347e-6
