M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.19,0.0001445148707019632,6.4847979669961105e-6
0.191,0.00014678931017598687,6.103844395552163e-6
0.192,0.00014908550644797573,5.7133072560012876e-6
0.193,0.00015140353812604477,5.313158903838729e-6
0.194,0.00015374348423967803,4.903373775352611e-6
0.195,0.0001561054242570195,4.483928406307689e-6
0.196,0.00015848943810195095,4.054801450587696e-6
0.197,0.00016089560617095326,3.6159736988015205e-6
0.198,0.0001633240093497464,3.1674280968585045e-6
0.199,0.0001657747290297042,2.70914976451805e-6
0.2,0.00016824784712403935,2.2411260139187485e-6
0.201,0.0001707434460837552,1.763346368092161e-6
0.202,0.00017326160891335924,1.2758025794663906e-6
0.203,0.00017580241918633513,7.784886483645133e-7
0.204,0.0001783659610603686,2.7140084150292305e-7
0.205,0.00018095231929232355,-2.45462289505397e-7
0.206,0.00018356157925296412,-7.720998896377081e-7
0.207,0.00018619382694141885,-1.3085087819335144e-6
0.208,0.0001888491489993831,-1.8546834489468305e-6
0.209,0.00019152763272505555,-2.4106160141738596e-6
0.21,0.0001942293660868048,-2.9762962234512654e-6
0.211,0.0001969544377365628,-3.5517114263202597e-6
0.212,0.00019970293702294023,-4.136846557351766e-6
0.213,0.00020247495400406085,-4.731684117427974e-6
0.214,0.00020527057946011034,-5.336204154975616e-6
0.215,0.0002080899049055961,-5.950384247146379e-6
0.216,0.00021093302260131398,-6.574199480939868e-6
0.217,0.00021380002556601826,-7.207622434264602e-6
0.218,0.00021669100758779086,-7.850623156932581e-6
0.219,0.00021960606323510586,-8.503169151582975e-6
0.22,0.00022254528786758588,-9.165225354530553e-6
0.221,0.00022550877764644604,-9.836754116534526e-6
0.222,0.00022849662954462183,-1.0517715183483505e-5
0.223,0.00023150894135657703,-1.120806567699231e-5
0.224,0.00023454581170778775,-1.1907760074906473e-5
0.225,0.00023760734006389886,-1.2616750191710265e-5
0.226,0.00024069362673954876,-1.3334985158834133e-5
0.227,0.00024380477290685858,-1.4062411404857542e-5
0.228,0.00024694088060358204,-1.4798972635603176e-5
0.229,0.00025010205274091215,-1.55446098141186e-5
0.23,0.0002532883931109402,-1.629926114054144e-5
0.231,0.0002565000063937639,-1.706286203184426e-5
0.232,0.0002597369981642401,-1.783534510145538e-5
0.233,0.00026299947489837863,-1.8616640138751806e-5
0.234,0.00026628754397937216,-1.9406674088420703e-5
0.235,0.0002696013137032595,-2.0205371029685668e-5
0.236,0.00027294089328421727,-2.101265215539434e-5
0.237,0.00027630639285947583,-2.182843575096372e-5
0.238,0.0002796979234938562,-2.2652637173179828e-5
0.239,0.00028311559718392255,-2.348516882884823e-5
0.24,0.0002865595268617472,-2.4325940153292116e-5
0.241,0.00029002982639828327,-2.517485758869461e-5
0.242,0.0002935266106063409,-2.603182456228214e-5
0.243,0.00029704999524316264,-2.68967414643456e-5
0.244,0.00030060009701259407,-2.776950562609628e-5
0.245,0.00030417703356684476,-2.8650011297353442e-5
0.246,0.0003077809235078352,-2.95381496240606e-5
0.247,0.0003114118863881259,-3.043380862562753e-5
0.248,0.00031507004271142335,-3.133687317209517e-5
0.249,0.00031875551393265863,-3.224722496112059e-5
0.25,0.0003224684224576345,-3.3164742494779306e-5
0.251,0.00032620889164223545,-3.4089301056182206e-5
0.252,0.0003299770457911969,-3.5020772685904545e-5
0.253,0.0003337730101564282,-3.5959026158224444e-5
0.254,0.00033759691093488515,-3.690392695716835e-5
0.255,0.00034144887526598675,-3.785533725236112e-5
0.256,0.0003453290312285717,-3.881311587467836e-5
0.257,0.00034923750783738935,-3.977711829169869e-5
0.258,0.00035317443503912044,-4.0747196582953835e-5
0.259,0.0003571399437079226,-4.172319941497427e-5
0.26,0.0003611341656404947,-4.2704972016128465e-5
0.261,0.00036515723355065626,-4.36923561512537e-5
0.262,0.00036920928106343566,-4.468519009607645e-5
0.263,0.00037329044270866196,-4.568330861142067e-5
0.264,0.00037740085391405547,-4.6686542917202e-5
0.265,0.00038154065099781125,-4.769472066620634e-5
0.266,0.00038570997116067025,-4.870766591765112e-5
0.267,0.0003899089524774721,-4.9725199110527696e-5
0.268,0.0003941377338881851,-5.074713703672348e-5
0.269,0.00039839645518840593,-5.177329281392234e-5
0.27,0.000402685257019325,-5.280347585828198e-5
0.271,0.00040700428085715094,-5.3837491856887135e-5
0.272,0.0004113536690019878,-5.487514273997738e-5
0.273,0.0004157335645661603,-5.5916226652948476e-5
0.274,0.00042014411146197947,-5.696053792812635e-5
0.275,0.00042458545438894406,-5.800786705631276e-5
0.276,0.0004290577388203705,-5.90580006581019e-5
0.277,0.0004335611109894458,-6.011072145496711e-5
0.278,0.0004380957178746962,-6.116580824011726e-5
0.279,0.00044266170718486634,-6.222303584912212e-5
0.28,0.00044725922734320127,-6.328217513030626e-5
0.281,0.00045188842747112524,-6.43429929149113e-5
0.282,0.0004565494573713109,-6.540525198702605e-5
0.283,0.00046124246751013136,-6.646871105328456e-5
0.284,0.0004659676089994888,-6.753312471233179e-5
0.285,0.00047072503357801284,-6.859824342405727e-5
0.286,0.0004755148935916209,-6.966381347859652e-5
0.287,0.00048033734197343433,-7.07295769651007e-5
0.288,0.00048519253222304267,-7.17952717402748e-5
0.289,0.0004900806183851083,-7.286063139668471e-5
0.29,0.000495001755027305,-7.392538523083379e-5
0.291,0.0004999560972175829,-7.498925821100963e-5
0.292,0.0005049438005007504,-7.60519709449017e-5
0.293,0.0005099650208743687,-7.711323964699073e-5
0.294,0.0005150199147639477,-7.817277610571094e-5
0.295,0.000520108638997438,-7.923028765038605e-5
0.296,0.0005252313507790102,-8.028547711794043e-5
0.297,0.0005303882076621121,-8.133804281938667e-5
0.298,0.0005355793675217984,-8.238767850609092e-5
0.299,0.0005408049885263218,-8.343407333581771e-5
0.3,0.0005460652291079794,-8.447691183855595e-5
0.301,0.0005513602479332048,-8.551587388212772e-5
0.302,0.0005566902038718963,-8.65506346375821e-5
0.303,0.0005620552559659765,-8.758086454437577e-5
0.304,0.0005674555633971683,-8.860622927534295e-5
0.305,0.0005728912854539848,-8.962638970145662e-5
0.306,0.0005783625814979198,-9.06410018563839e-5
0.307,0.0005838696109288316,-9.164971690083776e-5
0.308,0.0005894125331495101,-9.265218108672818e-5
0.309,0.0005949915075294195,-9.364803572111542e-5
0.31,0.0006006066933676044,-9.463691712996847e-5
0.311,0.0006062582498547525,-9.56184566217319e-5
0.312,0.0006119463360344028,-9.659228045070443e-5
0.313,0.0006176711107632901,-9.755800978023254e-5
0.314,0.0006234327326708151,-9.851526064572289e-5
0.315,0.0006292313601176311,-9.946364391747744e-5
0.316,0.000635067151153337,-0.00010040276526335477
0.317,0.0006409402634732663,-0.00010133222511126215
0.318,0.0006468508543743609,-0.00010225161861148245
0.319,0.0006527990807101206,-0.00010316053559884015
0.32,0.0006587850988446176,-0.00010405856055471126
0.321,0.0006648090646055634,-0.00010494527256888179
0.322,0.0006708711332364213,-0.0001058202453012598
0.323,0.0006769714593475477,-0.00010668304694344591
0.324,0.0006831101968663576,-0.00010753324018016786
0.325,0.0006892874989864982,-0.00010837038215058431
0.326,0.0006955035181160218,-0.00010919402440946373
0.327,0.0007017584058245455,-0.0001100037128882441
0.328,0.0007080523127893876,-0.00011079898785597949
0.329,0.0007143853887406667,-0.00011157938388017972
0.33,0.0007207577824053538,-0.00011234442978754958
0.331,0.0007271696414502647,-0.00011309364862463416
0.332,0.0007336211124239808,-0.0001138265576183771
0.333,0.0007401123406976854,-0.00011454266813659895
0.334,0.0007466434704049046,-0.00011524148564840261
0.335,0.0007532146443801392,-0.00011592250968451362
0.336,0.0007598260040963757,-0.00011658523379756266
0.337,0.0007664776896014632,-0.00011722914552231842
0.338,0.0007731698394533437,-0.00011785372633587882
0.339,0.0007799025906541236,-0.00011845845161782893
0.34,0.0007866760785829712,-0.00011904279061037422
0.341,0.00079349043692783,-0.00011960620637845795
0.342,0.0008003457976159313,-0.00012014815576987174
0.343,0.0008072422907430951,-0.00012066808937536857
0.344,0.0008141800445018051,-0.00012116545148878799
0.345,0.0008211591851080426,-0.00012163968006720293
0.346,0.000828179836726868,-0.00012209020669109864
0.347,0.0008352421213967328,-0.00012251645652459377
0.348,0.0008423461589525117,-0.00012291784827571424
0.349,0.0008494920669472372,-0.00012329379415673081
0.35,0.0008566799605725238,-0.00012364369984457159
0.351,0.000863909952577667,-0.00012396696444132052
0.352,0.0008711821531874035,-0.00012426298043481408
0.353,0.0008784966700183153,-0.00012453113365934763
0.354,0.0008858536079938658,-0.00012477080325650424
0.355,0.00089325306925805,-0.00012498136163611797
0.356,0.0009006951530876457,-0.00012516217443738514
0.357,0.0009081799558030494,-0.00012531260049013622
0.358,0.0009157075706776812,-0.0001254319917762822
0.359,0.0009232780878459443,-0.00012551969339144906
0.36,0.0009308915942097211,-0.00012557504350681477
0.361,0.0009385481733433931,-0.0001255973733311629
0.362,0.000946247905397365,-0.0001255860070731681
0.363,0.0009539908670000804,-0.00012554026190392812
0.364,0.0009617771311585098,-0.00012545944791975851
0.365,0.000969606767157096,-0.00012534286810526524
0.366,0.000977479840455141,-0.00012518981829671183
0.367,0.0009853964125826158,-0.00012499958714569747
0.368,0.0009933565410343756,-0.0001247714560831633
0.369,0.0010013602791627693,-0.00012450469928374368
0.37,0.001009407676068617,-0.00012419858363048084
0.371,0.0010174987764905463,-0.00012385236867992047
0.372,0.0010256336206926643,-0.00012346530662760716
0.373,0.0010338122443505537,-0.0001230366422739984
0.374,0.001042034678435567,-0.00012256561299081657
0.375,0.0010503009490974093,-0.00012205144868785865
0.376,0.0010586110775449875,-0.00012149337178028382
0.377,0.001066965079925508,-0.00012089059715639964
0.378,0.0010753629672018044,-0.00012024233214596788
0.379,0.0010838047450278795,-0.00011954777648905137
0.38,0.0010922904136226393,-0.00011880612230542405
0.381,0.0011008199676418035,-0.00011801655406456643
0.382,0.0011093933960479717,-0.00011717824855626973
0.383,0.0011180106819788272,-0.00011629037486187165
0.384,0.0011266718026134595,-0.000115352094326148
0.385,0.0011353767290367858,-0.00011436256052988448
0.386,0.0011441254261020527,-0.0001133209192631535
0.387,0.001152917852291398,-0.0001122263084993214
0.388,0.001161753959574454,-0.00011107785836981211
0.389,0.0011706336932649705,-0.00010987469113965374
0.39,0.0011795569918754414,-0.00010861592118383501
0.391,0.0011885237869697098,-0.00010730065496449927
0.392,0.0011975340030135374,-0.00010592799100900412
0.393,0.001206587557223112,-0.00010449701988887544
0.394,0.0012156843594114764,-0.00010300682419968511
0.395,0.0012248243118328582,-0.00010145647854188235
0.396,0.0012340073090248782,-9.984504950260922e-5
0.397,0.0012432332376486174,-9.817159563853146e-5
0.398,0.0012525019763265208,-9.643516745971623e-5
0.399,0.0012618133954781195,-9.463480741458951e-5
0.4,0.0012711673571535475,-9.276954987600598e-5
0.401,0.0012805637148648318,-9.083842112846522e-5
0.402,0.0012900023134149367,-8.884043935650858e-5
0.403,0.0012994829887245376,-8.677461463433199e-5
0.404,0.0013090055676565065,-8.463994891665031e-5
0.405,0.0013185698678380828,-8.243543603085002e-5
0.406,0.0013281756974807117,-8.016006167046727e-5
0.407,0.0013378228551975259,-7.781280339002946e-5
0.408,0.0013475111298184485,-7.539263060129914e-5
0.409,0.001357240300202895,-7.289850457095973e-5
0.41,0.0013670101350500544,-7.032937841978337e-5
0.411,0.0013768203927067206,-6.768419712332226e-5
0.412,0.0013866708209726607,-6.496189751416519e-5
0.413,0.0013965611569034878,-6.216140828580227e-5
0.414,0.0014064911266110224,-5.928164999814155e-5
0.415,0.0014164604450611173,-5.6321535084721925e-5
0.416,0.0014264688158689208,-5.3279967861667916e-5
0.417,0.0014365159310915586,-5.01558445384326e-5
0.418,0.0014466014710182076,-4.6948053230375963e-5
0.419,0.001456725103957542,-4.365547397322697e-5
0.42,0.0014668864860225245,-4.0276978739478385e-5
0.421,0.0014770852609125198,-3.6811431456764735e-5
0.422,0.0014873210596927108,-3.325768802827438e-5
0.423,0.0014975935005707864,-2.9614596355248005e-5
0.424,0.0015079021886708823,-2.588099636161681e-5
0.425,0.0015182467158047508,-2.205572002083464e-5
0.426,0.001528626660240131,-1.813759138495953e-5
0.427,0.0015390415864663014,-1.412542661604119e-5
0.428,0.0015494910449567845,-1.0018034019872105e-5
0.429,0.0015599745719291826,-5.814214082161093e-6
0.43,0.0015704916891021218,-1.5127595071893543e-6
0.431,0.0015810419034492727,2.8875447409897143e-6
0.432,0.0015916247069504331,7.387921394744464e-6
0.433,0.0016022395763396382,1.1989600836388912e-5
0.434,0.0016128859728502796,1.6693821048971542e-5
0.435,0.0016235633419572075,2.1501827564262607e-5
0.436,0.0016342711131157879,2.6414873407872147e-5
0.437,0.0016450086994978942,3.143421904142953e-5
0.438,0.0016557754977248032,3.6561132301754e-5
0.439,0.0016665708875969758,4.179688833694407e-5
0.44,0.0016773942318206916,4.714276953931233e-5
0.441,0.0016882448757315172,5.26000654750905e-5
0.442,0.0016991221470145789,5.8170072810828154e-5
0.443,0.0017100253554216155,6.38540952364068e-5
0.444,0.001720953792484789,6.965344338458952e-5
0.445,0.0017319067312272216,7.556943474702451e-5
0.446,0.0017428834258702384,8.160339358661924e-5
0.447,0.0017538831115372893,8.775665084620021e-5
0.448,0.001764905003954523,9.403054405337144e-5
0.449,0.001775948299147989,0.00010042641722148286
0.45,0.001787012173137441,0.00010694562074661803
0.451,0.0017980957816267175,0.00011358951130050865
0.452,0.0018091982596906728,0.00012035945171928114
0.453,0.0018203187214586322,0.00012725681088793882
0.454,0.0018314562597943498,0.00013428296362048064
0.455,0.001842609945972437,0.00014143929053555594
0.456,0.001853778829351242,0.00014872717792755182
0.457,0.0018649619370421523,0.00015614801763300757
0.458,0.0018761582735752952,0.00016370320689224887
0.459,0.0018873668205616103,0.00017139414820613113
0.46,0.0018985865363512712,0.00017922224918777964
0.461,0.0019098163556884283,0.000187188922409211
0.462,0.0019210551893622497,0.00019529558524271852
0.463,0.0019323019238542353,0.00020354365969690077
0.464,0.0019435554209817785,0.0002119345722472102
0.465,0.0019548145175379513,0.00022046975366089562
0.466,0.0019660780249274898,0.00022915063881621004
0.467,0.001977344728798953,0.00023797866651575122
0.468,0.0019886133886730345,0.0002469552792938005
0.469,0.0019998827375670015,0.0002560819232175216
0.47,0.002011151481615237,0.00026536004768187735
0.471,0.0020224182996858636,0.00027479110519812075
0.472,0.002033681842993427,0.00028437655117571057
0.473,0.002044940734707613,0.00029411784369750123
0.474,0.0020561935695579806,0.00030401644328805
0.475,0.002067438913434685,0.0003140738126748837
0.476,0.002078675302985176,0.0003242914165425609
0.477,0.002089901245206839,0.0003346707212793622
0.478,0.002101115217035577,0.0003452131947164389
0.479,0.0021123156649302936,0.0003559203058592429
0.48,0.0021235010044532714,0.0003667935246110589
0.481,0.0021346696198464264,0.0003778343214884547
0.482,0.002145819863603414,0.00038904416732846
0.483,0.0021569500560375755,0.00040042453298728086
0.484,0.002168058484845709,0.0004119768890303501
0.485,0.0021791434046676455,0.00042370270541351116
0.486,0.00219020303664162,0.0004356034511551254
0.487,0.0022012355679554233,0.00044768059399888924
0.488,0.002212239151393323,0.00045993560006714075
0.489,0.0022232119048787393,0.00047236993350443043
0.49,0.002234151911012672,0.0004849850561111244
0.491,0.002245057216607865,0.0004977824269668025
0.492,0.0022559258322187034,0.0005107635020432074
0.493,0.0022667557316668418,0.0005239297338064943
0.494,0.0022775448515625503,0.0005372825708085235
0.495,0.0022882910908217898,0.0005508234572669336
0.496,0.0022989923101790033,0.0005645538326337218
0.497,0.002309646331695634,0.0005784751311520549
0.498,0.002320250938264373,0.0005925887814010238
0.499,0.002330803873109138,0.000606896205828048
0.5,0.0023413028392808,0.0006213988202686288
0.501,0.0023517454991486613,0.00063609803345314
0.502,0.0023621294738877057,0.000650995246500337
0.503,0.002372452342961635,0.0006660918523972588
0.504,0.002382711643601711,0.0006813892354651845
0.505,0.0023929048702814324,0.0006968887708112967
0.506,0.0024030294741870634,0.0007125918237657002
0.507,0.002413082862684061,0.0007284997493034255
0.508,0.0024230623987794167,0.0007446138914510435
0.509,0.002432965400579974,0.0007609355826775044
0.51,0.0024427891407467436,0.0007774661432688012
0.511,0.002452530845945284,0.0007942068806860519
0.512,0.0024621876962921886,0.0008111590889065744
0.513,0.002471756824797751,0.0008283240477475277
0.514,0.0024812353168048584,0.0008457030221716678
0.515,0.0024906202094242026,0.000863297261574765
0.516,0.002499908490965874,0.0008811079990542075
0.517,0.002509097100367429,0.0008991364506583108
0.518,0.0025181829266185236,0.0009173838146158284
0.519,0.0025271628081822155,0.0009358512705451559
0.52,0.0025360335324130386,0.0009545399786426973
0.521,0.002544791834971975,0.0009734510788498504
0.522,0.0025534343992384472,0.000992585689998054
0.523,0.0025619578557194685,0.0010119449089313174
0.524,0.0025703587814561017,0.0010315298096056466
0.525,0.0025786336994273865,0.0010513414421647507
0.526,0.0025867790779519023,0.0010713808319914085
0.527,0.0025947913300871524,0.0010916489787338444
0.528,0.002602666813026973,0.0011121468553064548
0.529,0.002610401827497165,0.0011328754068642003
0.53,0.0026179926171495914,0.0011538355497499597
0.531,0.0026254353679549666,0.0011750281704141273
0.532,0.0026327262075946114,0.0011964541243057048
0.533,0.002639861204851438,0.0012181142347341303
0.534,0.0026468363690004696,0.0012400092917010496
0.535,0.002653647649199202,0.0012621400507012285
0.536,0.0026602909338781567,0.0012845072314917707
0.537,0.0026667620501319633,0.0013071115168287863
0.538,0.0026730567631113766,0.0013299535511706324
0.539,0.0026791707754166183,0.0013530339393468245
0.54,0.0026850997264924806,0.0013763532451916837
0.541,0.002690839192025658,0.0013999119901417726
0.542,0.0026963846833447896,0.0014237106517961356
0.543,0.002701731646823736,0.0014477496624383343
0.544,0.0027068754632886423,0.0014720294075192498
0.545,0.002711811447429377,0.0014965502240995821
0.546,0.0027165348472159667,0.0015213123992509632
0.547,0.00272104084332069,0.0015463161684145582
0.548,0.002725324548546534,0.0015715617137160142
0.549,0.0027293810072627537,0.0015970491622355689
0.55,0.0027332051948483235,0.0016227785842321224
0.551,0.0027367920171441243,0.001648749991320025
0.552,0.0027401363099147365,0.0016749633345973178
0.553,0.002743232838320792,0.0017014185027241257
0.554,0.002746076296402869,0.001728115319949871
0.555,0.0027486613065779786,0.001755053544087947
0.556,0.002750982419149763,0.0017822328644364572
0.557,0.002753034111833569,0.0018096528996435993
0.558,0.0027548107892976475,0.001837313195516233
0.559,0.002756306782721792,0.0018652132227701466
0.56,0.002757516349374795,0.0018933523747205075
0.561,0.0027584336722121998,0.0019217299649109411
0.562,0.0027590528594958865,0.0019503452246796657
0.563,0.0027593679444371296,0.0019791973006610696
0.564,0.0027593728848648515,0.0020082852522210924
0.565,0.0027590615629208915,0.0020376080488247496
0.566,0.0027584277847842067,0.0020671645673340983
0.567,0.002757465280426031,0.0020969535892349294
0.568,0.0027561677033981252,0.0021269737977904412
0.569,0.002754528630656361,0.0021572237751201224
0.57,0.0027525415624220146,0.002187701999202058
0.571,0.002750199922083256,0.002218406840796846
0.572,0.0027474970561394657,0.002249336560291296
0.573,0.0027444262341911343,0.0022804893044600736
