M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.897,-0.0001654027666800956,-0.0015460387940136986
0.898,-0.00014909048052904917,-0.0015281887579528604
0.899,-0.0001332111128370907,-0.001510398865063018
0.9,-0.00011775675158331922,-0.0014926741815434218
0.901,-0.00010271955852373504,-0.0014750195454356265
0.902,-8.809177161176009e-5,-0.001457439573401267
0.903,-7.38657072115687e-5,-0.0014399386673568746
0.904,-6.003376211438854e-5,-0.001422521020965778
0.905,-4.658841536754139e-5,-0.0014051906259873943
0.906,-3.3522229925610684e-5,-0.0013879512784844437
0.907,-2.082785413275225e-5,-0.0013708065848888433
0.908,-8.498023044802575e-6,-0.0013537599679272147
0.909,3.4744404005117686e-6,-0.0013368146724071338
0.91,1.5096624357300862e-5,-0.001319973770865393
0.911,2.6375527181542107e-5,-0.0013032401690796953
0.912,3.7318056670102704e-5,-0.0012866166114453347
0.913,4.7931029421751716e-5,-0.0012701056862185129
0.914,5.822117031345924e-5,-0.0012537098306280626
0.915,6.819511208556988e-5,-0.0012374313358574245
0.916,7.785939502971731e-5,-0.0012212723518988061
0.917,8.722046677361714e-5,-0.0012052348922815185
0.918,9.628468215713467e-5,-0.0011893208386765464
0.919,0.0001050583031942766,-0.0011735319453794514
0.92,0.00011354749911599571,-0.0011578698436737528
0.921,0.00012175834648893166,-0.001142336046076965
0.922,0.00012969682940543423,-0.0011269319504714906
0.923,0.00013736883974043072,-0.0011116588441225947
0.924,0.00014478017747090639,-0.001096517907585695
0.925,0.0001519365510539653,-0.0010815102185052167
0.926,0.0001588435778596302,-0.0010666367553072555
0.927,0.0001655067846547231,-0.0010518984007883017
0.928,0.00017193160813434418,-0.0010372959456022653
0.929,0.0001781233954976349,-0.001022830091648036
0.93,0.0001840874050646735,-0.0010085014553598017
0.931,0.00018982880693150538,-0.0009943105709023306
0.932,0.0001953526836604593,-0.000980257893273404
0.933,0.00020066403100304302,-0.0009663438013155695
0.934,0.0002057677586528469,-0.0009525686006393582
0.935,0.00021066869102601585,-0.0009389325264600864
0.936,0.00021537156806697216,-0.000925435746350334
0.937,0.0002198810460771935,-0.0009120783629101655
0.938,0.000224201698564962,-0.0008988604163571295
0.939,0.0002283380171141104,-0.0008857818870380399
0.94,0.00023229441226989473,-0.0008728426978645141
0.941,0.0002360752144402225,-0.0008600427166742061
0.942,0.00023968467481055993,-0.0008473817585196432
0.943,0.00024312696627093263,-0.0008348595878865391
0.944,0.00024640618435352015,-0.0008224759208434211
0.945,0.00024952634817942775,-0.000810230427124376
0.946,0.0002524914014132968,-0.0007981227321466834
0.947,0.0002553052132244905,-0.0007861524189650689
0.948,0.00025797157925366344,-0.0007743190301642766
0.949,0.00026049422258359105,-0.0007626220696916222
0.95,0.0002628767947132001,-0.0007510610046311557
0.951,0.00026512287653380383,-0.000739635266921024
0.952,0.0002672359793066036,-0.0007283442550155917
0.953,0.00026921954564057473,-0.0007171873354938421
0.954,0.00027107695046990935,-0.0007061638446155471
0.955,0.00027281150203023723,-0.0006952730898266572
0.956,0.0002744264428328968,-0.0006845143512153343
0.957,0.0002759249506365722,-0.0006738868829200109
0.958,0.00027731013941565774,-0.0006633899144908312
0.959,0.00027858506032475114,-0.0006530226522057923
0.96,0.00027975270265871856,-0.0006427842803428758
0.961,0.0002808159948078095,-0.0006326739624094257
0.962,0.0002817778052073377,-0.0006226908423299979
0.963,0.0002826409432814764,-0.0006128340455938761
0.964,0.00028340816038074966,-0.0006031026803634199
0.965,0.00028408215071283133,-0.0005934958385443787
0.966,0.0002846655522662925,-0.0005840125968192787
0.967,0.00028516094772696566,-0.0005746520176449596
0.968,0.00028557086538662056,-0.0005654131502153113
0.969,0.0002858977800436706,-0.0005562950313902317
0.97,0.0002861441138956522,-0.0005472966865918033
0.971,0.0002863122374232428,-0.0005384171306686544
0.972,0.00028640447026560286,-0.0005296553687294511
0.973,0.0002864230820868483,-0.0005210103969464368
0.974,0.0002863702934334776,-0.0005124812033299128
0.975,0.0002862482765825969,-0.0005040667684745311
0.976,0.0002860591563808024,-0.0004957660662782428
0.977,0.00028580501107359525,-0.0004875780646347274
0.978,0.0002854878731252203,-0.00047950172610010297
0.979,0.00028510973002883304,-0.00047153600853469524
0.98,0.0002846725251069135,-0.0004636798657206237
0.981,0.0002841781583018577,-0.00045593224795594125
0.982,0.00028362848695669016,-0.00044829210262604285
0.983,0.00028302532658585174,-0.0004407583747530398
0.984,0.00028237045163602745,-0.00043333000752377707
0.985,0.0002816655962369898,-0.0004260059427971502
0.986,0.0002809124549424416,-0.0004187851215913633
0.987,0.000280112683460852,-0.00041166648455174816
0.988,0.0002792678993762869,-0.00040464897239974955
0.989,0.00027837968285924374,-0.00039773152636366356
0.99,0.00027744957736750714,-0.0003909130885916994
0.991,0.000276479090337049,-0.00038419260254791954
0.992,0.0002754696938630035,-0.0003775690133915958
0.993,0.00027442282537075316,-0.00037104126834050613
0.994,0.00027333988827716736,-0.00036460831701867926
0.995,0.0002722222526420406,-0.00035826911178908123
0.996,0.00027107125580978276,-0.00035202260807172444
0.997,0.0002698882030414174,-0.00034586776464766406
0.998,0.00026867436813694947,-0.00033980354394933486
0.999,0.00026743099404816613,-0.00033382891233766797
1.0,0.00026615929348194054,-0.0003279428403664144
1.001,0.00026486044949410904,-0.00032214430303408975
1.002,0.0002635356160739973,-0.0003164322800239426
1.003,0.0002621859187196729,-0.00031080575593233755
1.004,0.0002608124550040054,-0.00030526372048593215
1.005,0.0002594162951316156,-0.0002998051687480164
1.006,0.00025799848248679987,-0.0002944291013143724
1.007,0.00025656003417251657,-0.000289134524499001
1.008,0.000255101941540523,-0.00028392045051005364
1.009,0.0002536251707127537,-0.0002787858976162951
1.01,0.0002521306630940325,-0.0002737298903044157
1.011,0.00025061933587621036,-0.00026875145942750154
1.012,0.00024909208253382506,-0.0002638496423449607
1.013,0.00024754977331137767,-0.00025902348305419706
1.014,0.0002459932557023213,-0.0002542720323143127
1.015,0.0002444233549198613,-0.00024959434776211274
1.016,0.00024284087435966255,-0.00024498949402067824
1.017,0.00024124659605456397,-0.00024045654280076346
1.018,0.00023964128112139807,-0.00023599457299526872
1.019,0.0002380256702000151,-0.0002316026707670306
1.02,0.00023640048388461087,-0.0002272799296301643
1.021,0.00023476642314745804,-0.00022302545052518697
1.022,0.0002331241697551402,-0.00021883834188814283
1.023,0.0002314743866773886,-0.00021471771971394487
1.024,0.0002298177184886205,-0.00021066270761414127
1.025,0.0002281547917622791,-0.00020667243686930877
1.026,0.0002264862154580733,-0.00020274604647626838
1.027,0.00022481258130221694,-0.00019888268319031373
1.028,0.0002231344641607652,-0.0001950815015626361
1.029,0.0002214524224061467,-0.0001913416639731247
1.03,0.00021976699827698867,-0.00018766234065871552
1.031,0.00021807871823133212,-0.0001840427097374565
1.032,0.000216388093293334,-0.00018048195722845177
1.033,0.0002146956193935518,-0.00017697927706784305
1.034,0.00021300177770290624,-0.00017353387112098076
1.035,0.00021130703496041682,-0.00017014494919093346
1.036,0.00020961184379480373,-0.00016681172902347904
1.037,0.0002079166430400501,-0.00016353343630871734
1.038,0.00020622185804501652,-0.0001603093046794386
1.039,0.00020452790097719994,-0.000157138575706379
1.04,0.00020283517112072784,-0.00015402049889048978
1.041,0.00020114405516867778,-0.00015095433165234295
1.042,0.0001994549275098116,-0.000147939339318792
1.043,0.00019776815050981308,-0.00014497479510700356
1.044,0.00019608407478711597,-0.0001420599801059709
1.045,0.00019440303948341003,-0.00013919418325561797
1.046,0.00019272537252890994,-0.0001363767013235982
1.047,0.00019105139090247263,-0.00013360683887988958
1.048,0.00018938140088664698,-0.0001308839082692843
1.049,0.0001877156983177384,-0.0001282072295818676
1.05,0.0001860545688309713,-0.0001255761306215784
1.051,0.0001843982881008295,-0.00012298994687293994
1.052,0.0001827471220766561,-0.00012044802146604741
1.053,0.00018110132721359102,-0.0001179497051398954
1.054,0.00017946115069892486,-0.00011549435620412604
1.055,0.00017782683067394688,-0.00011308134049927602
1.056,0.0001761985964513627,-0.00011071003135559767
1.057,0.0001745766687283578,-0.00010837980955052763
1.058,0.00017296125979538113,-0.00010609006326487326
1.059,0.0001713525737407219,-0.00010384018803778544
1.06,0.00016975080665095277,-0.00010162958672058367
1.061,0.00016815614680731075,-9.94576694294974e-5
1.062,0.00016656877487808593,-9.732385349738522e-5
1.063,0.00016498886410708856,-9.522756342449173e-5
1.064,0.00016341658049826276,-9.316823082829937e-5
1.065,0.0001618520829965144,-9.114529439253148e-5
1.066,0.00016029552366482038,-8.915819981535982e-5
1.067,0.00015874704785768504,-8.72063997568688e-5
1.068,0.0001572067943910085,-8.528935378582658e-5
1.069,0.00015567489570843124,-8.340652832581142e-5
1.07,0.00015415147804421776,-8.155739660074003e-5
1.071,0.00015263666158274144,-7.974143857984309e-5
1.072,0.00015113056061463227,-7.795814092213152e-5
1.073,0.00014963328368964733,-7.620699692039537e-5
1.074,0.0001481449337663238,-7.448750644477599e-5
1.075,0.0001466656083584728,-7.279917588595049e-5
1.076,0.00014519539967857217,-7.114151809796621e-5
1.077,0.0001437343947781146,-6.95140523407613e-5
1.078,0.000142282675684967,-6.791630422240671e-5
1.079,0.00014084031953779682,-6.63478056411031e-5
1.08,0.0001394073987176188,-6.480809472696502e-5
1.081,0.00013798398097651592,-6.32967157836239e-5
1.082,0.00013657012956358735,-6.181321922967968e-5
1.083,0.00013516590334817428,-6.035716154003015e-5
1.084,0.0001337713569404158,-5.892810518710579e-5
1.085,0.0001323865408091837,-5.752561858203691e-5
1.086,0.00013101150139744626,-5.614927601577879e-5
1.087,0.00012964628123510944,-5.479865760021966e-5
1.088,0.0001282909190493829,-5.347334920929514e-5
1.089,0.00012694544987271812,-5.217294242013207e-5
1.09,0.0001256099051483647,-5.089703445424356e-5
1.091,0.0001242843128335903,-4.964522811879637e-5
1.092,0.0001229686975006088,-4.841713174797066e-5
1.093,0.00012166308043526095,-4.7212359144431535e-5
1.094,0.00012036747973349035,-4.603052952093083e-5
1.095,0.0001190819103956576,-4.487126744205696e-5
1.096,0.00011780638441873414,-4.373420276614967e-5
1.097,0.0001165409108864172,-4.261897058739608e-5
1.098,0.00011528549605720599,-4.1525211178123504e-5
1.099,0.00011404014345047899,-4.045256993130377e-5
1.1,0.00011280485393061139,-3.940069730328341e-5
1.101,0.00011157962578917108,-3.836924875675314e-5
1.102,0.00011036445482523087,-3.7357884703969496e-5
1.103,0.00010915933442383407,-3.6366270450241e-5
1.104,0.00010796425563264988,-3.539407613769053e-5
1.105,0.00010677920723685443,-3.444097668930506e-5
1.106,0.00010560417583227258,-3.350665175328326e-5
1.107,0.00010443914589681531,-3.25907856476912e-5
1.108,0.00010328409986024621,-3.1693067305435506e-5
1.109,0.00010213901817231114,-3.081319021956313e-5
1.11,0.00010100387936926326,-2.995085238889624e-5
1.111,9.987866013881589e-5,-2.9105756264010427e-5
1.112,9.876333538355512e-5,-2.8277608693563676e-5
1.113,9.765787828284268e-5,-2.7466120870983535e-5
1.114,9.656226035324024e-5,-2.667100828151911e-5
1.115,9.547645150748478e-5,-2.5891990649664335e-5
1.116,9.44004201120445e-5,-2.5128791886958497e-5
1.117,9.333413304328446e-5,-2.4381140040169584e-5
1.118,9.227755574227015e-5,-2.3648767239865757e-5
1.119,9.123065226823685e-5,-2.293140964937976e-5
1.12,9.01933853507525e-5,-2.2228807414170846e-5
1.121,8.916571644060064e-5,-2.1540704611588433e-5
1.122,8.814760575941009e-5,-2.0866849201041324e-5
1.123,8.713901234805705e-5,-2.0206992974576146e-5
1.124,8.613989411386549e-5,-1.956089150786822e-5
1.125,8.515020787663036e-5,-1.8928304111627867e-5
1.126,8.41699094134885e-5,-1.8308993783424935e-5
1.127,8.31989535026612e-5,-1.770272715993386e-5
1.128,8.223729396609207e-5,-1.7109274469601586e-5
1.129,8.128488371100349e-5,-1.6528409485740185e-5
1.13,8.034167477039425e-5,-1.5959909480045946e-5
1.131,7.940761834250099e-5,-1.5403555176546345e-5
1.132,7.848266482924513e-5,-1.4859130705976185e-5
1.133,7.756676387368701e-5,-1.4326423560583925e-5
1.134,7.665986439650813e-5,-1.3805224549369007e-5
1.135,7.576191463154258e-5,-1.3295327753750842e-5
1.136,7.48728621603776e-5,-1.279653048366986e-5
1.137,7.399265394604354e-5,-1.2308633234120906e-5
1.138,7.312123636581248e-5,-1.1831439642119023e-5
1.139,7.225855524312518e-5,-1.1364756444097575e-5
1.14,7.140455587866466e-5,-1.090839343373842e-5
1.141,7.055918308059524e-5,-1.0462163420233714e-5
1.142,6.972238119398525e-5,-1.002588218697884e-5
1.143,6.889409412943069e-5,-9.599368450695673e-6
1.144,6.807426539089795e-5,-9.182443820985413e-6
1.145,6.726283810280213e-5,-8.774932760309959e-6
1.146,6.645975503633817e-5,-8.37666254440074e-6
1.147,6.566495863508085e-5,-7.987463223093784e-6
1.148,6.487839103987009e-5,-7.607167581589657e-6
1.149,6.409999411299736e-5,-7.2356111021368564e-6
1.15,6.332970946170846e-5,-6.872631926137064e-6
1.151,6.256747846103816e-5,-6.5180708166706234e-6
1.152,6.181324227599145e-5,-6.171771121440469e-6
1.153,6.106694188308619e-5,-5.833578736132661e-6
1.154,6.032851809127121e-5,-5.5033420681915955e-6
1.155,5.9597911562234284e-5,-5.180912001007851e-6
1.156,5.8875062830113435e-5,-4.8661418585165816e-6
1.157,5.815991232062527e-5,-4.558887370204276e-6
1.158,5.745240036962353e-5,-4.259006636521628e-6
1.159,5.675246724110077e-5,-3.966360094700197e-6
1.16,5.606005314464606e-5,-3.6808104849704913e-6
1.161,5.537509825237091e-5,-3.4022228171789923e-6
1.162,5.469754271531592e-5,-3.13046433780166e-6
1.163,5.402732667934994e-5,-2.865404497351323e-6
1.164,5.336439030057351e-5,-2.606914918176362e-6
1.165,5.270867376023814e-5,-2.354869362648022e-6
1.166,5.206011727919261e-5,-2.1091437017336405e-6
1.167,5.141866113186743e-5,-1.869615883953055e-6
1.168,5.078424565980814e-5,-1.6361659047153865e-6
1.169,5.015681128476824e-5,-1.4086757760333796e-6
1.17,4.9536298521371856e-5,-1.1870294966124354e-6
1.171,4.8922647989356634e-5,-9.711130223114372e-7
1.172,4.831580042540659e-5,-7.608142369724483e-7
1.173,4.771569669458474e-5,-5.560229236163238e-7
1.174,4.712227780137511e-5,-3.56630736001257e-7
1.175,4.6535484900343464e-5,-1.6253117054125794e-7
1.176,4.5955259306425876e-5,2.6380461418463505e-8
1.177,4.538154250485426e-5,2.1020706097225436e-7
1.178,4.481427616072743e-5,3.890497686739784e-7
1.179,4.425340212823659e-5,5.630079912092586e-7
1.18,4.36988624595534e-5,7.321794277230944e-7
1.181,4.315059941338912e-5,8.966600958059618e-7
1.182,4.260855546323277e-5,1.0565443571415088e-6
1.183,4.207267330527627e-5,1.2119249428189759e-6
1.184,4.154289586603434e-5,1.362892978313472e-6
1.185,4.101916630966668e-5,1.5095380081372464e-6
1.186,4.0501428045009984e-5,1.6519480201650991e-6
1.187,3.998962473232691e-5,1.790209469637081e-6
1.188,3.9483700289779224e-5,1.9244073028416252e-6
1.189,3.898359889963209e-5,2.0546249804822702e-6
1.19,3.848926501419629e-5,2.1809445007311137e-6
1.191,3.8000643361515045e-5,2.3034464219721524e-6
1.192,3.751767895080201e-5,2.422209885237649e-6
1.193,3.704031707763685e-5,2.5373126363406702e-6
1.194,3.656850332892454e-5,2.6488310477069274e-6
1.195,3.6102183587624684e-5,2.756840139909054e-6
1.196,3.5641304037256715e-5,2.8614136029064432e-6
1.197,3.5185811166186896e-5,2.962623816993758e-6
1.198,3.473565177170282e-5,3.060541873461222e-6
1.199,3.4290772963881065e-5,3.1552375949697897e-6
1.2,3.38511221692535e-5,3.2467795556442813e-6
1.201,3.341664713427748e-5,3.3352351008875564e-6
1.202,3.298729592861545e-5,3.4206703669187936e-6
1.203,3.256301694822878e-5,3.503150300038927e-6
1.204,3.214375891829107e-5,3.582738675626272e-6
1.205,3.172947089592584e-5,3.6594981168653727e-6
1.206,3.132010227277323e-5,3.7334901132120762e-6
1.207,3.091560277739062e-5,3.8047750385978264e-6
1.208,3.051592247749166e-5,3.87341216937616e-6
1.209,3.0121011782028178e-5,3.939459702014368e-6
1.21,2.9730821443119456e-5,4.00297477053326e-6
1.211,2.934530255783309e-5,4.064013463697977e-6
1.212,2.8964406569821655e-5,4.122630841962746e-6
1.213,2.8588085270819297e-5,4.1788809541724805e-6
1.214,2.821629080200224e-5,4.232816854024099e-6
1.215,2.7848975655217148e-5,4.2844906162904206e-6
1.216,2.7486092674081182e-5,4.333953352809466e-6
