M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.815,-0.0013088037725924925,-0.0013158804701715087
0.816,-0.0012787974532052408,-0.0013137552161441258
0.817,-0.001249237974407947,-0.001311233974637659
0.818,-0.0012201248547959891,-0.0013083315405701716
0.819,-0.0011914573017393867,-0.0013050623829948247
0.82,-0.0011632342278440706,-0.0013014406457285427
0.821,-0.001135454266875794,-0.0012974801484441055
0.822,-0.0011081157891510412,-0.0012931943881905653
0.823,-0.001081216916400433,-0.001288596541308543
0.824,-0.0010547555361111382,-0.001283699465708574
0.825,-0.0010287293153556972,-0.001278515703482267
0.826,-0.0010031357141154587,-0.0012730574838175782
0.827,-0.0009779719981075118,-0.0012673367261910125
0.828,-0.0009532352511245998,-0.0012613650438110264
0.829,-0.0009289223868980067,-0.0012551537472883178
0.83,-0.0009050301604938399,-0.001248713848510063
0.831,-0.0008815551792534925,-0.0012420560646964759
0.832,-0.0008584939132893487,-0.0012351908226193406
0.833,-0.0008358427055470349,-0.0012281282629633913
0.834,-0.0008135977814456795,-0.0012208782448125852
0.835,-0.0007917552581077684,-0.0012134503502444442
0.836,-0.0007703111531902544,-0.001205853889016712
0.837,-0.0007492613933286059,-0.001198097903331611
0.838,-0.0007286018222054726,-0.001190191172663957
0.839,-0.0007083282082556013,-0.0011821422186403339
0.84,-0.0006884362520185593,-0.0011739593099574174
0.841,-0.0006689215931507212,-0.0011656504673283874
0.842,-0.0006497798171078458,-0.0011572234684471682
0.843,-0.0006310064615094229,-0.0011486858529610095
0.844,-0.0006125970221958,-0.0011400449274426307
0.845,-0.0005945469589889145,-0.0011313077703538497
0.846,-0.0005768517011672587,-0.0011224812369932504
0.847,-0.0005595066526654942,-0.0011135719644210684
0.848,-0.0005425071970089088,-0.0011045863763550375
0.849,-0.0005258487019926813,-0.0010955306880314909
0.85,-0.0005095265241156834,-0.0010864109110265228
0.851,-0.0004935360127783015,-0.0010772328580324856
0.852,-0.00047787251425352096,-0.0010680021475855677
0.853,-0.000462531375440262,-0.0010587242087406006
0.854,-0.0004475079474077058,-0.0010494042856896565
0.855,-0.00043279758873910045,-0.0010400474423213604
0.856,-0.0004183956686832811,-0.0010306585667181907
0.857,-0.00040429757012189064,-0.0010212423755893683
0.858,-0.00039049869236003673,-0.0010118034186372344
0.859,-0.00037699445374787376,-0.0010023460828553017
0.86,-0.0003637802941403556,-0.0009928745967564255
0.861,-0.00035085167720216127,-0.0009833930345297835
0.862,-0.0003382040925645621,-0.0009739053201255871
0.863,-0.000325833057840761,-0.0009644152312666442
0.864,-0.0003137341205060098,-0.0009549264033861029
0.865,-0.00030190285964858295,-0.0009454423334908742
0.866,-0.0002903348875974688,-0.0009359663839504046
0.867,-0.00027902585143242214,-0.000926501786210617
0.868,-0.00026797143438181636,-0.0009170516444329864
0.869,-0.00025716735711352407,-0.0009076189390588366
0.87,-0.0002466093789238621,-0.0008982065302990723
0.871,-0.00023629329882943816,-0.0008888171615496617
0.872,-0.00022621495656655196,-0.0008794534627332871
0.873,-0.0002163702335026191,-0.0008701179535676693
0.874,-0.00020675505346391026,-0.0008608130467611552
0.875,-0.00019736538348372494,-0.0008515410511362276
0.876,-0.00018819723447495492,-0.0008423041746816671
0.877,-0.00017924666183082917,-0.0008331045275341507
0.878,-0.00017050976595747803,-0.0008239441248901299
0.879,-0.00016198269274180318,-0.0008148248898488737
0.88,-0.00015366163395799456,-0.0008057486561876066
0.881,-0.00014554282761589487,-0.0007967171710697066
0.882,-0.00013762255825427734,-0.0007877320976869612
0.883,-0.00012989715718197064,-0.0007787950178369056
0.884,-0.00012236300266964012,-0.0007699074344362916
0.885,-0.0001150165200949119,-0.000761070773971755
0.886,-0.00010785418204341044,-0.000752286388888764
0.887,-0.00010087250836816677,-0.0007435555599199458
0.888,-9.406806620974692e-5,-0.0007348794983538983
0.889,-8.743746997934541e-5,-0.000726259348245598
0.89,-8.097738130698849e-5,-0.0007176961885695233
0.891,-7.468450895689593e-5,-0.0007091910353166128
0.892,-6.8555608711957e-5,-0.0007007448435361782
0.893,-6.25874832291878e-5,-0.00069235850932389
0.894,-5.677698186795159e-5,-0.0006840328717569505
0.895,-5.1121000492641905e-5,-0.0006757687147775626
0.896,-4.561648125144937e-5,-0.0006675667690257987
0.897,-4.0260412332758124e-5,-0.0006594277136229607
0.898,-3.504982770064493e-5,-0.00065135217790652
0.899,-2.9981806810885045e-5,-0.0006433407431177096
0.9,-2.505347430880219e-5,-0.0006353939440428326
0.901,-2.0261999710236395e-5,-0.0006275122706093394
0.902,-1.560459706684232e-5,-0.0006196961694377099
0.903,-1.1078524616872201e-5,-0.0006119460453501678
0.904,-6.681084422541632e-6,-0.0006042622628372354
0.905,-2.4096219950226438e-6,-0.0005966451474831278
0.906,1.7384740919426762e-6,-0.0005890949873509633
0.907,5.765772598863962e-6,-0.0005816120343287587
0.908,9.674800026862672e-6,-0.0005741965054371569
0.909,1.34680410327184e-5,-0.0005668485840998207
0.91,1.7147938851792286e-5,-0.0005595684213774099
0.911,2.0716895728059544e-5,-0.0005523561371660414
0.912,2.4177273350522433e-5,-0.0005452118213611166
0.913,2.7531393295312568e-5,-0.0005381355349873829
0.914,3.078153747282743e-5,-0.0005311273112960805
0.915,3.392994857928014e-5,-0.0005241871568300068
0.916,3.697883055207456e-5,-0.0005173150524573158
0.917,3.993034902844878e-5,-0.0005105109543748531
0.918,4.2786631806860295e-5,-0.0005037747950818099
0.919,4.554976931061453e-5,-0.0004971064843244624
0.92,4.8221815053265634e-5,-0.0004905059100127481
0.921,5.0804786105344634e-5,-0.0004839729391094133
0.922,5.330066356199461e-5,-0.0004775074184924486
0.923,5.571139301111663e-5,-0.0004711091757915181
0.924,5.803888500165234e-5,-0.0004647780201990649
0.925,6.028501551165108e-5,-0.00045851374325676686
0.926,6.245162641578966e-5,-0.0004523161196179969
0.927,6.454052595203262e-5,-0.0004461849077869289
0.928,6.655348918713974e-5,-0.00044011985083491445
0.929,6.849225848074479e-5,-0.0004341206770947418
0.93,7.035854394774716e-5,-0.00042818710083337253
0.931,7.215402391877381e-5,-0.00042231882290373954
0.932,7.388034539848427e-5,-0.00041651553137617305
0.933,7.553912452150653e-5,-0.0004107769021500102
0.934,7.713194700580525e-5,-0.0004051025995459287
0.935,7.866036860329706e-5,-0.0003994922768795322
0.936,8.012591554754076e-5,-0.00039394557701670247
0.937,8.153008499834155e-5,-0.00038846213291122007
0.938,8.287434548312082e-5,-0.0003830415681251431
0.939,8.416013733491305e-5,-0.0003776834973324213
0.94,8.538887312686217e-5,-0.00037238752680621086
0.941,8.656193810309981e-5,-0.00036715325489034315
0.942,8.768069060589658e-5,-0.00036198027245538993
0.943,8.874646249898705e-5,-0.0003568681633397554
0.944,8.976055958697723e-5,-0.00035181650477621493
0.945,9.07242620307515e-5,-0.0003468248678043099
0.946,9.163882475880335e-5,-0.0003418928176689964
0.947,9.250547787442189e-5,-0.00033701991420593733
0.948,9.332542705867275e-5,-0.000332205712213814
0.949,9.409985396911823e-5,-0.00032744976181402804
0.95,9.482991663422845e-5,-0.0003227516087981506
0.951,9.551674984344016e-5,-0.00031811079496346867
0.952,9.616146553282633e-5,-0.0003135268584369695
0.953,9.676515316634424e-5,-0.00030899933398809306
0.954,9.7328880112635e-5,-0.00030452775333057643
0.955,9.78536920173521e-5,-0.0003001116454137036
0.956,9.834061317100126e-5,-0.0002957505367032664
0.957,9.879064687227746e-5,-0.00029144395145253433
0.958,9.92047757868897e-5,-0.00028719141196352304
0.959,9.95839623018673e-5,-0.00028299243883884344
0.96,9.992914887534529e-5,-0.0002788465512244064
0.961,0.00010024125838182987,-0.0002747532670432492
0.962,0.00010052119445294757,-0.0002707121032207448
0.963,0.00010076984181368553,-0.00026672257590144654
0.964,0.00010098806661413232,-0.0002627842006578142
0.965,0.00010117671675673165,-0.00025889649269106194
0.966,0.00010133662221906413,-0.00025505896702436007
0.967,0.00010146859537217367,-0.00025127113868861833
0.968,0.00010157343129445832,-0.00024753252290107163
0.969,0.00010165190808114662,-0.00024384263523688157
0.97,0.00010170478714938273,-0.0002402009917939647
0.971,0.00010173281353894531,-0.0002366071093512487
0.972,0.00010173671620862689,-0.00023306050552055578
0.973,0.00010171720832830186,-0.00022956069889230445
0.974,0.00010167498756671286,-0.0002261072091752175
0.975,0.00010161073637500619,-0.0002226995573302176
0.976,0.00010152512226604901,-0.00021933726569868777
0.977,0.00010141879808956111,-0.00021601985812526862
0.978,0.00010129240230309607,-0.0002127468600753599
0.979,0.0001011465592389071,-0.0002095177987474889
0.98,0.00010098187936673366,-0.00020633220318070424
0.981,0.00010079895955254631,-0.0002031896043571487
0.982,0.00010059838331328736,-0.00020008953529996107
0.983,0.00010038072106764591,-0.00019703153116665202
0.984,0.00010014653038290663,-0.00019401512933809624
0.985,9.989635621791173e-5,-0.00019103986950327762
0.986,9.963073116217644e-5,-0.00018810529373992178
0.987,9.935017567119863e-5,-0.00018521094659114572
0.988,9.905519829800373e-5,-0.00018235637513825103
0.989,9.874629592096603e-5,-0.00017954112906978364
0.99,9.842395396794829e-5,-0.00017676476074697934
0.991,9.808864663680149e-5,-0.00017402682526571148
0.992,9.774083711226684e-5,-0.00017132688051505328
0.993,9.738097777932221e-5,-0.000168664487232565
0.994,9.700951043301563e-5,-0.00016603920905641184
0.995,9.662686648482816e-5,-0.00016345061257441715
0.996,9.62334671656088e-5,-0.0001608982673701504
0.997,9.58297237251239e-5,-0.0001583817460661489
0.998,9.541603762826388e-5,-0.00015590062436436768
0.999,9.499280074794943e-5,-0.0001534544810839501
1.0,9.456039555478023e-5,-0.0001510428981964089
1.001,9.411919530346792e-5,-0.000148665460858305
1.002,9.366956421609622e-5,-0.0001463217574415087
1.003,9.321185766224998e-5,-0.00014401137956112552
1.004,9.274642233605532e-5,-0.0001417339221011668
1.005,9.227359643017271e-5,-0.0001394889832380427
1.006,9.17937098067845e-5,-0.0001372761644619528
1.007,9.130708416561856e-5,-0.000135095070596248
1.008,9.081403320904902e-5,-0.00013294530981483466
1.009,9.031486280431526e-5,-0.00013082649365768982
1.01,8.980987114289969e-5,-0.00012873823704455533
1.011,8.929934889710501e-5,-0.00012668015828687525
1.012,8.87835793738709e-5,-0.00012465187909804057
1.013,8.826283866587008e-5,-0.00012265302460200207
1.014,8.773739579992355e-5,-0.00012068322334031138
1.015,8.720751288277376e-5,-0.000118742107277648
1.016,8.667344524425527e-5,-0.00011682931180588851
1.017,8.613544157790112e-5,-0.00011494447574677264
1.018,8.55937440790232e-5,-0.00011308724135321901
1.019,8.504858858030485e-5,-0.00011125725430934211
1.02,8.45002046849429e-5,-0.00010945416372922033
1.021,8.394881589737668e-5,-0.00010767762215446347
1.022,8.339463975164074e-5,-0.00010592728555062671
1.023,8.283788793737764e-5,-0.00010420281330251666
1.024,8.227876642354735e-5,-0.0001025038682084336
1.025,8.171747557986854e-5,-0.00010083011647339302
1.026,8.115421029602745e-5,-9.918122770136774e-5
1.027,8.058916009868917e-5,-9.755687488659141e-5
1.028,8.002250926634619e-5,-9.595673440396208e-5
1.029,7.945443694203796e-5,-9.438048599858418e-5
1.03,7.888511724397595e-5,-9.282781277448538e-5
1.031,7.831471937410705e-5,-9.129840118254437e-5
1.032,7.774340772464873e-5,-8.979194100766378e-5
1.033,7.717134198262861e-5,-8.830812535522212e-5
1.034,7.659867723246053e-5,-8.6846650636837e-5
1.035,7.602556405658912e-5,-8.540721655547126e-5
1.036,7.54521486342344e-5,-8.398952608991246e-5
1.037,7.487857283826754e-5,-8.259328547865545e-5
1.038,7.430497433024815e-5,-8.121820420321636e-5
1.039,7.373148665365405e-5,-7.986399497090627e-5
1.04,7.315823932533283e-5,-7.853037369709095e-5
1.041,7.258535792520506e-5,-7.721705948696299e-5
1.042,7.201296418424829e-5,-7.592377461685144e-5
1.043,7.144117607079057e-5,-7.46502445150935e-5
1.044,7.08701078751418e-5,-7.339619774249162e-5
1.045,7.029987029259108e-5,-7.216136597237926e-5
1.046,6.973057050479755e-5,-7.094548397031712e-5
1.047,6.916231225960194e-5,-6.974828957344138e-5
1.048,6.859519594928595e-5,-6.856952366948484e-5
1.049,6.802931868730565e-5,-6.740893017549068e-5
1.05,6.746477438352516e-5,-6.62662560162386e-5
1.051,6.690165381797646e-5,-6.514125110240168e-5
1.052,6.634004471317052e-5,-6.403366830845262e-5
1.053,6.578003180498503e-5,-6.294326345033632e-5
1.054,6.52216969121532e-5,-6.186979526292611e-5
1.055,6.466511900437794e-5,-6.0813025377280025e-5
1.056,6.411037426909569e-5,-5.977271829771255e-5
1.057,6.3557536176913e-5,-5.874864137869767e-5
1.058,6.300667554573963e-5,-5.774056480161744e-5
1.059,6.245786060364075e-5,-5.6748261551370764e-5
1.06,6.191115705043098e-5,-5.57715073928558e-5
1.061,6.136662811803241e-5,-5.481008084733944e-5
1.062,6.082433462961862e-5,-5.38637631687267e-5
1.063,6.028433505756617e-5,-5.29323383197422e-5
1.064,5.9746685580234896e-5,-5.2015592948035746e-5
1.065,5.9211440137597795e-5,-5.111331636222364e-5
1.066,5.86786504857413e-5,-5.022530050787642e-5
1.067,5.814836625025605e-5,-4.9351339943464134e-5
1.068,5.762063497853819e-5,-4.849123181626906e-5
1.069,5.709550219102091e-5,-4.7644775838275975e-5
1.07,5.657301143135549e-5,-4.681177426204944e-5
1.071,5.605320431556091e-5,-4.599203185660722e-5
1.072,5.553612058016086e-5,-4.518535588329875e-5
1.073,5.502179812932647e-5,-4.4391556071697046e-5
1.074,5.4510273081043054e-5,-4.361044459551225e-5
1.075,5.4001579812318566e-5,-4.284183604853465e-5
1.076,5.349575100345158e-5,-4.208554742061467e-5
1.077,5.299281768137583e-5,-4.134139807368709e-5
1.078,5.2492809262098595e-5,-4.06092097178464e-5
1.079,5.199575359224939e-5,-3.9888806387479985e-5
1.08,5.150167698975576e-5,-3.9180014417465466e-5
1.081,5.101060428366207e-5,-3.848266241943833e-5
1.082,5.0522558853107456e-5,-3.7796581258135715e-5
1.083,5.0037562665478475e-5,-3.7121604027821995e-5
1.084,4.9555636313752e-5,-3.645756602880141e-5
1.085,4.907679905304336e-5,-3.580430474402301e-5
1.086,4.8601068836374824e-5,-3.51616598157827e-5
1.087,4.8128462349678946e-5,-3.452947302252713e-5
1.088,4.765899504605128e-5,-3.390758825576392e-5
1.089,4.719268117926661e-5,-3.329585149708234e-5
1.09,4.672953383657263e-5,-3.269411079528874e-5
1.091,4.626956497077483e-5,-3.210221624366027e-5
1.092,4.581278543162597e-5,-3.152001995732095e-5
1.093,4.5359204996533546e-5,-3.0947376050743185e-5
1.094,4.490883240059808e-5,-3.0384140615378363e-5
1.095,4.446167536599519e-5,-2.9830171697419453e-5
1.096,4.401774063071395e-5,-2.928532927569873e-5
1.097,4.357703397666393e-5,-2.8749475239723326e-5
1.098,4.313956025716307e-5,-2.822247336785135e-5
1.099,4.270532342381831e-5,-2.770418930561102e-5
1.1,4.227432655281078e-5,-2.719449054416522e-5
1.101,4.184657187059702e-5,-2.6693246398923658e-5
1.102,4.142206077903758e-5,-2.6200327988304752e-5
1.103,4.100079387996424e-5,-2.5715608212649143e-5
1.104,4.0582770999196573e-5,-2.5238961733286692e-5
1.105,4.016799121001889e-5,-2.477026495175867e-5
1.106,3.975645285612791e-5,-2.430939598919667e-5
1.107,3.934815357406164e-5,-2.3856234665859766e-5
1.108,3.8943090315119644e-5,-2.3410662480831207e-5
1.109,3.8541259366784746e-5,-2.297256259187597e-5
1.11,3.814265637365592e-5,-2.2541819795460205e-5
1.111,3.774727635790219e-5,-2.211832050693371e-5
1.112,3.735511373924684e-5,-2.170195274087634e-5
1.113,3.696616235449149e-5,-2.1292606091609137e-5
1.114,3.658041547658895e-5,-2.089017171387107e-5
1.115,3.6197865833274095e-5,-2.049454230366191e-5
1.116,3.581850562526139e-5,-2.0105612079251932e-5
1.117,3.544232654401787e-5,-1.9723276762358874e-5
1.118,3.506931978912008e-5,-1.9347433559492625e-5
1.119,3.469947608520327e-5,-1.8977981143467972e-5
1.12,3.4332785698511144e-5,-1.861481963508567e-5
1.121,3.3969238453054224e-5,-1.8257850584982068e-5
1.122,3.360882374638467e-5,-1.7906976955647373e-5
1.123,3.325153056499546e-5,-1.7562103103612723e-5
1.124,3.2897347499351424e-5,-1.7223134761805953e-5
1.125,3.254626275855977e-5,-1.6889979022076116e-5
1.126,3.219826418468734e-5,-1.6562544317886566e-5
1.127,3.185333926673193e-5,-1.6240740407176484e-5
1.128,3.151147515425464e-5,-1.5924478355390623e-5
1.129,3.117265867068035e-5,-1.561367051867697e-5
1.13,3.083687632627307e-5,-1.5308230527252062e-5
1.131,3.0504114330792864e-5,-1.5008073268933519e-5
1.132,3.0174358605841002e-5,-1.4713114872839439e-5
1.133,2.984759479689972e-5,-1.442327269325417e-5
1.134,2.9523808285073e-5,-1.413846529365995e-5
1.135,2.9202984198534525e-5,-1.3858612430933917e-5
1.136,2.8885107423688968e-5,-1.3583635039709857e-5
1.137,2.857016261605258e-5,-1.3313455216904124e-5
1.138,2.825813421085898e-5,-1.3047996206405041e-5
1.139,2.7949006433395855e-5,-1.278718238392514e-5
1.14,2.7642763309078356e-5,-1.2530939242015486e-5
1.141,2.7339388673264577e-5,-1.2279193375241366e-5
1.142,2.7038866180818735e-5,-1.2031872465518555e-5
