M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.05,1.7646362441786606e-6,2.1215445763129946e-6
0.051,1.8940951368777925e-6,2.232878600186574e-6
0.052,2.0300539126008e-6,2.347139951485655e-6
0.053,2.17268612942631e-6,2.464296715805332e-6
0.054,2.322165287113391e-6,2.5843139642065657e-6
0.055,2.4786647655476153e-6,2.707153799383143e-6
0.056,2.6423577653840624e-6,2.8327754024599056e-6
0.057,2.8134172508391692e-6,2.9611350803704457e-6
0.058,2.9920158945846223e-6,3.092186313764767e-6
0.059,3.1783260246976876e-6,3.2258798053995863e-6
0.06,3.3725195736235053e-6,3.3621635289660386e-6
0.061,3.5747680291059566e-6,3.5009827783115205e-6
0.062,3.7852423870447334e-6,3.6422802170143174e-6
0.063,4.004113106237201e-6,3.78599592827145e-6
0.064,4.231550064964584e-6,3.932067465061921e-6
0.065,4.467722519382872e-6,4.080429900549187e-6
0.066,4.712799063679703e-6,4.231015878688279e-6
0.067,4.966947591959267e-6,4.383755665004478e-6
0.068,5.2303352618180835e-6,4.538577197511967e-6
0.069,5.503128459575216e-6,4.695406137742201e-6
0.07,5.785492767121229e-6,4.854165921853137e-6
0.071,6.0775929303508855e-6,5.014777811791724e-6
0.072,6.379592829145239e-6,5.17716094648328e-6
0.073,6.691655448869437e-6,5.3412323930225885e-6
0.074,7.013942853353167e-6,5.506907197842671e-6
0.075,7.346616159321306e-6,5.674098437838303e-6
0.076,7.68983551224289e-6,5.842717271422375e-6
0.077,8.043760063567137e-6,6.012672989494239e-6
0.078,8.408547949315778e-6,6.183873066300146e-6
0.079,8.78435627000152e-6,6.356223210166817e-6
0.08,9.17134107184297e-6,6.529627414090105e-6
0.081,9.56965732924692e-6,6.703988006161579e-6
0.082,9.979458928529306e-6,6.879205699816702e-6
0.083,1.0400898652846743e-5,7.055179643889079e-6
0.084,1.0834128168310971e-5,7.231807472456052e-6
0.085,1.1279298011259013e-5,7.408985354461651e-6
0.086,1.1736557576652335e-5,7.586608043103663e-6
0.087,1.2206055107578744e-5,7.764568924972268e-6
0.088,1.2687937685831173e-5,7.942760068928367e-6
0.089,1.3182351223537992e-5,8.121072274710397e-6
0.09,1.3689440455819865e-5,8.299395121259058e-6
0.091,1.4209348934448605e-5,8.477617014749952e-6
0.092,1.4742219022483898e-5,8.655625236324793e-6
0.093,1.5288191889864174e-5,8.833305989512347e-6
0.094,1.5847407509928264e-5,9.01054444733084e-6
0.095,1.6420004656844936e-5,9.187224799064121e-6
0.096,1.700612090392772e-5,9.363230296704341e-6
0.097,1.7605892622812845e-5,9.538443301054425e-6
0.098,1.8219454983478474e-5,9.712745327484109e-6
0.099,1.8846941955083807e-5,9.886017091333736e-6
0.1,1.9488486307606916e-5,1.0058138552960482e-5
0.101,2.0144219614260634e-5,1.0228988962422113e-5
0.102,2.081427225466603e-5,1.0398446903793763e-5
0.103,2.1498773418763515e-5,1.056639033911367e-5
0.104,2.2197851111441766e-5,1.0732696651954147e-5
0.105,2.2911632157865163e-5,1.0897242690614495e-5
0.106,2.364024220948065e-5,1.1059904810932848e-5
0.107,2.4383805750685266e-5,1.12205589187144e-5
0.108,2.5142446106135984e-5,1.1379080511773686e-5
0.109,2.591628544868366e-5,1.153534472158901e-5
0.11,2.6705444807913405e-5,1.1689226354567368e-5
0.111,2.751004407927376e-5,1.1840599932918551e-5
0.112,2.833020203377756e-5,1.1989339735137393e-5
0.113,2.9166036328257536e-5,1.2135319836093407e-5
0.114,3.0017663516160032e-5,1.2278414146727351e-5
0.115,3.0885199058860514e-5,1.2418496453354502e-5
0.116,3.17687573374848e-5,1.25554404565747e-5
0.117,3.266845166522024e-5,1.2689119809789414e-5
0.118,3.358439430010129e-5,1.2819408157326414e-5
0.119,3.451669645825433e-5,1.2946179172172771e-5
0.12,3.546546832758661e-5,1.3069306593317157e-5
0.121,3.643081908190473e-5,1.3188664262702674e-5
0.122,3.741285689544808e-5,1.3304126161791572e-5
0.123,3.8411688957823106e-5,1.3415566447743458e-5
0.124,3.942742148932436e-5,1.3522859489208812e-5
0.125,4.046015975662865e-5,1.3625879901739716e-5
0.126,4.1510008088848805e-5,1.3724502582820006e-5
0.127,4.257706989393374e-5,1.3818602746517122e-5
0.128,4.366144767540192e-5,1.3908055957758138e-5
0.129,4.476324304939525e-5,1.3992738166232616e-5
0.13,4.588255676204108e-5,1.4072525739925072e-5
0.131,4.701948870710963e-5,1.4147295498279964e-5
0.132,4.81741379439551e-5,1.4216924745002318e-5
0.133,4.934660271572821e-5,1.4281291300497122e-5
0.134,5.053698046784867e-5,1.4340273533950912e-5
0.135,5.174536786672603e-5,1.4393750395058934e-5
0.136,5.297186081871751e-5,1.4441601445401491e-5
0.137,5.421655448931194e-5,1.4483706889473165e-5
0.138,5.547954332252869e-5,1.4519947605368686e-5
0.139,5.676092106052101e-5,1.4550205175129387e-5
0.14,5.806078076337319e-5,1.4574361914754218e-5
0.141,5.937921482908134e-5,1.459230090387941e-5
0.142,6.071631501370747e-5,1.460390601513101e-5
0.143,6.207217245169704e-5,1.4609061943154521e-5
0.144,6.34468776763502e-5,1.4607654233326033e-5
0.145,6.484052064043695e-5,1.4599569310149257e-5
0.146,6.625319073694695e-5,1.4584694505342992e-5
0.147,6.76849768199647e-5,1.4562918085623591e-5
0.148,6.913596722566089e-5,1.4534129280187087e-5
0.149,7.06062497933909e-5,1.4498218307895682e-5
0.15,7.209591188689204e-5,1.4455076404173388e-5
0.151,7.360504041557033e-5,1.4404595847615625e-5
0.152,7.513372185586894e-5,1.4346669986317703e-5
0.153,7.668204227270944e-5,1.4281193263927093e-5
0.154,7.825008734099802e-5,1.4208061245424487e-5
0.155,7.983794236718853e-5,1.4127170642638668e-5
0.156,8.144569231089449e-5,1.4038419339500307e-5
0.157,8.307342180654212e-5,1.3941706417039723e-5
0.158,8.472121518505713e-5,1.3836932178133853e-5
0.159,8.638915649557735e-5,1.372399817200754e-5
0.16,8.807732952718431e-5,1.36028072184944e-5
0.161,8.978581783064612e-5,1.3473263432062523e-5
0.162,9.151470474016476e-5,1.3335272245610245e-5
0.163,9.326407339512081e-5,1.318874043403734e-5
0.164,9.503400676180867e-5,1.303357613759693e-5
0.165,9.682458765515558e-5,1.286968888503346e-5
0.166,9.863589876041777e-5,1.269698961651211e-5
0.167,0.00010046802265484725,1.2515390706345027e-5
0.168,0.00010232104182932288,1.2324805985519768e-5
0.169,0.00010419503870993921,1.2125150764035355e-5
0.17,0.00010609009567954722,1.1916341853051386e-5
0.171,0.00010800629509924057,1.1698297586855596e-5
0.172,0.00010994371932978145,1.1470937844655336e-5
0.173,0.0001119024507529603,1.12341840721984e-5
0.174,0.0001138825717928832,1.0987959303228623e-5
0.175,0.00011588416493718181,1.0732188180781753e-5
0.176,0.00011790731275813949,1.0466796978326971e-5
0.177,0.00011995209793372875,1.0191713620759583e-5
0.178,0.00012201860326855417,9.90686770525026e-6
0.179,0.0001241069117146956,9.612190521956336e-6
0.18,0.00012621710639244612,9.307615074600526e-6
0.181,0.00012834927061094006,8.993076100922573e-6
0.182,0.0001305034878886651,8.66851009300917e-6
0.183,0.00013267984197385446,8.333855317507639e-6
0.184,0.00013487841686475314,7.989051835728719e-6
0.185,0.0001370992968297541,7.634041523643881e-6
0.186,0.00013934256642739894,7.26876809178254e-6
0.187,0.00014160831052623888,6.893177105034537e-6
0.188,0.00014389661432455064,6.507216002363228e-6
0.189,0.00014620756336990306,6.11083411643453e-6
0.19,0.0001485412435785698,5.703982693167228e-6
0.191,0.00015089774125478335,5.286614911209848e-6
0.192,0.0001532771431098259,4.858685901349383e-6
0.193,0.000155679536280953,4.420152765857112e-6
0.194,0.00015810500835014498,3.970974597776781e-6
0.195,0.00016055364736268236,3.511112500160331e-6
0.196,0.00016302554184554076,3.0405296052563965e-6
0.197,0.00016552078082560082,2.559191093656724e-6
0.198,0.00016803945384766936,2.067064213405668e-6
0.199,0.00017058165099230734,1.5641182990778866e-6
0.2,0.00017314746289346042,1.0503247908293235e-6
0.201,0.00017573698075588838,5.256572534265541e-7
0.202,0.00017835029637238895,-9.908604740471053e-9
0.203,0.00018098750214081224,-5.563949126572674e-7
0.204,0.00018364869108086182,-1.113821617690264e-6
0.205,0.0001863339568506784,-1.6822064665939007e-6
0.206,0.00018904339376320207,-2.261564986514453e-6
0.207,0.0001917770968023096,-2.851910465985696e-6
0.208,0.00019453516163872228,-3.4532539359115425e-6
0.209,0.00019731768464568118,-4.065604150530833e-6
0.21,0.00020012476291438538,-4.68896756835948e-6
0.211,0.00020295649426918966,-5.323348333105214e-6
0.212,0.00020581297728255784,-5.968748254550187e-6
0.213,0.0002086943112897679,-6.625166789396775e-6
0.214,0.00021160059640336516,-7.2926010220718885e-6
0.215,0.0002145319335273597,-7.971045645485198e-6
0.216,0.0002174884243711644,-8.660492941736683e-6
0.217,0.0002204701714632698,-9.36093276276896e-6
0.218,0.00022347727816465204,-1.007235251095989e-5
0.219,0.00022650984868191002,-1.079473711965098e-5
0.22,0.00022956798808012853,-1.152806903360717e-5
0.221,0.00023265180229546293,-1.2272328189403614e-5
0.222,0.00023576139814744236,-1.3027491995735087e-5
0.223,0.00023889688335098738,-1.379353531364373e-5
0.224,0.00024205836652813824,-1.4570430436660859e-5
0.225,0.00024524595721949047,-1.5358147070858605e-5
0.226,0.00024845976589533373,-1.615665231480722e-5
0.227,0.0002516999039664903,-1.6965910639433897e-5
0.228,0.0002549664837948492,-1.7785883867778982e-5
0.229,0.00025825961870359324,-1.8616531154645602e-5
0.23,0.0002615794229871134,-1.94578089661386e-5
0.231,0.00026492601192060867,-2.0309671059088887e-5
0.232,0.0002682995017693665,-2.1172068460359255e-5
0.233,0.00027170000979771997,-2.2044949446027828e-5
0.234,0.00027512765427767876,-2.292825952044522e-5
0.235,0.00027858255449722904,-2.3821941395161763e-5
0.236,0.0002820648307682994,-2.4725934967720946e-5
0.237,0.00028557460443438793,-2.564017730031547e-5
0.238,0.0002891119978778475,-2.6564602598302226e-5
0.239,0.0002926771345268248,-2.749914218857265e-5
0.24,0.0002962701388618495,-2.8443724497774886e-5
0.241,0.00029989113642206884,-2.939827503038431e-5
0.242,0.00030354025381112504,-3.036271634661893e-5
0.243,0.00030721761870266997,-3.133696804019632e-5
0.244,0.0003109233598455143,-3.232094671592874e-5
0.245,0.0003146576070684058,-3.331456596715316e-5
0.246,0.0003184204912844342,-3.4317736352992955e-5
0.247,0.0003222121444950571,-3.533036537544813e-5
0.248,0.00032603269979374327,-3.635235745631086e-5
0.249,0.00032988229136922945,-3.7383613913903496e-5
0.25,0.0003337610545083858,-3.842403293963569e-5
0.251,0.000337669125598686,-3.947350957437804e-5
0.252,0.00034160664213027804,-4.053193568464913e-5
0.253,0.0003455737426976502,-4.159919993861315e-5
0.254,0.0003495705670008892,-4.267518778188546e-5
0.255,0.00035359725584652537,-4.375978141314315e-5
0.256,0.0003576539511479595,-4.4852859759538144e-5
0.257,0.00036174079592546897,-4.5954298451910105e-5
0.258,0.0003658579343057863,-4.706396979979664e-5
0.259,0.0003700055115212469,-4.818174276623834e-5
0.26,0.0003741836739085005,-4.930748294237618e-5
0.261,0.00037839256890678254,-5.044105252183903e-5
0.262,0.0003826323450557392,-5.158231027491882e-5
0.263,0.00038690315199280264,-5.2731111522531234e-5
0.264,0.0003912051404501111,-5.388730810995983e-5
0.265,0.00039553846225096837,-5.505074838038128e-5
0.266,0.00039990327030583805,-5.6221277148169895e-5
0.267,0.0004042997186078679,-5.739873567197933e-5
0.268,0.00040872796222793866,-5.858296162759972e-5
0.269,0.0004131881573092317,-5.97737890805882e-5
0.27,0.00041768046106131144,-6.097104845867126e-5
0.271,0.0004222050317537165,-6.217456652391714e-5
0.272,0.00042676202870905387,-6.338416634467661e-5
0.273,0.0004313516122955914,-6.459966726729068e-5
0.274,0.00043597394391934295,-6.582088488756375e-5
0.275,0.00044062918601563996,-6.704763102200065e-5
0.276,0.00044531750204018474,-6.827971367880658e-5
0.277,0.00045003905645957926,-6.951693702864819e-5
0.278,0.0004547940147413235,-7.075910137517525e-5
0.279,0.0004595825433432782,-7.200600312530128e-5
0.28,0.00046440480970258533,-7.325743475924234e-5
0.281,0.00046926098222404075,-7.451318480031319e-5
0.282,0.00047415123026791294,-7.577303778447967e-5
0.283,0.0004790757241372014,-7.703677422966673e-5
0.284,0.0004840346350643293,-7.830417060482144e-5
0.285,0.0004890281351972627,-7.957499929873012e-5
0.286,0.0004940563975850516,-8.084902858858954e-5
0.287,0.000499119596162785,-8.212602260833122e-5
0.288,0.0005042179057359546,-8.340574131669884e-5
0.289,0.0005093515019642195,-8.46879404650785e-5
0.29,0.0005145205613445663,-8.597237156508149e-5
0.291,0.0005197252611938567,-8.725878185587954e-5
0.292,0.0005249657796307566,-8.85469142712928e-5
0.293,0.0005302422955570401,-8.983650740663033e-5
0.294,0.0005355549886382594,-9.112729548528355e-5
0.295,0.0005409040392837769,-9.241900832507287e-5
0.296,0.0005462896286261486,-9.371137130434796e-5
0.297,0.0005517119384998543,-9.500410532784203e-5
0.298,0.0005571711514193664,-9.6296926792281e-5
0.299,0.0005626674505565488,-9.758954755174798e-5
0.3,0.0005682010197173806,-9.888167488280406e-5
0.301,0.0005737720433179945,-0.00010017301144936628
0.302,0.0005793807063600247,-0.0001014632552673438
0.303,0.0005850271944052538,-0.00010275209966903346
0.304,0.0005907116935495538,-0.00010403923326727596
0.305,0.00059643439039611,-0.00010532433991937394
0.306,0.0006021954720279232,-0.0001066070986907736
0.307,0.0006079951259795788,-0.00010788718381851138
0.308,0.000613833540208277,-0.00010916426467442733
0.309,0.0006197109030641138,-0.00011043800572814714
0.31,0.0006256274032596064,-0.00011170806650983472
0.311,0.0006315832298384522,-0.00011297410157271742
0.312,0.000637578572143515,-0.00011423576045538607
0.313,0.000643613619784028,-0.00011549268764387217
0.314,0.0006496885626020053,-0.00011674452253350479
0.315,0.0006558035906378528,-0.00011799089939054961
0.316,0.0006619588940951708,-0.00011923144731363295
0.317,0.0006681546633047365,-0.00012046579019495353
0.318,0.0006743910886876597,-0.00012169354668128519
0.319,0.0006806683607177011,-0.00012291433013477337
0.32,0.0006869866698827438,-0.00012412774859352893
0.321,0.0006933462066454086,-0.0001253334047320225
0.322,0.0006997471614028047,-0.00012653089582128317
0.323,0.0007061897244454022,-0.00012771981368890495
0.324,0.0007126740859150223,-0.0001288997446788652
0.325,0.0007192004357619301,-0.00013007026961115865
0.326,0.0007257689637010225,-0.0001312309637412516
0.327,0.0007323798591671004,-0.0001323813967193603
0.328,0.0007390333112692154,-0.00013352113254955827
0.329,0.0007457295087440796,-0.00013464972954871696
0.33,0.0007524686399085291,-0.00013576674030528482
0.331,0.0007592508926110298,-0.00013687171163790957
0.332,0.0007660764541822154,-0.000137964184553909
0.333,0.0007729455113844456,-0.00013904369420759542
0.334,0.000779858250360376,-0.00014010976985845958
0.335,0.0007868148565805255,-0.00014116193482921943
0.336,0.0007938155147898326,-0.00014219970646373994
0.337,0.0008008604089531881,-0.00014322259608482948
0.338,0.0008079497221999329,-0.0001442301089519198
0.339,0.00081508363676731,-0.0001452217442186354
0.34,0.0008222623339428588,-0.00014619699489025904
0.341,0.000829485994005739,-0.00014715534778110055
0.342,0.0008367547961669746,-0.00014809628347177558
0.343,0.0008440689185086039,-0.00014901927626640175
0.344,0.0008514285379217241,-0.00014992379414971956
0.345,0.0008588338300434188,-0.00015080929874414567
0.346,0.000866284969192556,-0.0001516752452667666
0.347,0.0008737821283044436,-0.00015252108248628058
0.348,0.0008813254788643311,-0.00015334625267989633
0.349,0.0008889151908397432,-0.00015415019159019678
0.35,0.0008965514326116343,-0.00015493232838197695
0.351,0.0009042343709043507,-0.00015569208559906454
0.352,0.0009119641707143855,-0.0001564288791211329
0.353,0.0009197409952379172,-0.00015714211812051533
0.354,0.0009275650057971148,-0.00015783120501903095
0.355,0.0009354363617651985,-0.00015849553544483163
0.356,0.0009433552204902418,-0.00015913449818928034
0.357,0.0009513217372177019,-0.00015974747516387156
0.358,0.0009593360650116643,-0.00016033384135720412
0.359,0.000967398354674788,-0.00016089296479201764
0.36,0.0009755087546669382,-0.0001614242064823038
0.361,0.0009836674110224916,-0.00016192692039050384
0.362,0.0009918744672663005,-0.00016240045338480425
0.363,0.0010001300643283017,-0.00016284414519654252
0.364,0.0010084343404567564,-0.0001632573283777354
0.365,0.0010167874311301055,-0.0001636393282587422
0.366,0.001025189468967427,-0.00016398946290607634
0.367,0.0010336405836374807,-0.00016430704308037798
0.368,0.0010421409017663244,-0.0001645913721945615
0.369,0.0010506905468434878,-0.0001648417462721516
0.37,0.0010592896391266903,-0.0001650574539058222
0.371,0.001067938295545085,-0.00016523777621615254
0.372,0.0010766366296010145,-0.00016538198681061533
0.373,0.001085384751270267,-0.00016548935174281204
0.374,0.00109418276690081,-0.0001655591294719706
0.375,0.001103030779109995,-0.0001655905708227217
0.376,0.0011119288866802085,-0.00016558291894516942
0.377,0.0011208771844529626,-0.00016553540927527276
0.378,0.0011298757632214017,-0.00016544726949555507
0.379,0.0011389247096212148,-0.0001653177194961584
0.38,0.0011480241060199347,-0.0001651459713362602
0.381,0.0011571740304046091,-0.00016493122920587078
0.382,0.0011663745562678278,-0.0001646726893880291
0.383,0.0011756257524920873,-0.00016436954022141625
0.384,0.0011849276832324813,-0.00016402096206340539
0.385,0.001194280407797695,-0.00016362612725356738
0.386,0.00120368398052929,-0.00016318420007765264
0.387,0.0012131384506792648,-0.00016269433673206865
0.388,0.001222643862285869,-0.00016215568528887446
0.389,0.0012322002540476593,-0.00016156738566131313
0.39,0.0012418076591957773,-0.00016092856956990344
0.391,0.0012514661053644347,-0.00016023836050911293
0.392,0.0012611756144595867,-0.00015949587371463496
0.393,0.0012709362025257777,-0.0001587002161312923
0.394,0.0012807478796111403,-0.00015785048638159048
0.395,0.0012906106496305349,-0.00015694577473494533
0.396,0.0013005245102268054,-0.00015598516307760798
0.397,0.0013104894526301415,-0.00015496772488331304
0.398,0.0013205054615155214,-0.0001538925251846743
0.399,0.0013305725148582276,-0.00015275862054535421
0.4,0.0013406905837874076,-0.00015156505903303328
0.401,0.0013508596324376696,-0.00015031088019320566
0.402,0.0013610796177986916,-0.00014899511502382875
0.403,0.0013713504895628275,-0.00014761678595085417
0.404,0.0013816721899706902,-0.00014617490680466838
0.405,0.001392044653654699,-0.00014466848279747204
0.406,0.0014024678074805643,-0.00014309651050162714
0.407,0.0014129415703867014,-0.00014145797782900217
0.408,0.0014234658532215488,-0.00013975186401134543
0.409,0.001434040558578774,-0.00013797713958171786
0.41,0.0014446655806303514,-0.000136132766357017
0.411,0.0014553408049574892,-0.00013421769742162423
0.412,0.0014660661083793916,-0.00013223087711220803
0.413,0.0014768413587798357,-0.00013017124100371717
0.414,0.001487666414931545,-0.00012803771589659735
0.415,0.0014985411263183394,-0.00012582921980526656
0.416,0.0015094653329550487,-0.00012354466194788397
0.417,0.0015204388652051634,-0.00012118294273744898
