M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.053,7.018598488512619e-5,-6.560309870354608e-5
1.054,6.958809276594423e-5,-6.447329360811791e-5
1.055,6.899210399481481e-5,-6.336115848354944e-5
1.056,6.839809992097426e-5,-6.226644350594706e-5
1.057,6.780615898208559e-5,-6.118890187160944e-5
1.058,6.721635677306137e-5,-6.0128289772736945e-5
1.059,6.6628766113512e-5,-5.908436637297619e-5
1.06,6.60434571138433e-5,-5.8056893782814715e-5
1.061,6.546049724002755e-5,-5.7045637034840406e-5
1.062,6.48799513770713e-5,-5.6050364058879865e-5
1.063,6.430188189120304e-5,-5.5070845657029164e-5
1.064,6.372634869080375e-5,-5.410685547859025e-5
1.065,6.315340928610232e-5,-5.315816999492558e-5
1.066,6.258311884765856e-5,-5.222456847424321e-5
1.067,6.201553026365484e-5,-5.1305832956324084e-5
1.068,6.145069419601835e-5,-5.0401748227202866e-5
1.069,6.08886591353948e-5,-4.9512101793813236e-5
1.07,6.032947145499432e-5,-4.86366838586081e-5
1.071,5.977317546332999e-5,-4.777528729416495e-5
1.072,5.9219813455869284e-5,-4.6927707617785934e-5
1.073,5.866942576561796e-5,-4.6093742966102216e-5
1.074,5.812205081265606e-5,-4.5273194069691454e-5
1.075,5.757772515264512e-5,-4.446586422771711e-5
1.076,5.703648352432546e-5,-4.3671559282597965e-5
1.077,5.649835889602214e-5,-4.289008759471581e-5
1.078,5.596338251117787e-5,-4.212126001716885e-5
1.079,5.543158393293068e-5,-4.136488987057849e-5
1.08,5.4902991087754316e-5,-4.062079291795619e-5
1.081,5.4377630308178485e-5,-3.9888787339637485e-5
1.082,5.385552637460618e-5,-3.916869370828947e-5
1.083,5.3336702556244936e-5,-3.8460334963998075e-5
1.084,5.2821180651168505e-5,-3.776353638944097e-5
1.085,5.2308981025525234e-5,-3.707812558515193e-5
1.086,5.1800122651909197e-5,-3.640393244488199e-5
1.087,5.129462314690984e-5,-3.574078913106269e-5
1.088,5.079249880785549e-5,-3.508853005037626e-5
1.089,5.029376464876616e-5,-3.444699182943763e-5
1.09,4.979843443553041e-5,-3.3816013290592696e-5
1.091,4.930652072032112e-5,-3.319543542783711e-5
1.092,4.881803487526465e-5,-3.258510138285983e-5
1.093,4.8332987125377455e-5,-3.198485642121522e-5
1.094,4.785138658078435e-5,-3.1394547908627395e-5
1.095,4.737324126823203e-5,-3.0814025287430455e-5
1.096,4.689855816191141e-5,-3.0243140053147795e-5
1.097,4.642734321360204e-5,-2.9681745731213715e-5
1.098,4.595960138215168e-5,-2.9129697853840343e-5
1.099,4.5495336662303894e-5,-2.8586853937032658e-5
1.1,4.5034552112886134e-5,-2.8053073457754257e-5
1.101,4.457724988437089e-5,-2.752821783124642e-5
1.102,4.412343124582197e-5,-2.7012150388502803e-5
1.103,4.367309661123788e-5,-2.6504736353901972e-5
1.104,4.322624556530413e-5,-2.6005842822999847e-5
1.105,4.278287688856591e-5,-2.551533874048399e-5
1.106,4.234298858203258e-5,-2.503309487829156e-5
1.107,4.190657789122515e-5,-2.4558983813892604e-5
1.108,4.147364132967754e-5,-2.409287990874019e-5
1.109,4.1044174701902584e-5,-2.3634659286888904e-5
1.11,4.061817312583319e-5,-2.3184199813782965e-5
1.111,4.0195631054749204e-5,-2.2741381075215194e-5
1.112,3.9776542298699964e-5,-2.230608435645793e-5
1.113,3.9360900045432805e-5,-2.1878192621566907e-5
1.114,3.894869688083716e-5,-2.145759049285897e-5
1.115,3.8539924808914045e-5,-2.104416423056446e-5
1.116,3.813457527128032e-5,-2.0637801712654965e-5
1.117,3.773263916621719e-5,-2.023839241484703e-5
1.118,3.7334106867271954e-5,-1.9845827390782434e-5
1.119,3.693896824142204e-5,-1.9459999252385407e-5
1.12,3.6547212666810256e-5,-1.908080215039719e-5
1.121,3.615882905005971e-5,-1.870813175508826e-5
1.122,3.577380584317715e-5,-1.8341885237148382e-5
1.123,3.5392131060052916e-5,-1.7981961248754683e-5
1.124,3.501379229256572e-5,-1.762825990481779e-5
1.125,3.4638776726300434e-5,-1.728068276440607e-5
1.126,3.426707115588663e-5,-1.693913281234793e-5
1.127,3.389866199996574e-5,-1.6603514441011986e-5
1.128,3.353353531579443e-5,-1.627373343226505e-5
1.129,3.317167681349162e-5,-1.5949696939607587e-5
1.13,3.28130718699366e-5,-1.5631313470486425e-5
1.131,3.245770554232531e-5,-1.531849286878438e-5
1.132,3.2105562581391986e-5,-1.5011146297486355e-5
1.133,3.175662744430301e-5,-1.470918622152154e-5
1.134,3.141088430722984e-5,-1.4412526390781185e-5
1.135,3.106831707760769e-5,-1.412108182331145e-5
1.136,3.07289094060865e-5,-1.383476878868073e-5
1.137,3.0392644698180678e-5,-1.3553504791520875e-5
1.138,3.0059506125623848e-5,-1.3277208555241631e-5
1.139,2.972947663743493e-5,-1.3005800005917635e-5
1.14,2.940253897070151e-5,-1.2739200256347225e-5
1.141,2.907867566108656e-5,-1.2477331590282317e-5
1.142,2.8757869053064266e-5,-1.2220117446828555e-5
1.143,2.8440101309890844e-5,-1.1967482405014924e-5
1.144,2.8125354423315833e-5,-1.171935216853195e-5
1.145,2.7813610223039504e-5,-1.1475653550637658e-5
1.146,2.750485038592176e-5,-1.123631445923032e-5
1.147,2.719905644494784e-5,-1.1001263882087116e-5
1.148,2.6896209797956065e-5,-1.0770431872267733e-5
1.149,2.6596291716132764e-5,-1.0543749533681919e-5
1.15,2.629928335227935e-5,-1.0321149006819997e-5
1.151,2.6005165748856493e-5,-1.010256345464534e-5
1.152,2.5713919845810262e-5,-9.887927048647743e-6
1.153,2.5425526488184888e-5,-9.677174955056628e-6
1.154,2.5139966433526882e-5,-9.470243321213056e-6
1.155,2.4857220359084993e-5,-9.2670692620994e-6
1.156,2.4577268868810512e-5,-9.067590847025616e-6
1.157,2.43000925001623e-5,-8.87174708647095e-6
1.158,2.4025671730720816e-5,-8.679477919080009e-6
1.159,2.3753986984615375e-5,-8.49072419881199e-6
1.16,2.3485018638768768e-5,-8.305427682241943e-6
1.161,2.3218747028963255e-5,-8.1235310160129e-6
1.162,2.2955152455731975e-5,-7.94497772443768e-6
1.163,2.2694215190079572e-5,-7.769712197249209e-6
1.164,2.2435915479035937e-5,-7.597679677498115e-6
1.165,2.2180233551046745e-5,-7.428826249596454e-6
1.166,2.1927149621204486e-5,-7.263098827506322e-6
1.167,2.1676643896323566e-5,-7.100445143072134e-6
1.168,2.142869657986303e-5,-6.940813734495384e-6
1.169,2.118328787670031e-5,-6.784153934950621e-6
1.17,2.0940397997759416e-5,-6.630415861341442e-6
1.171,2.0700007164496916e-5,-6.479550403195255e-6
1.172,2.0462095613248857e-5,-6.33150921169558e-6
1.173,2.022664359944194e-5,-6.1862446888506486e-6
1.174,1.9993631401671947e-5,-6.043709976797061e-6
1.175,1.9763039325652605e-5,-5.903858947237267e-6
1.176,1.953484770803774e-5,-5.766646191009611e-6
1.177,1.930903692011981e-5,-5.63202700778972e-6
1.178,1.9085587371407562e-5,-5.499957395921974e-6
1.179,1.8864479513085733e-5,-5.370394042379821e-6
1.18,1.8645693841359488e-5,-5.243294312853705e-6
1.181,1.8429210900686346e-5,-5.118616241965343e-6
1.182,1.8215011286898222e-5,-4.9963185236071425e-6
1.183,1.8003075650216198e-5,-4.876360501405498e-6
1.184,1.7793384698160538e-5,-4.75870215930674e-6
1.185,1.758591919835849e-5,-4.64330411228451e-6
1.186,1.7380659981252252e-5,-4.5301275971673255e-6
1.187,1.717758794270958e-5,-4.419134463585115e-6
1.188,1.697668404653925e-5,-4.310287165033496e-6
1.189,1.677792932691383e-5,-4.203548750054583e-6
1.19,1.658130489070187e-5,-4.098882853533112e-6
1.191,1.638679191971179e-5,-3.996253688106665e-6
1.192,1.619437167284956e-5,-3.8956260356888065e-6
1.193,1.600402548819237e-5,-3.7969652391039123e-6
1.194,1.581573478498026e-5,-3.7002371938325172e-6
1.195,1.562948106552779e-5,-3.6054083398659786e-6
1.196,1.544524591705772e-5,-3.5124456536692784e-6
1.197,1.5263011013458604e-5,-3.4213166402507903e-6
1.198,1.508275811696828e-5,-3.3319893253378376e-6
1.199,1.4904469079785011e-5,-3.244432247656877e-6
1.2,1.4728125845608172e-5,-3.1586144513171543e-6
1.201,1.4553710451110225e-5,-3.0745054782966785e-6
1.202,1.4381205027341747e-5,-2.992075361029369e-6
1.203,1.4210591801071196e-5,-2.9112946150922445e-6
1.204,1.404185309606111e-5,-2.832134231991512e-6
1.205,1.3874971334282353e-5,-2.7545656720464465e-6
1.206,1.3709929037068008e-5,-2.678560857369937e-6
1.207,1.3546708826208504e-5,-2.6040921649445905e-6
1.208,1.3385293424989469e-5,-2.531132419793301e-6
1.209,1.322566565917386e-5,-2.4596548882431804e-6
1.21,1.3067808457929793e-5,-2.3896332712817728e-6
1.211,1.2911704854705514e-5,-2.3210416980044763e-6
1.212,1.2757337988052949e-5,-2.253854719152095e-6
1.213,1.2604691102401154e-5,-2.188047300737469e-6
1.214,1.2453747548781065e-5,-2.1235948177601257e-6
1.215,1.2304490785502803e-5,-2.060473048007903e-6
1.216,1.2156904378786874e-5,-1.9986581659445156e-6
1.217,1.2010972003350489e-5,-1.9381267366820323e-6
1.218,1.1866677442950235e-5,-1.8788557100372415e-6
1.219,1.1724004590882328e-5,-1.8208224146708982e-6
1.22,1.158293745044158e-5,-1.764004552308847e-6
1.221,1.144346013534027e-5,-1.7083801920440264e-6
1.222,1.130555687008803e-5,-1.653927764718367e-6
1.223,1.1169211990333835e-5,-1.6006260573836089e-6
1.224,1.103440994317118e-5,-1.5484542078400675e-6
1.225,1.090113528740752e-5,-1.4973916992523867e-6
1.226,1.076937269379895e-5,-1.447418354841328e-6
1.227,1.063910694525118e-5,-1.3985143326506542e-6
1.228,1.051032293698776e-5,-1.3506601203881694e-6
1.229,1.0383005676686516e-5,-1.3038365303399923e-6
1.23,1.025714028458515e-5,-1.2580246943571452e-6
1.231,1.0132711993556912e-5,-1.2132060589135477e-6
1.232,1.0009706149157233e-5,-1.1693623802345185e-6
1.233,9.888108209642218e-6,-1.1264757194948905e-6
1.234,9.767903745959823e-6,-1.0845284380858588e-6
1.235,9.649078441714587e-6,-1.0435031929496874e-6
1.236,9.531618093106712e-6,-1.003382931981406e-6
1.237,9.415508608846295e-6,-9.641508894966451e-7
1.238,9.300736010043497e-6,-9.257905817647559e-7
1.239,9.187286430075412e-6,-8.882858026063776e-7
1.24,9.075146114430363e-6,-8.516206190546224e-7
1.241,8.964301420530392e-6,-8.157793670790505e-7
1.242,8.854738817532593e-6,-7.807466473716264e-7
1.243,8.746444886110045e-6,-7.465073211938457e-7
1.244,8.639406318212977e-6,-7.130465062842388e-7
1.245,8.533609916810851e-6,-6.80349572825459e-7
1.246,8.42904259561599e-6,-6.484021394701773e-7
1.247,8.325691378789398e-6,-6.171900694250082e-7
1.248,8.223543400629382e-6,-5.866994665917053e-7
1.249,8.122585905243565e-6,-5.569166717648692e-7
1.25,8.022806246204892e-6,-5.278282588854185e-7
1.251,7.924191886192195e-6,-4.994210313490881e-7
1.252,7.826730396615874e-6,-4.7168201836921866e-7
1.253,7.730409457229231e-6,-4.445984713931174e-7
1.254,7.635216855726012e-6,-4.181578605712725e-7
1.255,7.541140487324649e-6,-3.923478712787141e-7
1.256,7.4481683543397215e-6,-3.6715640068782334e-7
1.257,7.356288565741132e-6,-3.4257155439189584e-7
1.258,7.265489336701465e-6,-3.1858164307877694e-7
1.259,7.175758988132021e-6,-2.951751792538925e-7
1.26,7.087085946207955e-6,-2.723408740120062e-7
1.261,6.999458741882989e-6,-2.500676338570425e-7
1.262,6.9128660103941215e-6,-2.2834455756932306e-7
1.263,6.827296490756762e-6,-2.071609331195699e-7
1.264,6.742739025250706e-6,-1.865062346290375e-7
1.265,6.659182558897347e-6,-1.6637011937514333e-7
1.266,6.576616138928525e-6,-1.467424248419734e-7
1.267,6.4950289142473905e-6,-1.2761316581504653e-7
1.268,6.414410134881664e-6,-1.0897253151972944e-7
1.269,6.334749151429636e-6,-9.08108828027001e-8
1.27,6.256035414499287e-6,-7.311874935586592e-8
1.271,6.178258474140853e-6,-5.588682698214917e-8
1.272,6.10140797927318e-6,-3.9105974902559455e-8
1.273,6.025473677104194e-6,-2.27672131039802e-8
1.274,5.9504454125458e-6,-6.861719727102743e-9
1.275,5.876313127623532e-6,8.61917150605119e-9
1.276,5.80306686088124e-6,2.3683973825571336e-8
1.277,5.73069674678112e-6,3.8341049908610824e-8
1.278,5.659193015099365e-6,5.259861433638734e-8
1.279,5.588545990317723e-6,6.646473601376597e-8
1.28,5.518746091011224e-6,7.994734055194976e-8
1.281,5.449783829232342e-6,9.305421261479727e-8
1.282,5.381649809891855e-6,1.0579299822928022e-7
1.283,5.314334730136641e-6,1.1817120706058762e-7
1.284,5.247829378724655e-6,1.3019621465237688e-7
1.285,5.182124635397329e-6,1.4187526463266553e-7
1.286,5.117211470249619e-6,1.5321547088585172e-7
1.287,5.053080943097916e-6,1.6422381969134451e-7
1.288,4.989724202846045e-6,1.749071718292802e-7
1.289,4.927132486849559e-6,1.8527226465379344e-7
1.29,4.865297120278531e-6,1.953257141343071e-7
1.291,4.8042095154790424e-6,2.050740168652984e-7
1.292,4.743861171333558e-6,2.1452355204499273e-7
1.293,4.684243672620375e-6,2.2368058342343153e-7
1.294,4.6253486893723365e-6,2.3255126122035406e-7
1.295,4.56716797623496e-6,2.411416240133278e-7
1.296,4.509693371824185e-6,2.494576005965563e-7
1.297,4.452916798083872e-6,2.5750501181078755e-7
1.298,4.396830259643243e-6,2.6528957234474145e-7
1.299,4.341425843174392e-6,2.728168925084679e-7
1.3,4.286695716750031e-6,2.8009247997904246e-7
1.301,4.232632129201625e-6,2.8712174151900293e-7
1.302,4.17922740947803e-6,2.9390998466792043e-7
1.303,4.126473966004801e-6,3.004624194074987e-7
1.304,4.074364286044283e-6,3.0678415980058595e-7
1.305,4.022890935056619e-6,3.128802256044818e-7
1.306,3.972046556061804e-6,3.1875554385891275e-7
1.307,3.921823869002896e-6,3.2441495044904974e-7
1.308,3.872215670110506e-6,3.298631916439319e-7
1.309,3.823214831268673e-6,3.351049256106582e-7
1.31,3.7748142993822483e-6,3.401447239047031e-7
1.311,3.7270070957458693e-6,3.4498707293670773e-7
1.312,3.6797863154146463e-6,3.496363754160933e-7
1.313,3.6331451265766435e-6,3.540969517718388e-7
1.314,3.5870767699272633e-6,3.5837304155076e-7
1.315,3.5415745580456084e-6,3.624688047936238e-7
1.316,3.4966318747729247e-6,3.6638832338942477e-7
1.317,3.4522421745931984e-6,3.7013560240814916e-7
1.318,3.4083989820159934e-6,3.7371457141234505e-7
1.319,3.3650958909616076e-6,3.7712908574781395e-7
1.32,3.322326564148619e-6,3.8038292781373545e-7
1.321,3.2800847324839013e-6,3.8347980831252994e-7
1.322,3.238364194455172e-6,3.86423367479764e-7
1.323,3.197158815526141e-6,3.892171762943944e-7
1.324,3.156462527534328e-6,3.9186473766964693e-7
1.325,3.1162693280916064e-6,3.943694876248186e-7
1.326,3.07657327998753e-6,3.967347964382902e-7
1.327,3.0373685105955097e-6,3.989639697820314e-7
1.328,2.9986492112818806e-6,4.0106024983787564e-7
1.329,2.9604096368179216e-6,4.0302681639584096e-7
1.33,2.922644104794873e-6,4.0486678793476517e-7
1.331,2.885346995041997e-6,4.0658322268552417e-7
1.332,2.8485127490477327e-6,4.0817911967709503e-7
1.333,2.8121358693839805e-6,4.096574197657243e-7
1.334,2.7762109191335645e-6,4.110210066474563e-7
1.335,2.7407325213209048e-6,4.1227270785427465e-7
1.336,2.705695358345943e-6,4.134152957341048e-7
1.337,2.67109417142135e-6,4.14451488414923e-7
1.338,2.6369237600130527e-6,4.1538395075321403e-7
1.339,2.6031789812841103e-6,4.162152952670146e-7
1.34,2.569854749541971e-6,4.1694808305377883e-7
1.341,2.5369460356891316e-6,4.175848246932964e-7
1.342,2.5044478666772345e-6,4.181279811358921e-7
1.343,2.4723553249646185e-6,4.1857996457613176e-7
1.344,2.4406635479773517e-6,4.1894313931225644e-7
1.345,2.4093677275737667e-6,4.192198225915634e-7
1.346,2.3784631095125143e-6,4.194122854419503e-7
1.347,2.3479449929241627e-6,4.1952275348983314e-7
1.348,2.3178087297863484e-6,4.195534077646505e-7
1.349,2.2880497244025028e-6,4.1950638549015715e-7
1.35,2.2586634328841664e-6,4.1938378086271326e-7
1.351,2.2296453626369e-6,4.1918764581676837e-7
1.352,2.2009910718498134e-6,4.1891999077773804e-7
1.353,2.1726961689887094e-6,4.1858278540246836e-7
1.354,2.1447563122928673e-6,4.181779593074802e-7
1.355,2.1171672092754587e-6,4.177074027851824e-7
1.356,2.089924616227619e-6,4.171729675082402e-7
1.357,2.063024337726164e-6,4.165764672222835e-7
1.358,2.0364622261449683e-6,4.1591967842713535e-7
1.359,2.0102341811700085e-6,4.152043410467394e-7
1.36,1.9843361493180638e-6,4.1443215908796266e-7
1.361,1.958764123459091e-6,4.13604801288446e-7
1.362,1.9335141423422645e-6,4.1272390175367464e-7
1.363,1.908582290125681e-6,4.117910605834354e-7
1.364,1.8839646959097356e-6,4.108078444878279e-7
1.365,1.8596575332741646e-6,4.097757873929926e-7
1.366,1.8356570198187458e-6,4.0869639103671643e-7
1.367,1.8119594167076625e-6,4.0757112555407537e-7
1.368,1.7885610282175236e-6,4.064014300532701e-7
1.369,1.7654582012890322e-6,4.0518871318180856e-7
1.37,1.7426473250823027e-6,4.0393435368318745e-7
1.371,1.7201248305358141e-6,4.026397009442223e-7
1.372,1.697887189928999e-6,4.013060755331731e-7
1.373,1.6759309164484538e-6,3.9993476972881107e-7
1.374,1.6542525637577696e-6,3.9852704804056954e-7
1.375,1.6328487255709674e-6,3.970841477199194e-7
1.376,1.6117160352295347e-6,3.9560727926310856e-7
1.377,1.5908511652830482e-6,3.9409762690540176e-7
1.378,1.5702508270733768e-6,3.9255634910695544e-7
1.379,1.5499117703224503e-6,3.909845790304608e-7
1.38,1.5298307827235838e-6,3.8938342501068526e-7
1.381,1.5100046895363458e-6,3.8775397101604145e-7
1.382,1.4904303531849573e-6,3.8609727710231027e-7
1.383,1.471104672860209e-6,3.844143798586434e-7
1.384,1.452024584124882e-6,3.827062928459681e-7
1.385,1.433187058522661e-6,3.8097400702791554e-7
1.386,1.4145891031905222e-6,3.79218491194392e-7
1.387,1.3962277604745847e-6,3.774406923779109e-7
1.388,1.3781001075494068e-6,3.756415362628011e-7
1.389,1.3602032560407153e-6,3.73821927587406e-7
