M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.862,-0.002745109144433668,8.972922194459621e-5
0.863,-0.0027000252712762983,6.168844271989035e-5
0.864,-0.0026554215131218873,3.462349608016873e-5
0.865,-0.0026113007544388994,8.51075658248087e-6
0.866,-0.002567665516514975,-1.6672976900585723e-5
0.867,-0.002524517970945567,-4.0950485089835284e-5
0.868,-0.002481859952760307,-6.434413231322156e-5
0.869,-0.0024396929731944615,-8.687587061656675e-5
0.87,-0.0023980182321127605,-0.00010856724396369102
0.871,-0.002356836630092792,-0.00012943939251870728
0.872,-0.0023161487801750752,-0.00014951305700353272
0.873,-0.0022759550192868396,-0.00016880858312395372
0.874,-0.0022362554193464386,-0.00018734592605785893
0.875,-0.002197049798055254,-0.00020514465499952135
0.876,-0.0021583377293838387,-0.000222223957754071
0.877,-0.0021201185537589678,-0.00023860264537654846
0.878,-0.00208239138795816,-0.00025429915685017216
0.879,-0.0020451551347181545,-0.00026933156379868643
0.88,-0.002008408492063722,-0.0002837175752278822
0.881,-0.001972149962363094,-0.00029747454229160186
0.882,-0.00193637786111621,-0.0003106194630777494
0.883,-0.0019010903254818696,-0.00032316898741003186
0.884,-0.0018662853225497988,-0.00033513942166135306
0.885,-0.001831960657363529,-0.00034654673357497316
0.886,-0.0017981139806999013,-0.0003574065570897278
0.887,-0.001764742796610906,-0.00036773419716578016
0.888,-0.001731844469733477,-0.00037754463460754837
0.889,-0.001699416232372761,-0.0003868525308806164
0.89,-0.0016674551913642927,-0.00039567223291959476
0.891,-0.001635958334720399,-0.0004040177779240513
0.892,-0.0016049225380660827,-0.00041190289813977985
0.893,-0.0015743445708695186,-0.00041934102562281647
0.894,-0.0015442211024722192,-0.00042634529698375184
0.895,-0.0015145487079238273,-0.00043292855811001866
0.896,-0.0014853238736264015,-0.0004391033688639622
0.897,-0.0014565430027929707,-0.000444882007754624
0.898,-0.001428202420725042,-0.00045027647658128696
0.899,-0.0014002983799136582,-0.00045529850504694483
0.9,-0.0013728270649685107,-0.00045995955533996706
0.901,-0.0013457845973795285,-0.00046427082668233703
0.902,-0.001319167040115271,-0.0004682432598429424
0.903,-0.0012929704020623756,-0.0004718875416144936
0.904,-0.0012671906423102157,-0.0004752141092527407
0.905,-0.0012418236742848473,-0.00047823315487674934
0.906,-0.001216865369736238,-0.0004809546298290815
0.907,-0.0011923115625826878,-0.00048338824899481306
0.908,-0.0011681580526162702,-0.000485543495078396
0.909,-0.001144400609073046,-0.0004874296228374538
0.91,-0.0011210349740717188,-0.0004890556632726691
0.911,-0.0010980568659243214,-0.0004904304277729956
0.912,-0.0010754619823224534,-0.0004915625122154915
0.913,-0.0010532460034025058,-0.0004924603010191404
0.914,-0.0010314045946932372,-0.0004931319711520823
0.915,-0.0010099334099489966,-0.0004935854960917429
0.916,-0.0009888280938718027,-0.0004938286497374023
0.917,-0.0009680842847254361,-0.0004938690102747999
0.918,-0.0009476976168446131,-0.0004937139639924259
0.919,-0.0009276637230422521,-0.0004933707090491976
0.92,-0.0009079782369177692,-0.0004928462591932675
0.921,-0.000888636795069277,-0.0004921474474317565
0.922,-0.0008696350392124887,-0.0004912809296512474
0.923,-0.0008509686182090728,-0.0004902531881889167
0.924,-0.0008326331900071304,-0.0004890705353542218
0.925,-0.0008146244234964135,-0.00048773911690109834
0.926,-0.0007969380002808345,-0.00048626491545065954
0.927,-0.0007795696163707593,-0.0004846537538644204
0.928,-0.0007625149837975172,-0.00048291129856810734
0.929,-0.0007457698321525014,-0.00048104306282613916
0.93,-0.0007293299100531759,-0.00047905440996689916
0.931,-0.0007131909865382515,-0.00047695055655894327
0.932,-0.0006973488523942337,-0.00047473657553831673
0.933,-0.0006817993214154953,-0.00047241739928717633
0.934,-0.0006665382315999702,-0.0004699978226639398
0.935,-0.0006515614462825146,-0.00046748250598520493
0.936,-0.0006368648552079311,-0.0004648759779597036
0.937,-0.0006224443755455967,-0.00046218263857457473
0.938,-0.000608295952847594,-0.00045940676193425943
0.939,-0.0005944155619521889,-0.0004565524990523398
0.94,-0.0005807992078344564,-0.0004536238805966578
0.941,-0.0005674429264058062,-0.000450624819588069
0.942,-0.0005543427852641178,-0.0004475591140531965
0.943,-0.0005414948843961471,-0.000444430449631569
0.944,-0.0005288953568338239,-0.0004412424021375348
0.945,-0.0005165403692660197,-0.00043799844007735877
0.946,-0.0005044261226073187,-0.00043470192712191896
0.947,-0.0004925488525252891,-0.0004313561245354295
0.948,-0.0004809048299277067,-0.0004279641935606262
0.949,-0.0004694903614111494,-0.00042452919776086057
0.95,-0.000458301789672337,-0.0004210541053195542
0.951,-0.0004473354938835573,-0.0004175417912974741
0.952,-0.00043658789003348203,-0.0004139950398482964
0.953,-0.0004260554312346393,-0.0004104165463929296
0.954,-0.00041573460799877466,-0.0004068089197530771
0.955,-0.0004056219484812989,-0.0004031746842445205
0.956,-0.00039571401869598766,-0.00039951628173061105
0.957,-0.00038600742270106307,-0.0003958360736364603
0.958,-0.00037649880275775926,-0.0003921363429243229
0.959,-0.0003671848394624378,-0.00038841929603066876
0.96,-0.0003580622518532931,-0.0003846870647654428
0.961,-0.000349127797492654,-0.0003809417081740125
0.962,-0.00034037827252586224,-0.0003771852143623062
0.963,-0.0003318105117176763,-0.00037341950228564265
0.964,-0.0003234213884671247,-0.00036964642350175727
0.965,-0.0003152078148017037,-0.0003658677638885274
0.966,-0.0003071667413517881,-0.00036208524532689937
0.967,-0.0002992951573060985,-0.0003583005273495215
0.968,-0.0002915900903490432,-0.00035451520875558364
0.969,-0.0002840486065807265,-0.0003507308291923645
0.97,-0.00027666781042039537,-0.0003469488707039865
0.971,-0.00026944484449406656,-0.00034317075924787525
0.972,-0.0002623768895070601,-0.0003393978661794204
0.973,-0.0002554611641021383,-0.0003356315097053299
0.974,-0.00024869492470392876,-0.0003318729563061708
0.975,-0.00024207546535028987,-0.0003281234221285837
0.976,-0.00023560011751125513,-0.0003243840743476576
0.977,-0.00022926624989617303,-0.00032065603249994707
0.978,-0.0002230712682496397,-0.0003169403697876126
0.979,-0.00021701261513680222,-0.0003132381143541587
0.98,-0.00021108776971859173,-0.00030955025053224384
0.981,-0.00020529424751742785,-0.0003058777200640306
0.982,-0.0001996296001739172,-0.0003022214232945417
0.983,-0.00019409141519505287,-0.00029858222033848225
0.984,-0.0001886773156944033,-0.00029496093222098675
0.985,-0.00018338496012476464,-0.00029135834199274274
0.986,-0.00017821204200373295,-0.0002877751958199405
0.987,-0.00017315628963263785,-0.00028421220404949285
0.988,-0.00016821546580926452,-0.00028067004224996547
0.989,-0.00016338736753477562,-0.0002771493522286521
0.99,-0.00015866982571523074,-0.0002736507430252263
0.991,-0.00015406070485808694,-0.00027017479188239574
0.992,-0.00014955790276405067,-0.0002667220451939792
0.993,-0.00014515935021463798,-0.0002632930194308246
0.994,-0.00014086301065578728,-0.00025988820204497786
0.995,-0.00013666687987785625,-0.0002565080523525103
0.996,-0.00013256898569232286,-0.00025315300239540635
0.997,-0.00012856738760549813,-0.00024982345778290786
0.998,-0.00012466017648954757,-0.0002465197985127071
0.999,-0.00012084547425110625,-0.00024324237977237502
1.0,-0.00011712143349776245,-0.00023999153272140727
1.001,-0.00011348623720267402,-0.000236767565254263
1.002,-0.00010993809836757146,-0.00023357076274476966
1.003,-0.00010647525968439164,-0.00023040138877225943
1.004,-0.00010309599319577703,-0.00022725968582979866
1.005,-9.979859995466545e-5,-0.00022414587601486734
1.006,-9.658140968318643e-5,-0.00022106016170283865
1.007,-9.344278043107184e-5,-0.0002180027262036062
1.008,-9.03810982337795e-5,-0.00021497373440169877
1.009,-8.73947767705204e-5,-0.00021197333338021952
1.01,-8.448225702237218e-5,-0.00020900165302894025
1.011,-8.164200693065385e-5,-0.00020605880663687685
1.012,-7.887252105572866e-5,-0.000203144891469667
1.013,-7.617232023639567e-5,-0.00020025998933206613
1.014,-7.353995125002249e-5,-0.00019740416711587272
1.015,-7.097398647356534e-5,-0.0001945774773335892
1.016,-6.847302354561605e-5,-0.00019177995863811984
1.017,-6.603568502960871e-5,-0.0001890116363288018
1.018,-6.366061807831269e-5,-0.00018627252284406125
1.019,-6.134649409973292e-5,-0.00018356261824098135
1.02,-5.9092008424531935e-5,-0.000180881910662064
1.021,-5.689587997508305e-5,-0.00017823037678946294
1.022,-5.475685093625828e-5,-0.00017560798228696096
1.023,-5.267368642804925e-5,-0.00017301468222995876
1.024,-5.064517418011444e-5,-0.00017045042152373987
1.025,-4.867012420834094e-5,-0.00016791513531026962
1.026,-4.674736849350418e-5,-0.0001654087493637831
1.027,-4.487576066210444e-5,-0.00016293118047541202
1.028,-4.305417566945442e-5,-0.0001604823368270957
1.029,-4.1281509485087914e-5,-0.00015806211835501797
1.03,-3.955667878055529e-5,-0.0001556704171028061
1.031,-3.787862061966756e-5,-0.00015330711756472476
1.032,-3.624629215124688e-5,-0.0001509720970190934
1.033,-3.4658670304437436e-5,-0.00014866522585215092
1.034,-3.311475148662733e-5,-0.00014638636787258797
1.035,-3.1613551284028095e-5,-0.0001441353806169625
1.036,-3.0154104164955608e-5,-0.0001419121156462107
1.037,-2.8735463185852413e-5,-0.00013971641883346147
1.038,-2.7356699700088763e-5,-0.00013754813064335774
1.039,-2.6016903069576238e-5,-0.00013540708640308555
1.04,-2.4715180379225194e-5,-0.00013329311656530676
1.041,-2.3450656154274297e-5,-0.00013120604696318793
1.042,-2.2222472080517755e-5,-0.0001291456990577142
1.043,-2.1029786727453242e-5,-0.0001271118901774734
1.044,-1.9871775274370966e-5,-0.00012510443375109178
1.045,-1.8747629239401952e-5,-0.00012312313953249918
1.046,-1.7656556211541297e-5,-0.00012116781381919812
1.047,-1.6597779585659845e-5,-0.00011923825966370795
1.048,-1.5570538300515712e-5,-0.00011733427707835102
1.049,-1.4574086579774911e-5,-0.00011545566323354562
1.05,-1.3607693676048421e-5,-0.00011360221264976592
1.051,-1.2670643617951118e-5,-0.00011177371738332686
1.052,-1.1762234960186204e-5,-0.00010996996720614814
1.053,-1.0881780536656977e-5,-0.00010819074977964844
1.054,-1.0028607216606152e-5,-0.00010643585082291782
1.055,-9.202055663781336e-6,-0.00010470505427531349
1.056,-8.401480098623737e-6,-0.00010299814245362057
1.057,-7.626248063475693e-6,-0.00010131489620391703
1.058,-6.875740190801275e-6,-9.96550950482786e-5
1.059,-6.149349974412795e-6,-9.801851732645707e-5
1.06,-5.446483543694861e-6,-9.64049403326621e-5
1.061,-4.766559440816352e-6,-9.481414044757397e-5
1.062,-4.1090084009195355e-6,-9.324589326571235e-5
1.063,-3.473273135274475e-6,-9.169997371828298e-5
1.064,-2.858808117385783e-6,-9.017615619162171e-5
1.065,-2.2650793720378122e-6,-8.867421464135284e-5
1.066,-1.69156426726341e-6,-8.719392270237596e-5
1.067,-1.1377513092204643e-6,-8.573505379479328e-5
1.068,-6.031399399596262e-7,-8.429738122588633e-5
1.069,-8.724033806576785e-8,-8.288067828824953e-5
1.07,4.104267778450104e-7,-8.148471835418458e-5
1.071,8.903303427917452e-7,-8.010927496645816e-5
1.072,1.3529291362779444e-6,-7.875412192552293e-5
1.073,1.7986719703441292e-6,-7.741903337329893e-5
1.074,2.2279978748444285e-6,-7.610378387361157e-5
1.075,2.6413362799686343e-6,-7.480814848937869e-5
1.076,3.039107196031659e-6,-7.353190285663842e-5
1.077,3.4217213905528335e-6,-7.227482325550644e-5
1.078,3.7895805626479456e-6,-7.103668667814993e-5
1.079,4.143077514757355e-6,-6.981727089386286e-5
1.08,4.482596321733915e-6,-6.861635451132594e-5
1.081,4.8085124973148105e-6,-6.743371703813202e-5
1.082,5.121193158001761e-6,-6.626913893765618e-5
1.083,5.420997184374347e-6,-6.51224016833478e-5
1.084,5.708275379861517e-6,-6.399328781052016e-5
1.085,5.9833706269965895e-6,-6.288158096571099e-5
1.086,6.246618041181303e-6,-6.178706595368614e-5
1.087,6.498345121984681e-6,-6.070952878215644e-5
1.088,6.738871902002671e-6,-5.964875670427626e-5
1.089,6.968511093304697e-6,-5.8604538258990585e-5
1.09,7.187568231493394e-6,-5.7576663309295916e-5
1.091,7.3963418174039324e-6,-5.656492307847862e-5
1.092,7.595123456469458e-6,-5.5569110184392686e-5
1.093,7.78419799577925e-6,-5.458901867183764e-5
1.094,7.963843658856276e-6,-5.362444404309553e-5
1.095,8.134332178180882e-6,-5.267518328668468e-5
1.096,8.29592892548739e-6,-5.174103490438632e-5
1.097,8.448893039860405e-6,-5.082179893659889e-5
1.098,8.593477553657638e-6,-4.9917276986073424e-5
1.099,8.729929516286036e-6,-4.902727224008201e-5
1.1,8.858490115858001e-6,-4.815158949107018e-5
1.101,8.97939479875446e-6,-4.729003515584248e-5
1.102,9.092873387121462e-6,-4.644241729332964e-5
1.103,9.199150194326958e-6,-4.560854562098405e-5
1.104,9.298444138404322e-6,-4.478823152984952e-5
1.105,9.390968853509137e-6,-4.3981288098349686e-5
1.106,9.476932799415589e-6,-4.3187530104838564e-5
1.107,9.556539369078826e-6,-4.2406774038955544e-5
1.108,9.629986994289421e-6,-4.163883811182592e-5
1.109,9.697469249446056e-6,-4.0883542265147066e-5
1.11,9.7591749534723e-6,-4.014070817919929e-5
1.111,9.81528826990335e-6,-3.941015927981938e-5
1.112,9.86598880516835e-6,-3.8691720744373735e-5
1.113,9.91145170509381e-6,-3.7985219506767156e-5
1.114,9.95184774965346e-6,-3.729048426152228e-5
1.115,9.987343445989746e-6,-3.660734546696368e-5
1.116,1.001810111973195e-5,-3.59356353475399e-5
1.117,1.004427900463578e-5,-3.527518789531549e-5
1.118,1.0066031330569083e-5,-3.462583887066462e-5
1.119,1.0083508409868147e-5,-3.398742580219653e-5
1.12,1.0096856722088845e-5,-3.33597879859427e-5
1.121,1.0106218997176717e-5,-3.274276648383437e-5
1.122,1.0111734297079837e-5,-3.213620412149854e-5
1.123,1.0113538095828159e-5,-3.153994548539973e-5
1.124,1.0111762358102775e-5,-3.095383691935379e-5
1.125,1.0106535616318345e-5,-3.0377726520439733e-5
1.126,1.0097983046241715e-5,-2.981146413433428e-5
1.127,1.0086226541169555e-5,-2.925490135009369e-5
1.128,1.0071384784687591e-5,-2.8707891494406178e-5
1.129,1.0053573322033791e-5,-2.8170289625338025e-5
1.13,1.0032904630087671e-5,-2.764195252559546e-5
1.131,1.0009488186007614e-5,-2.7122738695323943e-5
1.132,9.983430534537892e-6,-2.6612508344465794e-5
1.133,9.954835354006847e-6,-2.6111123384696477e-5
1.134,9.923803521037455e-6,-2.5618447420959258e-5
1.135,9.890433173991248e-6,-2.5134345742617353e-5
1.136,9.85481977516636e-6,-2.4658685314242143e-5
1.137,9.81705617177021e-6,-2.4191334766055415e-5
1.138,9.777232655687111e-6,-2.3732164384043116e-5
1.139,9.735437022060832e-6,-2.3281046099757495e-5
1.14,9.691754626711943e-6,-2.283785347982402e-5
1.141,9.646268442409501e-6,-2.2402461715168987e-5
1.142,9.59905911401642e-6,-2.197474760998319e-5
1.143,9.550205012527605e-6,-2.1554589570436553e-5
1.144,9.499782288019733e-6,-2.114186759315816e-5
1.145,9.447864921531292e-6,-2.0736463253495666e-5
1.146,9.394524775891255e-6,-2.033825969356764e-5
1.147,9.339831645514549e-6,-1.994714161012187e-5
1.148,9.283853305182252e-6,-1.95629952422124e-5
1.149,9.22665555782415e-6,-1.918570835870745e-5
1.15,9.168302281321157e-6,-1.8815170245640155e-5
1.151,9.108855474344768e-6,-1.8451271693413566e-5
1.152,9.048375301250542e-6,-1.809390498387094e-5
1.153,8.986920136042377e-6,-1.774296387724213e-5
1.154,8.924546605424072e-6,-1.73983435989763e-5
1.155,8.861309630954487e-6,-1.7059940826471085e-5
1.156,8.79726247032236e-6,-1.672765367570774e-5
1.157,8.732456757756611e-6,-1.640138168780164e-5
1.158,8.666942543587758e-6,-1.6081025815477144e-5
1.159,8.600768332975819e-6,-1.5766488409475445e-5
1.16,8.5339811238199e-6,-1.54576732049038e-5
1.161,8.466626443864359e-6,-1.5154485307534218e-5
1.162,8.398748387016351e-6,-1.4856831180059341e-5
1.163,8.330389648889189e-6,-1.456461862831305e-5
1.164,8.261591561585874e-6,-1.4277756787462982e-5
1.165,8.192394127736854e-6,-1.3996156108181911e-5
1.166,8.122836053805886e-6,-1.3719728342804678e-5
1.167,8.052954782677659e-6,-1.3448386531477106e-5
1.168,7.982786525540636e-6,-1.3182044988303073e-5
1.169,7.91236629307837e-6,-1.2920619287495693e-5
1.17,7.841727925982312e-6,-1.2664026249538316e-5
1.171,7.770904124798985e-6,-1.241218392736083e-5
1.172,7.69992647912413e-6,-1.2165011592536533e-5
1.173,7.628825496156292e-6,-1.1922429721504606e-5
