M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.05,1.9631399690018525e-5,-3.6173801307097364e-5
-0.049,1.828986458573556e-5,-3.4158398778764764e-5
-0.048,1.7013169437698983e-5,-3.221533752251197e-5
-0.047,1.579961754043304e-5,-3.034355003299013e-5
-0.046,1.4647508425576217e-5,-2.8541962105947106e-5
-0.045,1.3555138633377942e-5,-2.680949205319872e-5
-0.044,1.2520802505867813e-5,-2.5145049919381573e-5
-0.043,1.1542793002828302e-5,-2.354753670098913e-5
-0.042,1.0619402541749975e-5,-2.201584356822569e-5
-0.041,9.748923863000335e-6,-2.0548851090248777e-5
-0.04,8.929650921493888e-6,-1.9145428464408857e-5
-0.039,8.159879806212363e-6,-1.7804432750137087e-5
-0.038,7.4379096889908735e-6,-1.6524708108176566e-5
-0.037,6.7620438040587975e-6,-1.5305085045901426e-5
-0.036,6.130590459904098e-6,-1.4144379669520655e-5
-0.035,5.541864085117565e-6,-1.304139294402105e-5
-0.034,4.994186309970156e-6,-1.1994909961765797e-5
-0.033,4.4858870855833865e-6,-1.1003699220733227e-5
-0.032,4.015305842671143e-6,-1.0066511913454338e-5
-0.031,3.580792691962951e-6,-9.182081227788887e-6
-0.03,3.18070966856576e-6,-8.349121660768815e-6
-0.029,2.8134320226860636e-6,-7.566328346835757e-6
-0.028,2.477349559319596e-6,-6.832376401907317e-6
-0.027,2.170868029725412e-6,-6.145920284826346e-6
-0.026,1.8924105777391237e-6,-5.505593177880045e-6
-0.025,1.6404192442516024e-6,-4.9100063882234925e-6
-0.024,1.4133565334909145e-6,-4.357748772207354e-6
-0.023,1.209707045104532e-6,-3.847386184795018e-6
-0.022,1.0279791764557378e-6,-3.377460956463596e-6
-0.021,8.66706900035023e-7,-2.9464914002202487e-6
-0.02,7.244516214597878e-7,-2.552971351635411e-6
-0.019,5.998041242139771e-7,-2.1953697451039623e-6
-0.018,4.913866080894345e-7,-1.8721302299022854e-6
-0.017,3.9785482926697486e-7,-1.5816708300235607e-6
-0.016,3.1790035116287936e-7,-1.322383652258552e-6
-0.015,2.5025291662694223e-7,-1.092634647561319e-6
-0.014,1.9368295389517779e-7,-8.907634314208465e-7
-0.013,1.4700423099061498e-7,-7.150831697799676e-7
-0.012,1.090766761951984e-7,-5.638805380421738e-7
-0.011,7.880938602572403e-8,-4.354157619402957e-7
-0.01,5.516384719605952e-8,-3.2792275058685943e-7
-0.009,3.715740588735303e-8,-2.3960933399768493e-7
-0.008,2.3867027151102015e-8,-1.6865761994741296e-7
-0.007,1.4433400878812e-8,-1.1322448843984498e-7
-0.006,8.065470983050997e-9,-7.144224677836149e-8
-0.005,4.045495830361075e-9,-4.1419474914355206e-8
-0.004,1.7347995994080922e-9,-2.1242100716024043e-8
-0.003,5.804657949745152e-10,-8.974760535395392e-9
-0.002,1.2340451368015287e-10,-2.662527397718124e-9
-0.001,8.642621073507453e-12,-3.331412143328099e-10
0.0,0.0,0.0
0.001,8.646931014714103e-12,3.333011562961217e-10
0.002,1.2352818804183704e-10,2.6650844100789685e-9
0.003,5.813414613010851e-10,8.987690935783403e-9
0.004,1.7382991271307807e-9,2.1282911045524918e-8
0.005,4.055722766330264e-9,4.1518950975480114e-8
0.006,8.089994561865897e-9,7.164815270430827e-8
0.007,1.4484709811938285e-8,1.136052096243584e-7
0.008,2.396418555080511e-8,1.6930574492173124e-7
0.009,3.7327896387924746e-8,2.4064517129051995e-7
0.01,5.544558825800625e-8,3.2949777735512096e-7
0.011,7.925291185694989e-8,4.3771600177272553e-7
0.012,1.0974746886109478e-7,5.671298658518942e-7
0.013,1.479851952082668e-7,7.195465421390818e-7
0.014,1.9507702577544578e-7,8.967500410670825e-7
0.015,2.521857982812687e-7,1.1005010011350334e-6
0.016,3.2052336365616957e-7,1.3325365706168823e-6
0.017,4.013478768928377e-7,1.5945703707337281e-6
0.018,4.959612473832584e-7,1.8882925317431267e-6
0.019,6.05706731513072e-7,2.215369794607744e-6
0.02,7.319666531759769e-7,2.5774456718841354e-6
0.021,8.761602401296886e-7,2.9761406622746293e-6
0.022,1.03974156590518e-6,3.4130525139508855e-6
0.023,1.2241975884183979e-6,3.889756532315744e-6
0.024,1.4310462776014762e-6,4.40780592834231e-6
0.025,1.661834825329302e-6,4.9687322040323566e-6
0.026,1.918137931712166e-6,5.574045571882933e-6
0.027,2.201556162489964e-6,6.225235405550384e-6
0.028,2.5137143728238355e-6,6.923770719162833e-6
0.029,2.856260193257118e-6,7.671100672961688e-6
0.03,3.230862574024549e-6,8.468655103155075e-6
0.031,3.6392103842390096e-6,9.317845074045297e-6
0.032,4.083011062788429e-6,1.0220063450651868e-5
0.033,4.563989318039554e-6,1.1176685490194158e-5
0.034,5.083885873676419e-6,1.2189069450925418e-5
0.035,5.644456258204572e-6,1.3258557216925056e-5
0.036,6.247469635831736e-6,1.4386474937559825e-5
0.037,6.894707676594859e-6,1.5574133680418772e-5
0.038,7.587963463745509e-6,1.6822830096612246e-5
0.039,8.329040436532518e-6,1.8133847097403135e-5
0.04,9.119751366634762e-6,1.9508454541209678e-5
0.041,9.961917366599615e-6,2.0947909930084234e-5
0.042,1.0857366928735442e-5,2.2453459114832096e-5
0.043,1.1807934992990548e-5,2.4026337007989356e-5
0.044,1.2815462042427583e-5,2.566776830392926e-5
0.045,1.3881793224972068e-5,2.737896820541318e-5
0.046,1.5008777500177541e-5,2.9161143155945307e-5
0.047,1.6198266809808232e-5,3.101549157732996e-5
0.048,1.745211527109396e-5,3.2943204611867366e-5
0.049,1.8772178391561393e-5,3.494546686865784e-5
0.05,2.016031230439142e-5,3.7023457173516235e-5
0.051,2.161837302329481e-5,3.917834932202779e-5
0.052,2.3148215715937317e-5,4.141131283530416e-5
0.053,2.4751693994981847e-5,4.372351371802389e-5
0.054,2.6430659225849174e-5,4.611611521836539e-5
0.055,2.818695985033013e-5,4.85902785894626e-5
0.056,3.002244072521176e-5,5.1147163852034395e-5
0.057,3.193894247510735e-5,5.378793055785789e-5
0.058,3.3938300858706105e-5,5.651373855377389e-5
0.059,3.6022346147682344e-5,5.932574874592969e-5
0.06,3.8192902517526835e-5,6.22251238639798e-5
0.061,4.0451787449584254e-5,6.521302922498017e-5
0.062,4.2800811143600676e-5,6.829063349672487e-5
0.063,4.5241775940104246e-5,7.145910946028722e-5
0.064,4.7776475751959615e-5,7.4719634771539e-5
0.065,5.0406695504453974e-5,7.807339272143253e-5
0.066,5.3134210583288285e-5,8.1521572994841e-5
0.067,5.596078628986222e-5,8.506537242776151e-5
0.068,5.888817730325603e-5,8.870599576269483e-5
0.069,6.191812714832557e-5,9.244465640202366e-5
0.07,6.505236766933992e-5,9.628257715921919e-5
0.071,6.829261850860303e-5,0.00010022099100771289
0.072,7.164058658951246e-5,0.00010426114182727662
0.073,7.509796560351901e-5,0.00010840428514776086
0.074,7.866643550046197e-5,0.00011265168889004583
0.075,8.234766198176399e-5,0.00011700463410406578
0.076,8.61432959959796e-5,0.00012146441570377112
0.077,9.00549732361999e-5,0.00012603234319889732
0.078,9.408431363882483e-5,0.00013070974142341367
0.079,9.823292088322237e-5,0.00013549795126052767
0.08,0.0001025023818918018,0.00014039833036412478
0.081,0.00010689426633003548,0.0001454122538765251
0.082,0.00011141012610597101,0.0001505411151424414
0.083,0.00011605149486878136,0.00015578632641902504
0.084,0.00012081988750590823,0.0001611493195818872
0.085,0.00012571679963835897,0.00016663154682698518
0.086,0.00013074370711372346,0.000172234481368264
0.087,0.00013590206549648308,0.00017795961813094432
0.088,0.00014119330955518882,0.00018380847444034878
0.089,0.00014661885274609086,0.0001897825907061579
0.09,0.00015218008669280614,0.00019588353110198796
0.091,0.00015787838066161597,0.00020211288424018203
0.092,0.00016371508103198883,0.00020847226384170496
0.093,0.0001696915107619284,0.00021496330940103282
0.094,0.00017580896884775052,0.00022158768684592525
0.095,0.00018206872977789615,0.00022834708919196886
0.096,0.0001884720429803916,0.00023524323719177756
0.097,0.00019502013226356958,0.0002422778799787344
0.098,0.00020171419524966876,0.00024945279570515725
0.099,0.00020855540280093169,0.00025676979217476834
0.1,0.00021554489843782424,0.0002642307074693458
0.101,0.0002226837977490022,0.00027183741056943184
0.102,0.00022997318779265273,0.00027959180196896995
0.103,0.0002374141264888416,0.00028749581428374034
0.104,0.0002450076420024983,0.00029555141285345944
0.105,0.00025275473211667403,0.00030376059633740565
0.106,0.00026065636359570867,0.0003121253973034297
0.107,0.0002687134715379457,0.0003206478828102053
0.108,0.00027692695871763397,0.0003293301549825691
0.109,0.00028529769491565925,0.00033817435157979783
0.11,0.00029382651623874713,0.0003471826465566625
0.111,0.0003025142244267823,0.0003563572506170983
0.112,0.0003113615861478893,0.00036570041176032093
0.113,0.00032036933228092146,0.0003752144158192163
0.114,0.0003295381571850051,0.00038490158699082573
0.115,0.00033886871795578817,0.00039476428835874094
0.116,0.0003483616336680411,0.00040480492240722063
0.117,0.00035801748460426126,0.0004150259315268307
0.118,0.0003678368114689306,0.0004254297985114069
0.119,0.000377820114588077,0.00043601904704613126
0.12,0.00038796785309379214,0.0004467962421865056
0.121,0.0003982804440933559,0.0004577639908280008
0.122,0.00040875826182262066,0.00046892494216615164
0.123,0.00041940163678330655,0.0004802817881468609
0.124,0.0004302108548638611,0.000491837263906667
0.125,0.00044118615644353433,0.0005035941482027234
0.126,0.0004523277354793225,0.0005155552638322299
0.127,0.00046363573857543253,0.0005277234780410451
0.128,0.0004751102640349185,0.000540101702921204
0.129,0.0004867513608931432,0.0005526928957970533
0.13,0.000498559027932715,0.0005655000595997104
0.131,0.0005105332126795522,0.0005785262432295384
0.132,0.0005226738103797248,0.0005917745419063249
0.133,0.0005349806629567252,0.000605248097506839
0.134,0.0005474535579488169,0.0006189500988894314
0.135,0.0005600922274261099,0.0006328837822053316
0.136,0.000572896346887014,0.0006470524311962874
0.137,0.0005858655341337151,0.0006614593774781778
0.138,0.0005989993481263241,0.0006761080008102201
0.139,0.0006122972878153454,0.000691001729349381
0.14,0.0006257587909521093,0.0007061440398895887
0.141,0.0006393832328768156,0.0007215384580853293
0.142,0.0006531699252838328,0.0007371885586591993
0.143,0.0006671181149638957,0.0007530979655929737
0.144,0.0006812269825228454,0.0007692703523017322
0.145,0.000695495641076555,0.000785709441790575
0.146,0.0007099231349216805,0.0008024190067934451
0.147,0.0007245084381818794,0.0008194028698935555
0.148,0.0007392504534291364,0.0008366649036249116
0.149,0.0007541480102798351,0.000854209030554394
0.15,0.0007691998639652156,0.0008720392233438592
0.151,0.0007844046938758536,0.0008901595047916946
0.152,0.0007997611020798002,0.0009085739478532469
0.153,0.0008152676118140175,0.0009272866756395275
0.154,0.000830922665948746,0.0009463018613935793
0.155,0.00084672462542444,0.0009656237284438687
0.156,0.0008626717676609038,0.0009852565501340521
0.157,0.0008787622849382649,0.0010052046497284407
0.158,0.000894994282749417,0.0010254724002924703
0.159,0.0009113657781235663,0.0010460642245474624
0.16,0.0009278746979205152,0.0010669845946989385
0.161,0.0009445188770953164,0.0010882380322377275
0.162,0.00096129605693293,0.0011098291077130877
0.163,0.0009782038832525182,0.0011317624404770339
0.164,0.0009952399045810112,0.0011540426983990412
0.165,0.0010124015702955775,0.0011766745975502688
0.166,0.0010296862287346342,0.0011996629018564246
0.167,0.0010470911252770342,0.0012230124227183587
0.168,0.001064613400389063,0.0012467280185994537
0.169,0.0010822500876388889,0.001270814594578845
0.17,0.0010999981116781006,0.0012952771018694767
0.171,0.0011178542861899762,0.0013201205372999722
0.172,0.0011358153118041251,0.0013453499427592598
0.173,0.0011538777739771506,0.0013709704046028697
0.174,0.0011720381408389774,0.001396987053019777
0.175,0.0011902927610045006,0.001423405061358641
0.176,0.0012086378613502032,0.0014502296454122422
0.177,0.0012270695447554082,0.001477466062658898
0.178,0.0012455837878078222,0.001505119611459585
0.179,0.0012641764384730386,0.0015331956302094669
0.18,0.001282843213727676,0.0015616994964424817
0.181,0.0013015796971558254,0.0015906366258876042
0.182,0.0013203813365084934,0.0016200124714753515
0.183,0.0013392434412257328,0.001649832522293059
0.184,0.0013581611799211586,0.0016801023024874092
0.185,0.0013771295778285575,0.0017108273701126418
0.186,0.0013961435142103087,0.0017420133159228351
0.187,0.00141519771972734,0.0017736657621065873
0.188,0.0014342867737703604,0.0018057903609623811
0.189,0.0014534051017521148,0.0018383927935128595
0.19,0.0014725469723604276,0.0018714787680561829
0.191,0.0014917064947718068,0.0019050540186525836
0.192,0.0015108776158254044,0.0019391243035441709
0.193,0.0015300541171571372,0.001973695403505979
0.194,0.0015492296122937973,0.0020087731201261917
0.195,0.0015683975437069937,0.0020443632740134
0.196,0.0015875511798267923,0.0020804717029287
0.197,0.001606683612014941,0.002117104259840344
0.198,0.0016257877514975927,0.0021542668108986127
0.199,0.0016448563262574634,0.0021919652333284773
0.2,0.0016638818778853869,0.0022302054132375564
0.201,0.0016828567583912683,0.002268993243336794
0.202,0.001701773126974458,0.0023083346205711925
0.203,0.0017206229467536074,0.0023482354436578624
0.204,0.0017393979814561095,0.002388701610528549
0.205,0.0017580897920672586,0.0024297390156737216
0.206,0.00177668973343931,0.002471353547385198
0.207,0.0017951889508606687,0.002513551084894201
0.208,0.001813578376585477,0.002556337495401631
0.209,0.0018318487263239336,0.002599718630997236
0.21,0.0018499904956937225,0.002643700325464262
0.211,0.0018679939566329962,0.0026882883909660543
0.212,0.001885849153775417,0.0027334886146109637
0.213,0.0019035459007878345,0.002779306754891797
0.214,0.0019210737766712403,0.0028257485379959437
0.215,0.0019384221220257296,0.002872819653982165
0.216,0.0019555800352802724,0.0029205257528199234
0.217,0.001972536368888191,0.0029688724402869983
0.218,0.0019892797254893345,0.0030178652737209836
0.219,0.0020057984540400356,0.0030675097576201497
0.22,0.0020220806459120503,0.003117811339088988
0.221,0.002038114130961788,0.003168775403123626
0.222,0.0020538864735712595,0.0032204072677321388
0.223,0.0020693849686623136,0.0032727121788846424
0.224,0.002084596637685842,0.003325695305287887
0.225,0.002099508224587811,0.003379361732978908
0.226,0.002114106191754107,0.003433716459732131
0.227,0.002128376715936362,0.0034887643892741555
0.228,0.002142305684161091,0.0035445103253002696
0.229,0.002155878689624671,0.003600958965286565
0.23,0.0021690810275768755,0.0036581148940913557
0.231,0.0021818976911958912,0.003715982577339396
0.232,0.002194313367457973,0.003774566354582234
0.233,0.0022063124330051207,0.0038338704322278135
0.234,0.00221787895001441,0.003893898876232276
0.235,0.002228996662072883,0.003954655604546687
0.236,0.0022396489900621723,0.004016144379311225
0.237,0.0022498190280573417,0.004078368798789175
0.238,0.0022594895392447304,0.0041413322890328464
0.239,0.002268642951863924,0.004205038095273335
0.24,0.002277261355179334,0.004269489273025848
0.241,0.002285326495487225,0.00433468867890209
0.242,0.0022928197721644385,0.0044006389611210015
0.243,0.002299722233765466,0.004467342549708932
0.244,0.0023060145741749696,0.00453480164638012
0.245,0.0023116771288233147,0.004603018214088145
0.246,0.002316689870973154,0.004671993966238799
0.247,0.0023210324080856484,0.004741730355554643
0.248,0.0023246839782754183,0.0048122285625812914
0.249,0.0023276234468639283,0.00488348948382529
0.25,0.002329829303041593,0.004955513719513243
0.251,0.002331279656649533,0.005028301560961695
0.252,0.002331952235092594,0.005101852977547063
0.253,0.002331824380395932,0.00517616760326477
0.254,0.002330873046418229,0.0052512447228665925
0.255,0.00232907479623537,0.005327083257565053
0.256,0.002326405799709253,0.005403681750293612
0.257,0.0023228418312572427,0.0054810383505112725
0.258,0.0023183582678387177,0.005559150798540139
0.259,0.0023129300871760805,0.005638016409424406
0.26,0.0023065318662286193,0.00571763205629919
0.261,0.00229913777993865,0.005797994153257647
0.262,0.0022907216002704548,0.005879098637704764
0.263,0.0022812566955636936,0.005960940952186345
0.264,0.0022707160302241516,0.006043516025681718
0.265,0.0022590721647759446,0.006126818254348861
0.266,0.002246297256300611,0.006210841481710812
0.267,0.002232363059289887,0.0062955789782724175
0.268,0.002217240926940379,0.006381023420556777
0.269,0.0022009018129198385,0.006467166869551047
0.27,0.0021833162736362775,0.006554000748551677
0.271,0.002164454471042784,0.006641515820399602
0.272,0.0021442861760125414,0.006729702164096447
0.273,0.0021227807723203074,0.006818549150793437
0.274,0.0020999072612683835,0.006908045419145385
0.275,0.0020756342669969734,0.006998178850022944
0.276,0.00204993004252074,0.007088936540577224
0.277,0.0020227624765353546,0.007180304777651852
0.278,0.001994099101039869,0.007272269010538729
0.279,0.0019639070998228496,0.00736481382307497
0.28,0.0019321533178623684,0.007457922905079904
0.281,0.0018988042716921536,0.0075515790231325906
0.282,0.001863826160788484,0.007645763990691968
0.283,0.001827184880034714,0.0077404586375636585
0.284,0.0017888460333226853,0.007835642778719456
0.285,0.0017487749483526738,0.007931295182477822
0.286,0.0017069366926959592,0.00802739353805612
0.287,0.0016632960911865623,0.008123914422507953
0.288,0.0016178177447111653,0.00822083326706195
0.289,0.0015704660504687305,0.008318124322881367
0.29,0.0015212052237738023,0.008415760626267347
0.291,0.0014699993214799599,0.008513713963332274
0.292,0.001416812267102329,0.008611954834173655
0.293,0.0013616078777204655,0.008710452416583171
