M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.417,-0.015091164573514665,0.0014786870327478821
0.418,-0.015047737299159042,0.0012411329491444777
0.419,-0.014998609605740147,0.001005963004345393
0.42,-0.014943911693750098,0.0007733485434826952
0.421,-0.014883779562238353,0.0005434533091932468
0.422,-0.014818354521541574,0.00031643325379408354
0.423,-0.014747782703580311,9.2436385312189e-5
0.424,-0.014672214572212596,-0.0001283973532290692
0.425,-0.014591804436019,-0.0003459361720516926
0.426,-0.014506709965764543,-0.0005600564913486138
0.427,-0.014417091718642404,-0.0007706429676023307
0.428,-0.014323112671254802,-0.0009775884907418885
0.429,-0.014224937763129497,-0.001180794153501602
0.43,-0.014122733452408541,-0.001380169194445115
0.431,-0.014016667285180882,-0.0015756309162008712
0.432,-0.013906907479763933,-0.0017671045805202317
0.433,-0.013793622527073382,-0.0019545232818178808
0.434,-0.013676980808056467,-0.002137827800886537
0.435,-0.013557150229003357,-0.002316966440495203
0.436,-0.013434297875395452,-0.0024918948445831948
0.437,-0.013308589684799301,-0.0026625758027520397
0.438,-0.013180190139171535,-0.002828979041735157
0.439,-0.013049261976804491,-0.0029910810054921476
0.44,-0.01291596592401465,-0.0031488646255317353
0.441,-0.012780460446557151,-0.0033023190830160855
0.442,-0.01264290152063994,-0.003451439564140541
0.443,-0.012503442423310526,-0.003596227010217901
0.444,-0.012362233541897258,-0.0037366878638263688
0.445,-0.012219422202105321,-0.0038728338123061833
0.446,-0.012075152514295086,-0.004004681529812831
0.447,-0.011929565237407158,-0.004132252419055442
0.448,-0.011782797659943818,-0.004255572353768452
0.449,-0.01163498349737042,-0.004374671422883617
0.45,-0.011486252805262314,-0.004489583677288693
0.451,-0.011336731907492412,-0.004600346879979283
0.452,-0.01118654333873138,-0.004707002260331944
0.453,-0.011035805800515854,-0.004809594273150243
0.454,-0.01088463413012988,-0.004908170363061412
0.455,-0.010733139281540028,-0.005002780734770027
0.456,-0.01058142831762535,-0.005093478129606845
0.457,-0.010429604412948393,-0.0051803176087460625
0.458,-0.010277766866323076,-0.005263356343402725
0.459,-0.010126011122448176,-0.005342653412264153
0.46,-0.009974428801891552,-0.005418269606355025
0.461,-0.009823107738729363,-0.005490267241485234
0.462,-0.009672132025165961,-0.0055587099783828385
0.463,-0.009521582062483564,-0.005623662650571292
0.464,-0.009371534617695932,-0.005685191100010624
0.465,-0.009222062885306477,-0.005743362020486268
0.466,-0.00907323655359852,-0.0057982428086966456
0.467,-0.008925121874913343,-0.005849901422961392
0.468,-0.008777781739399918,-0.005898406249445962
0.469,-0.008631275751748716,-0.005943825975775309
0.47,-0.008485660310450399,-0.005986229471889054
0.471,-0.008340988689148371,-0.006025685677973051
0.472,-0.008197311119682011,-0.006062263499287238
0.473,-0.00805467487644461,-0.006096031707696993
0.474,-0.007913124361706717,-0.00612705884970478
0.475,-0.0077727011915813896,-0.006155413160770439
0.476,-0.007633444282332937,-0.006181162485701907
0.477,-0.007495389936754809,-0.006204374204893344
0.478,-0.007358571930365462,-0.006225115166184323
0.479,-0.007223021597193203,-0.00624345162211191
0.48,-0.007088767914942138,-0.006259449172326864
0.481,-0.006955837589351452,-0.0062731727109457385
0.482,-0.006824255137579293,-0.006284686378612267
0.483,-0.00669404297046052,-0.006294053519043873
0.484,-0.006565221473504541,-0.006301336639842442
0.485,-0.00643780908651539,-0.006306597377352432
0.486,-0.006311822381731106,-0.006309896465353978
0.487,-0.006187276140393429,-0.006311293707383693
0.488,-0.006064183427671805,-0.006310847952481348
0.489,-0.005942555665877755,-0.006308617074166446
0.49,-0.005822402705916828,-0.0063046579524548285
0.491,-0.0057037328969356945,-0.006299026458731752
0.492,-0.005586553154131415,-0.006291777443304373
0.493,-0.0054708690246986665,-0.006282964725463186
0.494,-0.0053566847518986506,-0.006272641085888594
0.495,-0.005244003337240738,-0.006260858261245483
0.496,-0.005132826600774473,-0.006247666940815371
0.497,-0.005023155239495564,-0.006233116765022258
0.498,-0.004914988883874894,-0.0062172563257149385
0.499,-0.004808326152524416,-0.00620013316807493
0.5,-0.004703164705018126,-0.006181793794025533
0.501,-0.004599501292890163,-0.006162283667023759
0.502,-0.004497331808835464,-0.006141647218122869
0.503,-0.004396651334141376,-0.0061199278531992056
0.504,-0.004297454184381244,-0.006097167961242698
0.505,-0.004199733953403176,-0.006073408923615939
0.506,-0.004103483555649123,-0.006048691124192124
0.507,-0.00400869526684099,-0.006023053960287275
0.508,-0.003915360763071802,-0.005996535854307157
0.509,-0.003823471158341021,-0.00596917426603405
0.51,-0.003733017040573926,-0.005941005705483146
0.511,-0.0036439885061655755,-0.005912065746262715
0.512,-0.003556375193090301,-0.005882389039376352
0.513,-0.0034701663126179157,-0.005852009327409681
0.514,-0.003385350679677904,-0.005820959459047652
0.515,-0.0033019167419128205,-0.005789271403872228
0.516,-0.003219852607461916,-0.00575697626739373
0.517,-0.00313914607151574,-0.005724104306272361
0.518,-0.0030597846416820515,-0.0056906849436895645
0.519,-0.0029817555622029014,-0.005656746784831836
0.52,-0.0029050458370621784,-0.0056223176324523595
0.521,-0.002829642252022286,-0.005587424502478532
0.522,-0.002755531395627928,-0.005552093639635887
0.523,-0.0026826996792142454,-0.005516350533061318
0.524,-0.0026111333559557743,-0.0054802199318806895
0.525,-0.002540818538991864,-0.005443725860728037
0.526,-0.0024717412186633764,-0.005406891635185484
0.527,-0.0024038872788946057,-0.005369739877124892
0.528,-0.0023372425127534844,-0.005332292529933955
0.529,-0.0022717926372222467,-0.005294570873611072
0.53,-0.002207523307209819,-0.00525659553971488
0.531,-0.002144420128836304,-0.005218386526155716
0.532,-0.002082468672019011,-0.00517996321181762
0.533,-0.0020216544823885995,-0.005141344371000729
0.534,-0.0019619630925629783,-0.00510254818767507
0.535,-0.0019033800328057365,-0.005063592269537832
0.536,-0.0018458908410949942,-0.005024493661867192
0.537,-0.0017894810726276798,-0.004985268861166725
0.538,-0.0017341363087834073,-0.004945933828595262
0.539,-0.0016798421655712678,-0.004906504003177877
0.54,-0.0016265843015820327,-0.00486699431479443
0.541,-0.0015743484254674602,-0.00482741919694277
0.542,-0.0015231203029675996,-0.004787792599274329
0.543,-0.0014728857635062224,-0.004748127999900448
0.544,-0.0014236307063737557,-0.004708438417468269
0.545,-0.0013753411065163571,-0.004668736423005583
0.546,-0.0013280030199490614,-0.004629034151534399
0.547,-0.0012816025888102303,-0.004589343313453492
0.548,-0.0012361260460738712,-0.004549675205690509
0.549,-0.0011915597199357278,-0.004510040722624587
0.55,-0.0011478900378884209,-0.004470450366780732
0.551,-0.0011051035305002963,-0.00443091425929752
0.552,-0.001063186834912053,-0.004391442150169907
0.553,-0.0010221266980646366,-0.004352043428269176
0.554,-0.0009819099796713436,-0.004312727131142287
0.555,-0.0009425236549465333,-0.004273501954593024
0.556,-0.0009039548171028342,-0.0042343762620475605
0.557,-0.0008661906796282295,-0.004195358093707157
0.558,-0.0008292185783539255,-0.004156455175490889
0.559,-0.0007930259733234438,-0.004117674927771346
0.56,-0.0007576004504729309,-0.0040790244739064225
0.561,-0.0007229297231322468,-0.004040510648570324
0.562,-0.0006890016333559851,-0.004002140005887052
0.563,-0.0006558041530931741,-0.003963918827369622
0.564,-0.0006233253852040266,-0.003925853129668393
0.565,-0.0005915535643317432,-0.003887948672131845
0.566,-0.0005604770576370111,-0.0038502109641832304
0.567,-0.0005300843654025107,-0.003812645272516509
0.568,-0.0005003641215144088,-0.0037752566281150073
0.569,-0.0004713050938275095,-0.003738049833096233
0.57,-0.0004428961844204297,-0.003701029467386283
0.571,-0.00041512642974688167,-0.003664199895227273
0.572,-0.00038798500068886626,-0.0036275652715211967
0.573,-0.00036146120251731725,-0.0035911295480136156
0.574,-0.00033554447476548253,-0.0035548964793205495
0.575,-0.000310224391020086,-0.0035188696288019077
0.576,-0.00028549065863507894,-0.003483052374284786
0.577,-0.00026133311837256944,-0.003447447913639898
0.578,-0.0002377417439753018,-0.0034120592702143945
0.579,-0.0002147066416748555,-0.0033768892981242723
0.58,-0.00019221804963953664,-0.0033419406874095345
0.581,-0.0001702663373657474,-0.0033072159690552246
0.582,-0.00014884200501643998,-0.0032727175198814136
0.583,-0.0001279356827100898,-0.003238447567305161
0.584,-0.0001075381297634591,-0.003204408193977435
0.585,-8.764023389126448e-5,-0.003170601342297929
0.586,-6.823301036571285e-5,-0.0031370288188106474
0.587,-4.9307601138726004e-5,-0.0031036922984831
0.588,-3.08552739295374e-5,-0.0030705933288718863
0.589,-1.2867421280213858e-5,-0.0030377333341773953
0.59,4.664440418470842e-6,-0.003005113619190307
0.591,2.1748671928502536e-5,-0.002972735373132514
0.592,3.8393512191240114e-5,-0.002940599673395045
0.593,5.460707937709154e-5,-0.002908707489175513
0.594,7.039737195627247e-5,-0.0028770596850175565
0.595,8.577226978876699e-5,-0.002845657024254702
0.596,0.00010073953523170517,-0.0028145001723610093
0.597,0.0001153068142624628,-0.0027835897002108246
0.598,0.00012948163761587533,-0.002752926087249914
0.599,0.0001432714219340408,-0.002722509724580186
0.6,0.00015668347092726546,-0.0026923409179601876
0.601,0.0001697249765447811,-0.0026624198907234855
0.602,0.000182403020153935,-0.002632746786617012
0.603,0.00019472457372662203,-0.002603321672561403
0.604,0.00020669650103179364,-0.0025741445413353064
0.605,0.0002183255588329414,-0.0025452153141855985
0.606,0.00022961839808951164,-0.0025165338433653928
0.607,0.00024058156516126497,-0.0024880999146016953
0.608,0.0002512215030146484,-0.0024599132494945
0.609,0.0002615445524302997,-0.002431973507849086
0.61,0.00027155695321085156,-0.0024042802899432373
0.611,0.0002812648453882531,-0.0023768331387310515
0.612,0.00029067427042986637,-0.002349631541984983
0.613,0.00029979117244264305,-0.002322674934377706
0.614,0.00030862139937472277,-0.0022959626995053654
0.615,0.00031717070421383685,-0.002269494171853717
0.616,0.0003254447461819354,-0.002243268638708659
0.617,0.0003334490919254919,-0.0022172853420125782
0.618,0.0003411892167009737,-0.002191543480167935
0.619,0.00034867050555499693,-0.0021660422097894536
0.62,0.00035589825449871545,-0.002140780647406255
0.621,0.0003628776716760238,-0.002115757871115247
0.622,0.0003696138785251781,-0.002090972922187033
0.623,0.0003761119109334697,-0.0020664248066255887
0.624,0.00038237672038460627,-0.0020421124966829175
0.625,0.0003884131750984829,-0.002018034932329853
0.626,0.0003942260611630461,-0.0019941910226841737
0.627,0.00039982008365797514,-0.001970579647397137
0.628,0.0004051998677699267,-0.0019471996579995304
0.629,0.00041036995989910676,-0.001924049879208306
0.63,0.00041533482875695353,-0.0019011291101948269
0.631,0.00042009886645473114,-0.001878436125815749
0.632,0.0004246663895828521,-0.0018559696778075083
0.633,0.0004290416402807614,-0.001833728495945388
0.634,0.0004332287872972297,-0.0018117112891680863
0.635,0.00043723192704091897,-0.0017899167466687096
0.636,0.0004410550846210961,-0.0017683435389530676
0.637,0.0004447022148783826,-0.0017469903188661422
0.638,0.00044817720340544273,-0.001725855722587572
0.639,0.0004514838675575211,-0.0017049383705969698
0.64,0.00045462595745275435,-0.00168423686860988
0.641,0.00045760715696219076,-0.0016637498084851466
0.642,0.000460431084689461,-0.0016434757691044615
0.643,0.00046310129494005333,-0.0016234133172248232
0.644,0.00046562127868015636,-0.0016035610083046346
0.645,0.0004679944644850378,-0.0015839173873041367
0.646,0.0004702242194769395,-0.0015644809894608664
0.647,0.00047231385025247295,-0.0015452503410408021
0.648,0.0004742666037995097,-0.0015262239600658492
0.649,0.00047608566840356465,-0.001507400357018295
0.65,0.0004777741745436799,-0.0014887780355228532
0.651,0.00047933519577781947,-0.0014703554930068949
0.652,0.00048077174961779385,-0.001452131221339454
0.653,0.000482086798393736,-0.0014341037074495756
0.654,0.00048328325010815775,-0.0014162714339245618
0.655,0.0004843639592796184,-0.0013986328795886581
0.656,0.000485331727776043,-0.0013811865200627057
0.657,0.00048618930563773164,-0.001363930828305274
0.658,0.0004869393918901038,-0.0013468642751357728
0.659,0.00048758463534622837,-0.0013299853297400316
0.66,0.00048812763539918984,-0.001313292460158822
0.661,0.0004885709428043469,-0.0012967841337597841
0.662,0.0004889170604515421,-0.0012804588176932076
0.663,0.0004891684441273235,-0.0012643149793321084
0.664,0.0004893275032672421,-0.0012483510866970258
0.665,0.000489396601698292,-0.0012325656088659606
0.666,0.000489378058371561,-0.0012169570163698537
0.667,0.0004892741480851635,-0.001201523781574009
0.668,0.0004890871021975279,-0.0011862643790458397
0.669,0.0004888191093311119,-0.0011711772859093145
0.67,0.0004884723160666245,-0.0011562609821864722
0.671,0.00048804882762782954,-0.0011415139511263574
0.672,0.000487550708557012,-0.001126934679521727
0.673,0.00048697998338118607,-0.0011125216580138652
0.674,0.00048633863726912766,-0.0010982733813858345
0.675,0.00048562861667931313,-0.0010841883488444865
0.676,0.00048485182999884836,-0.0010702650642915447
0.677,0.00048401014817347213,-0.0010565020365840615
0.678,0.0004831054053287196,-0.0010428977797845497
0.679,0.00048213939938233127,-0.0010294508134010756
0.68,0.000481113892647994,-0.0010161596626175964
0.681,0.00048003061243050117,-0.0010030228585148151
0.682,0.0004788912516124194,-0.000990038938281823
0.683,0.0004776974692323492,-0.0009772064454187867
0.684,0.00047645089105486835,-0.0009645239299309376
0.685,0.0004751531101322455,-0.0009519899485141073
0.686,0.00047380568735801257,-0.000939603064732053
0.687,0.00047241015201248505,-0.0009273618491858053
0.688,0.00047096800230031824,-0.0009152648796752692
0.689,0.0004694807058801881,-0.0009033107413532991
0.69,0.000467949700386685,-0.0008914980268724666
0.691,0.0004663763939445097,-0.0008798253365247307
0.692,0.0004647621656750587,-0.0008682912783742192
0.693,0.0004631083661954875,-0.0008568944683833183
0.694,0.0004614163181103401,-0.0008456335305322701
0.695,0.0004596873164958315,-0.000834507096932464
0.696,0.00045792262937687124,-0.0008235138079336117
0.697,0.0004561234981969142,-0.000812652312224984
0.698,0.000454291138280726,-0.0008019212669308857
0.699,0.0004524267392901489,-0.0007913193377005415
0.7,0.0004505314656729535,-0.0007808451987925584
0.701,0.00044860645710486264,-0.0007704975331541284
0.702,0.00044665282892483125,-0.0007602750324951291
0.703,0.0004446716725636675,-0.0007501763973572787
0.704,0.0004426640559660781,-0.0007402003371784917
0.705,0.000440631024006222,-0.0007303455703525871
0.706,0.0004385735988968548,-0.0007206108242844872
0.707,0.00043649278059214606,-0.0007109948354410492
0.708,0.0004343895471842511,-0.000701496349397662
0.709,0.0004322648552937188,-0.0006921141208807437
0.71,0.00043011964045381473,-0.0006828469138062648
0.711,0.0004279548174888408,-0.0006736935013144232
0.712,0.0004257712808865292,-0.000664652665800595
0.713,0.00042356990516458965,-0.0006557231989426748
0.714,0.00042135154523148874,-0.0006469039017249274
0.715,0.0004191170367415363,-0.0006381935844584566
0.716,0.0004168671964443574,-0.0006295910667984059
0.717,0.0004146028225288247,-0.0006210951777579954
0.718,0.00041232469496152647,-0.0006127047557194982
0.719,0.00041003357581984447,-0.0006044186484422588
0.72,0.00040773020961971604,-0.0005962357130678513
0.721,0.0004054153236381523,-0.0005881548161224728
0.722,0.0004030896282305858,-0.0005801748335166657
0.723,0.0004007538171431186,-0.0005722946505424596
0.724,0.00039840856781974153,-0.0005645131618680217
0.725,0.00039605454170459536,-0.0005568292715299001
0.726,0.00039369238453934265,-0.0005492418929229459
0.727,0.000391322726655719,-0.0005417499487879934
0.728,0.00038894618326333207,-0.0005343523711973803
0.729,0.00038656335473277536,-0.0005270481015383822
0.73,0.0003841748268741231,-0.0005198360904946388
0.731,0.0003817811712108723,-0.0005127152980256433
0.732,0.0003793829452493967,-0.0005056846933443678
0.733,0.00037698069274397743,-0.0004987432548930919
0.734,0.0003745749439574732,-0.0004918899703175041
0.735,0.000372166215917694,-0.00048512383643913856
0.736,0.00036975501266953923,-0.0004784438592262143
0.737,0.00036734182552296306,-0.0004718490537629366
0.738,0.0003649271332968264,-0.00046533844421732073
0.739,0.00036251140255869643,-0.00045891106380759874
0.74,0.00036009508786065316,-0.0004525659547672639
0.741,0.00035767863197116035,-0.00044630216830880964
0.742,0.00035526246610306046,-0.0004401187645862169
0.743,0.0003528470101377495,-0.0004340148126562416
0.744,0.0003504326728455891,-0.0004279893904385537
0.745,0.0003480198521026109,-0.0004220415846747778
0.746,0.0003456089351035693,-0.0004161704908864822
0.747,0.00034320029857139655,-0.0004103752133321649
0.748,0.0003407943089631136,-0.0004046548649632806
0.749,0.00033839132267225096,-0.00039900856737935353
0.75,0.0003359916862278307,-0.0003934354507822195
0.751,0.00033359573648996223,-0.0003879346539294383
0.752,0.00033120380084210305,-0.00038250532408691686
0.753,0.00032881619738003436,-0.0003771466169807836
