M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.178,0.0012248387471020471,0.001492419803562192
0.179,0.001242916606456687,0.0015202205575063818
0.18,0.0012610584716615896,0.0015484441005428082
0.181,0.0012792597619839196,0.0015770957505260325
0.182,0.0012975157579083116,0.0016061808598534957
0.183,0.0013158215985808021,0.0016357048143251546
0.184,0.001334172279213066,0.0016656730319462819
0.185,0.0013525626484466417,0.0016960909616716708
0.186,0.0013709874056768363,0.0017269640820894274
0.187,0.0013894410983360198,0.0017582979000424761
0.188,0.0014079181191360285,0.0017900979491858402
0.189,0.0014264127032694112,0.0018223697884776973
0.19,0.001444918925569271,0.0018551190006021413
0.191,0.0014634306976274735,0.0018883511903215182
0.192,0.0014819417648710067,0.0019220719827561295
0.193,0.0015004457035963066,0.001956287021589023
0.194,0.0015189359179613798,0.0019910019671935215
0.195,0.0015374056369355773,0.002026222494681058
0.196,0.0015558479112069098,0.0020619542918668
0.197,0.0015742556100468135,0.0020982030571504774
0.198,0.00159262141813231,0.002134974497309726
0.199,0.0016109378323255433,0.0021722743252031835
0.2,0.001629197158410703,0.0022101082573804712
0.201,0.0016473915077883897,0.0022484820115961134
0.202,0.0016655127941275197,0.002287401304224331
0.203,0.0016835527299749076,0.00232687184757157
0.204,0.001701502823322717,0.002366899347083489
0.205,0.001719354374134023,0.0024074894984430556
0.206,0.001737098470826784,0.0024486479845562655
0.207,0.0017547259867165795,0.0024903804724218967
0.208,0.0017722275764185385,0.0025326926098815875
0.209,0.0017895936722089527,0.00257559002224641
0.21,0.0018068144803471355,0.002619078308795981
0.211,0.0018238799773581769,0.002663163039146024
0.212,0.0018407799062773234,0.002707849749480165
0.213,0.0018575037728568015,0.0027531439386416067
0.214,0.0018740408417360055,0.0027990510640801824
0.215,0.0018903801325760696,0.0028455765376501512
0.216,0.0019065104161599547,0.00289272572125394
0.217,0.001922420210459302,0.0029405039223268925
0.218,0.0019380977766694245,0.0029889163891579215
0.219,0.0019535311152139487,0.0030379683060408023
0.22,0.0019687079617207574,0.00308766478825068
0.221,0.0019836157829710376,0.003138010876840194
0.222,0.001998241772823396,0.003189011533249447
0.223,0.0020125728481151847,0.0032406716337238673
0.224,0.002026595644543359,0.003292995963533839
0.225,0.0020402965125273765,0.003345989210989778
0.226,0.0020536615130568674,0.00339965596124615
0.227,0.0020666764135270225,0.0034540006898877303
0.228,0.002079326683564865,0.0035090277562912085
0.229,0.0020915974908498475,0.003564741396755043
0.23,0.002103473696932449,0.0036211457173902614
0.231,0.002114939853054754,0.003678244686764707
0.232,0.002125980195977272,0.003736042128293006
0.233,0.00213657864381658,0.0037945417123643388
0.234,0.002146718791898702,0.0038537469481998684
0.235,0.0021563839086334922,0.003913661175431472
0.236,0.0021655569314156624,0.003974287555393207
0.237,0.0021742204625584856,0.004035629062116721
0.238,0.0021823567652666386,0.004097688473021604
0.239,0.0021899477596550696,0.004160468359291455
0.24,0.002196975018821262,0.004223971075926242
0.241,0.0022034197649787534,0.004288198751461296
0.242,0.002209262865660282,0.004353153277343086
0.243,0.0022144848299995045,0.00441883629695171
0.244,0.002219065805100785,0.004485249194259848
0.245,0.0022229855725071903,0.004552393082117712
0.246,0.002226223544777456,0.00462026879015335
0.247,0.0022287587621833836,0.004688876852277489
0.248,0.0022305698895398324,0.004758217493781922
0.249,0.0022316352131802313,0.004828290618020305
0.25,0.0022319326380913335,0.004899095792660063
0.251,0.002231439685221761,0.004970632235494017
0.252,0.002230133488979775,0.005042898799800196
0.253,0.0022279907949366183,0.0051158939592382486
0.254,0.0022249879577527503,0.005189615792270759
0.255,0.0022211009393453066,0.005264061966097799
0.256,0.0022163053073161764,0.005339229720092965
0.257,0.0022105762336612073,0.0054151158487292265
0.258,0.0022038884937822046,0.005491716683982942
0.259,0.002196216465824623,0.005569028077204504
0.26,0.0021875341303651133,0.005647045380444201
0.261,0.0021778150704744076,0.005725763427222093
0.262,0.0021670324721824435,0.005805176512730901
0.263,0.002155159125374035,0.005885278373461236
0.264,0.0021421674251449353,0.005966062166238826
0.265,0.0021280293736496815,0.006047520446663822
0.266,0.00211271658247426,0.006129645146942769
0.267,0.002096200275568296,0.006212427553104393
0.268,0.002078451292773249,0.0062958582815910045
0.269,0.002059440093984894,0.006379927255218085
0.27,0.0020391367639902465,0.006464623678495469
0.271,0.0020175110180210374,0.006549936012304483
0.272,0.001994532208067838,0.006635851947926483
0.273,0.0019701693300009857,0.006722358380419443
0.274,0.0019443910315465904,0.0068094413813405575
0.275,0.0019171656211680625,0.006897086170814327
0.276,0.0018884610779058301,0.006985277088947195
0.277,0.0018582450622301795,0.007073997566591629
0.278,0.001826484927964473,0.0071632300954645
0.279,0.0017931477353383453,0.007252956197626773
0.28,0.0017582002652328675,0.007343156394333881
0.281,0.0017216090346820802,0.007433810174268723
0.282,0.00168334031369772,0.007524895961172043
0.283,0.0016433601434864083,0.00761639108088795
0.284,0.0016016343561309964,0.007708271727845638
0.285,0.0015581285958101887,0.007800512931001936
0.286,0.0015128083416329557,0.00789308851927312
0.287,0.0014656389321665978,0.00798597108648855
0.288,0.0014165855917396193,0.008079131955903155
0.289,0.0013656134586027843,0.008172541144310503
0.29,0.0013126876150338466,0.008266167325803325
0.291,0.0012577731194734509,0.008359977795233805
0.292,0.0012008350407815547,0.008453938431431706
0.293,0.001141838494705419,0.008548013660244679
0.294,0.0010807486826516974,0.008642166417471618
0.295,0.0010175309328564214,0.008736358111766927
0.296,0.0009521507440476764,0.00883054858760096
0.297,0.0008845738316964568,0.008924696088369745
0.298,0.0008147661769515547,0.009018757219755301
0.299,0.0007426940783543007,0.009112686913446608
0.3,0.0006683242064285335,0.009206438391340367
0.301,0.0005916236612402377,0.00929996313035031
0.302,0.0005125600330198362,0.009393210827963776
0.303,0.00043110146593808264,0.009486129368694796
0.304,0.00034721672512381404,0.009578664791593711
0.305,0.0002608752670084481,0.009670761258984728
0.306,0.00017204731307795366,0.009762361026614446
0.307,8.07039271080466e-5,0.009853404415406454
0.308,-1.3182904047519888e-5,0.009943829785029541
0.309,-0.00010964018605255811,0.010033573509499702
0.31,-0.00020869382901282985,0.010122569955049197
0.311,-0.0003103685556831249,0.010210751460509017
0.312,-0.00041468780592117,0.01029804832046454
0.313,-0.0005216736373640042,0.010384388771457595
0.314,-0.0006313466223153074,0.01046969898152158
0.315,-0.0007437257408464538,0.010553903043349713
0.316,-0.0008588282701298463,0.010636922971409701
0.317,-0.0009766696700404575,0.010718678703331085
0.318,-0.0010972634650805095,0.010799088105903992
0.319,-0.001220621122702951,0.010878066986040167
0.32,-0.0013467519281318793,0.010955529107058357
0.321,-0.0014756628558023643,0.011031386210666724
0.322,-0.0016073584375683027,0.011105548045024404
0.323,-0.0017418406278549875,0.011177922399272606
0.324,-0.001879108665963048,0.011248415144932581
0.325,-0.0020191589357622876,0.011316930284573031
0.326,-0.0021619848230477203,0.011383370008152979
0.327,-0.0023075765708657336,0.01144763475744747
0.328,-0.0024559211331557458,0.011509623298962548
0.329,-0.0026070020270918767,0.011569232805742359
0.33,-0.00276079918454994,0.011626358948464812
0.331,-0.0029172888031673183,0.01168089599621276
0.332,-0.0030764431975068636,0.011732736927294632
0.333,-0.003238230650880667,0.011781773550471865
0.334,-0.003402615268435106,0.011827896636929848
0.335,-0.0035695568321447804,0.011870996063304289
0.336,-0.003739010658409407,0.011910960966045462
0.337,-0.0039109274589941775,0.011947679907368818
0.338,-0.004085253206100034,0.011981041053001214
0.339,-0.0042619290023953845,0.012010932361887782
0.34,-0.004440890956884451,0.012037241787974788
0.341,-0.004622070067529241,0.012059857494128573
0.342,-0.0048053921115814024,0.012078668078189927
0.343,-0.004990777544616481,0.012093562811096706
0.344,-0.005178141409295557,0.012104431886935349
0.345,-0.005367393254907386,0.012111166684704227
0.346,-0.005558437068767132,0.012113660041488474
0.347,-0.005751171220565009,0.012111806536657553
0.348,-0.005945488420768712,0.012105502786603281
0.349,-0.006141275694186906,0.012094647749438156
0.35,-0.006338414369796252,0.01207914303897161
0.351,-0.006536780087921026,0.012058893247176338
0.352,-0.006736242825831363,0.012033806274248285
0.353,-0.006936666942793153,0.012003793665253509
0.354,-0.007137911245558732,0.011968770952243371
0.355,-0.00733982907523251,0.011928658000607776
0.356,-0.0075422684163788225,0.011883379358325192
0.357,-0.007745072029160435,0.011832864606659428
0.358,-0.007948077605204964,0.011777048710747688
0.359,-0.008151117947792798,0.011715872368423719
0.36,-0.008354021176844138,0.011649282355525249
0.361,-0.008556610959054469,0.011577231865848045
0.362,-0.008758706763387792,0.011499680843830906
0.363,-0.008960124141985467,0.011416596307988764
0.364,-0.009160675036386632,0.011327952663055845
0.365,-0.009360168108784536,0.0112337319987593
0.366,-0.009558409097863067,0.011133924373117133
0.367,-0.009755201198570417,0.01102852807814399
0.368,-0.009950345464993937,0.010917549885855667
0.369,-0.010143641235303303,0.01080100527248901
0.37,-0.010334886577530206,0.010678918618899337
0.371,-0.010523878754753704,0.010551323385162984
0.372,-0.01071041470806363,0.010418262257498897
0.373,-0.010894291555481952,0.01027978726573032
0.374,-0.011075307104836422,0.010135959869635657
0.375,-0.011253260378404413,0.00998685101268619
0.376,-0.011427952146980131,0.00983254114183682
0.377,-0.011599185470867595,0.009673120192223548
0.378,-0.011766766245167525,0.00950868753582669
0.379,-0.011930503746610425,0.009339351893380374
0.38,-0.012090211179093115,0.009165231209044734
0.381,-0.012245706215003378,0.008986452487605552
0.382,-0.01239681152936896,0.008803151594224106
0.383,-0.01254335532384433,0.008615473017025557
0.384,-0.012685171837552302,0.008423569593084095
0.385,-0.012822101841828647,0.008227602198634727
0.386,-0.012953993115976564,0.008027739404611564
0.387,-0.013080700901224162,0.007824157098878015
0.388,-0.01320208833019185,0.007617038076771996
0.389,-0.013318026829316473,0.00740657160183611
0.39,-0.01342839649184456,0.007192952938835871
0.391,-0.013533086419196021,0.006976382861385283
0.392,-0.013631995028710698,0.006757067136696117
0.393,-0.01372503032602063,0.006535215990142337
0.394,-0.01381211014053855,0.006311043552482401
0.395,-0.013893162322815076,0.0060847672927076156
0.396,-0.013968124902790223,0.0058566074395830295
0.397,-0.014036946208246389,0.005626786395017349
0.398,-0.014099584943056194,0.005395528142439403
0.399,-0.014156010225106697,0.005163057653370529
0.4,-0.014206201584067721,0.004929600295364914
0.401,-0.014250148919453648,0.004695381244444165
0.402,-0.014287852419701454,0.004460624905078831
0.403,-0.014319322443250408,0.004225554340669835
0.404,-0.014344579362857702,0.003990390717358179
0.405,-0.014363653374617133,0.003755352763844003
0.406,-0.014376584273362197,0.0035206562497280647
0.407,-0.014383421196329172,0.003286513484702614
0.408,-0.014384222337127961,0.0030531328407168595
0.409,-0.014379054632217655,0.0028207182990275643
0.41,-0.014367993422209074,0.0025894690238205315
0.411,-0.014351122090417279,0.0023595789638566596
0.412,-0.014328531681163286,0.002131236483359669
0.413,-0.014300320500375876,0.0019046240231242475
0.414,-0.014266593701072154,0.0016799177925859127
0.415,-0.014227462856299986,0.0014572874933597886
0.416,-0.014183045522107779,0.0012368960745271329
0.417,-0.014133464793068443,0.001018899519727926
0.418,-0.014078848852826292,0.0008034466659071001
0.419,-0.014019330522059769,0.0005906790533626914
0.42,-0.013955046806160847,0.0003807308065578376
0.421,-0.01388613844482583,0.00017372854498625548
0.422,-0.013812749465633727,-3.020867677639476e-5
0.423,-0.013735026743559567,-0.0002309694008443598
0.424,-0.013653119568232746,-0.00042844977075127234
0.425,-0.013567179220606736,-0.0006225535103805809
0.426,-0.013477358560558128,-0.0008131918784327401
0.427,-0.013383811626781629,-0.0010002835998412334
0.428,-0.013286693250195276,-0.001183754775609901
0.429,-0.013186158681917965,-0.0013635387725891288
0.43,-0.013082363236731164,-0.0015395760947388684
0.431,-0.012975461952789508,-0.0017118142374430094
0.432,-0.01286560926820211,-0.001880207526443194
0.433,-0.01275295871496879,-0.0020447169429516914
0.434,-0.012637662630624049,-0.002205309936483481
0.435,-0.012519871887816976,-0.0023619602269182535
0.436,-0.012399735641938327,-0.0025146475972647156
0.437,-0.012277401096796672,-0.0026633576785534416
0.438,-0.012153013288244741,-0.0028080817282316326
0.439,-0.012026714885564505,-0.0029488164033745286
0.44,-0.011898646010335632,-0.0030855635299649143
0.441,-0.011768944072436515,-0.0032183298694251038
0.442,-0.011637743622760082,-0.0033471268835158757
0.443,-0.011505176222167882,-0.0034719704986449487
0.444,-0.011371370326155213,-0.003592880870554494
0.445,-0.01123645118465707,-0.00370988215028359
0.446,-0.01110054075638906,-0.003823002252228142
0.447,-0.01096375763708873,-0.003932272625048133
0.448,-0.01082621700100074,-0.004037728026100718
0.449,-0.010688030554933252,-0.004139406300008045
0.45,-0.0105493065042026,-0.004237348161901185
0.451,-0.010410149529778255,-0.004331596985816514
0.452,-0.010270660775939631,-0.004422198598658544
0.453,-0.01013093784776026,-0.004509201080083848
0.454,-0.00999107481774258,-0.004592654568604427
0.455,-0.009851162240937721,-0.004672611074155819
0.456,-0.009711287177898794,-0.004749124297325514
0.457,-0.009571533224832863,-0.004822249455390817
0.458,-0.009431980550335744,-0.004892043115272261
0.459,-0.009292705938114388,-0.004958563033468906
0.46,-0.009153782835123933,-0.00502186800300542
0.461,-0.00901528140456988,-0.00508201770738754
0.462,-0.008877268583250223,-0.00513907258153233
0.463,-0.008739808142737277,-0.005193093679612495
0.464,-0.008602960753924381,-0.0052441425497296735
0.465,-0.008466784054488237,-0.005292281115310055
0.466,-0.008331332718843159,-0.005337571563096703
0.467,-0.008196658530189003,-0.005380076237596419
0.468,-0.008062810454279578,-0.005419857541824787
0.469,-0.007929834714563015,-0.005456977844180958
0.47,-0.007797774868369663,-0.005491499391273676
0.471,-0.00766667188384652,-0.005523484226511873
0.472,-0.0075365642173599,-0.005552994114266645
0.473,-0.007407487891109985,-0.005580090469406563
0.474,-0.00727947657072196,-0.005604834292004761
0.475,-0.007152561642598643,-0.005627286107014103
0.476,-0.007026772290838777,-0.005647505908705763
0.477,-0.006902135573543553,-0.005665553109666606
0.478,-0.006778676498351296,-0.005681486494151813
0.479,-0.006656418097056789,-0.005695364175591056
0.48,-0.006535381499187218,-0.005707243558049137
0.481,-0.006415586004421395,-0.0057171813014452715
0.482,-0.006297049153752582,-0.005725233290339016
0.483,-0.006179786799308177,-0.005731454606095143
0.484,-0.0060638131727514125,-0.005735899502244453
0.485,-0.005949140952201432,-0.005738621382862581
0.486,-0.005835781327618448,-0.00573967278379415
0.487,-0.005723744064610244,-0.005739105356555141
0.488,-0.005613037566625131,-0.0057369698547520935
0.489,-0.005503668935504611,-0.005733316122862488
0.49,-0.005395644030376433,-0.0057281930872266126
0.491,-0.0052889675248755565,-0.0057216487491071055
0.492,-0.0051836429626867615,-0.005713730179678292
0.493,-0.005079672811408246,-0.005704483516813355
0.494,-0.004977058514740711,-0.0056939539635432026
0.495,-0.004875800543010968,-0.005682185788066691
0.496,-0.0047758984420432655,-0.005669222325197525
0.497,-0.004677350880395204,-0.005655105979138739
0.498,-0.004580155694978349,-0.005639878227481095
0.499,-0.004484309935086559,-0.005623579626327039
0.5,-0.0043898099048575515,-0.005606249816447036
0.501,-0.004296651204195418,-0.005587927530380064
0.502,-0.004204828768183686,-0.005568650600394947
0.503,-0.004114336905020132,-0.005548455967233823
0.504,-0.004025169332505874,-0.005527379689563607
0.505,-0.003937319213122395,-0.005505456954065601
0.506,-0.003850779187731007,-0.0054827220860976045
0.507,-0.0037655414079299804,-0.005459208560866847
0.508,-0.0036815975671050365,-0.005434949015055914
0.509,-0.0035989389302092563,-0.0054099752588474695
0.51,-0.0035175563623086503,-0.0053843182882971005
0.511,-0.003437440355929672,-0.005358008298006907
0.512,-0.0033585810572449135,-0.0053310746940556505
0.513,-0.0032809682911330335,-0.005303546107144293
0.514,-0.003204591585148698,-0.0052754504059186
0.515,-0.0031294401924379725,-0.005246814710433222
0.516,-0.0030555031136341605,-0.005217665405724223
0.517,-0.002982769117768588,-0.005188028155459487
0.518,-0.002911226762230293,-0.005157927915638704
0.519,-0.0028408644118079578,-0.00512738894831685
0.52,-0.002771670256846794,-0.005096434835327103
0.521,-0.0027036323305523967,-0.0050650884919810945
0.522,-0.0026367385254728866,-0.005033372180726188
0.523,-0.002570976609189905,-0.005001307524741244
0.524,-0.002506334239248301,-0.0049689155214538835
0.525,-0.002442798977353559,-0.00493621655596382
0.526,-0.0023803583028652437,-0.004903230414358238
0.527,-0.002318999625613966,-0.004869976296906507
0.528,-0.0022587102980685643,-0.00483647283112281
0.529,-0.0021994776268794264,-0.004802738084686374
0.53,-0.0021412888838230806,-0.004768789578210133
0.531,-0.0020841313161724054,-0.004734644297849629
0.532,-0.0020279921565160286,-0.004700318707744927
0.533,-0.001972858632049731,-0.004665828762289197
