M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.515,-0.06807016567457969,-0.02150335843897044
0.516,-0.06803185346960117,-0.022832755775294807
0.517,-0.0679623425146411,-0.024174578028482767
0.518,-0.06786080311604038,-0.025528139778240345
0.519,-0.06772641033673348,-0.02689271253194645
0.52,-0.06755834588229072,-0.028267523646379283
0.521,-0.0673558001091563,-0.02965175530153804
0.522,-0.06711797415742536,-0.031044543535906896
0.523,-0.06684408220999194,-0.03244497735313474
0.524,-0.06653335387931243,-0.03385209791072687
0.525,-0.06618503672235933,-0.03526489780195659
0.526,-0.06579839888358599,-0.03668232044279747
0.527,-0.06537273186487948,-0.03810325957624275
0.528,-0.06490735342054317,-0.039526558906906595
0.529,-0.06440161057432159,-0.04095101187928284
0.53,-0.06385488275435468,-0.042375361613458194
0.531,-0.06326658504072917,-0.04379830101242678
0.532,-0.06263617151897952,-0.04521847305541811
0.533,-0.061963138731484735,-0.046634471291816665
0.534,-0.06124702921721362,-0.048044840550304314
0.535,-0.06048743512869512,-0.0494480778777815
0.536,-0.05968400191344214,-0.05084263372240382
0.537,-0.058836432045344354,-0.052226913374692825
0.538,-0.057944488789783546,-0.0535992786801275
0.539,-0.05700799998442593,-0.05495805003588203
0.54,-0.056026861815829776,-0.05630150868343148
0.541,-0.055001042570192026,-0.0576278993075888
0.542,-0.05393058633476813,-0.05893543295115089
0.543,-0.052815616624759684,-0.060222290252711856
0.544,-0.05165633990880317,-0.061486625013339576
0.545,-0.05045304900463977,-0.06272656809570516
0.546,-0.04920612631513277,-0.06394023165690328
0.547,-0.04791604687356007,-0.06512571371360801
0.548,-0.04658338116607882,-0.06628110303538397
0.549,-0.045208797698473704,-0.06740448435892603
0.55,-0.04379306527379535,-0.06849394391275414
0.551,-0.042337054947305976,-0.06954757523846397
0.552,-0.040841741625310374,-0.07056348529105931
0.553,-0.039308205274991716,-0.07153980079720286
0.554,-0.03773763171332433,-0.07247467484645902
0.555,-0.03613131294452172,-0.07336629368681029
0.556,-0.034490647017319014,-0.07421288369196047
0.557,-0.03281713737569711,-0.07501271846424633
0.558,-0.03111239167943825,-0.07576412603342678
0.559,-0.02937812007415841,-0.07646549610826443
0.56,-0.027616132894180825,-0.07711528733472575
0.561,-0.025828337785779216,-0.07771203451186626
0.562,-0.02401673624289987,-0.07825435571410273
0.563,-0.022183419552431364,-0.07874095926666642
0.564,-0.02033056415138123,-0.07917065051964106
0.565,-0.018460426403883273,-0.07954233836516957
0.566,-0.016575336811731085,-0.07985504144221371
0.567,-0.014677693678038168,-0.08010789397370839
0.568,-0.012769956249580959,-0.0803001511820996
0.569,-0.010854637369300939,-0.08043119423110907
0.57,-0.008934295676233297,-0.0805005346441373
0.571,-0.0070115273956987585,-0.08050781815299339
0.572,-0.005088957767846791,-0.08045282793460623
0.573,-0.003169232167479692,-0.0803354871979916
0.574,-0.001255006972428412,-0.08015586108897972
0.575,0.000651059758490888,-0.07991415788598344
0.576,0.0025463177338109293,-0.07961072946633976
0.577,0.00442813393753357,-0.07924607102939919
0.578,0.006293902128932843,-0.07882082006947766
0.579,0.008141052265155399,-0.0783357545989208
0.58,0.00996705977779299,-0.07779179062875473
0.581,0.011769454635513509,-0.07718997892159962
0.582,0.013545830126594303,-0.07653150103859056
0.583,0.015293851297782131,-0.07581766470887671
0.584,0.017011262989269946,-0.07504989855674535
0.585,0.018695897409679394,-0.07422974622744623
0.586,0.02034568119970296,-0.07335885995828142
0.587,0.02195864193841302,-0.0724389936463963
0.588,0.023532914052098133,-0.0714719954688926
0.589,0.02506674409174328,-0.07045980011432958
0.59,0.02655849535182821,-0.06940442068734563
0.591,0.028006651809870865,-0.06830794034999649
0.592,0.029409821372984892,-0.0671725037644587
0.593,0.030766738424545564,-0.06600030840199597
0.594,0.032076265670766664,-0.06479359578255056
0.595,0.03333739529348529,-0.06355464270803939
0.596,0.03454924942164482,-0.06228575255044875
0.597,0.035711079939779046,-0.060989246653192934
0.598,0.03682226765716421,-0.05966745590099422
0.599,0.03788232086616373,-0.05832271250982993
0.6,0.03889087332259636,-0.05695734208435393
0.601,0.039847681684680836,-0.055573655985716744
0.602,0.04075262245022609,-0.054173944047963336
0.603,0.04160568843423792,-0.052760467676262614
0.604,0.04240698483100202,-0.05133545335519771
0.605,0.04315672490599102,-0.04990108659029748
0.606,0.043855225363652925,-0.0484595063009888
0.607,0.04450290143729733,-0.0470127996782611
0.608,0.04510026174694269,-0.04556299751561826
0.609,0.0456479029701636,-0.0441120700173987
0.61,0.04614650436972779,-0.04266192308431641
0.611,0.0465968222201888,-0.041214395072148566
0.612,0.046999684173651766,-0.039771254015897026
0.613,0.047355983602709276,-0.0383341953085014
0.614,0.047666673956102856,-0.03690483982029264
0.615,0.04793276316005284,-0.035484732442854904
0.616,0.048155308095464144,-0.03407534103880822
0.617,0.04833540917840184,-0.03267805577723066
0.618,0.04847420506838087,-0.0312941888329941
0.619,0.04857286752616708,-0.02992497442717851
0.62,0.04863259643997521,-0.028571569184936904
0.621,0.048654615036205266,-0.027235052786685907
0.622,0.04864016528820586,-0.025916428888272284
0.623,0.048590503534015214,-0.024616626285789044
0.624,0.048506896311624095,-0.02333650030096085
0.625,0.04839061641804457,-0.022076834363461573
0.626,0.04824293919636471,-0.02083834176714177
0.627,0.048065139053028616,-0.019621667577905448
0.628,0.04785848620580813,-0.018427390671860073
0.629,0.04762424366132842,-0.017256025883348278
0.63,0.04736366441957302,-0.016108026243532764
0.631,0.0470779889015225,-0.01498378529132784
0.632,0.04676844259496861,-0.01388363943963297
0.633,0.04643623391258812,-0.012807870381009973
0.634,0.04608255225554783,-0.011756707518140319
0.635,0.04570856627523866,-0.010730330405590018
0.636,0.045315422325190854,-0.009728871190584881
0.637,0.0449042430947968,-0.00875241704164895
0.638,0.04447612641615164,-0.0078010125550752474
0.639,0.044032144235106124,-0.006874662130273847
0.64,0.043573341737500326,-0.005973332306072218
0.641,0.04310073662150265,-0.005096954051022416
0.642,0.04261531850700564,-0.00424542500169603
0.643,0.04211804847312069,-0.003418611643818582
0.644,0.04160985871495896,-0.0026163514319090912
0.645,0.04109165231107792,-0.0018384548438473084
0.646,0.040564303093204655,-0.0010847073674909128
0.647,0.04002865561011189,-0.00035487141710848614
0.648,0.03948552517781366,0.00035131182201733916
0.649,0.03893569800856002,0.0010341206219268825
0.65,0.03837993141143785,0.0016938510138869046
0.651,0.037818954057724265,0.002330815164051981
0.652,0.037253466304485255,0.002945339822686835
0.653,0.03668414057026168,0.0035377648464084152
0.654,0.03611162175703496,0.004108441792603626
0.655,0.03553652771301188,0.004657732584914411
0.656,0.03495944973111072,0.005186008248453703
0.657,0.03438095307836618,0.005693647713220888
0.658,0.03380157755179803,0.006181036684021256
0.659,0.03322183805660518,0.006648566575057914
0.66,0.03264222520285312,0.007096633507254327
0.661,0.03206320591711691,0.0075256373662786905
0.662,0.0314852240658234,0.007935980919175472
0.663,0.030908701087305278,0.008328068987462566
0.664,0.030334036629834787,0.008702307674522614
0.665,0.02976160919314729,0.009059103645102224
0.666,0.029191776771193417,0.009398863454731359
0.667,0.02862487749407407,0.009721992926885453
0.668,0.028061230267315097,0.01002889657573333
0.669,0.027501135406827953,0.010319977072343325
0.67,0.026944875268080044,0.01059563475225697
0.671,0.02639271486816358,0.010856267162382962
0.672,0.02584490249960544,0.011102268645212864
0.673,0.02530167033490295,0.011334029958413145
0.674,0.024763235020902354,0.011551937927904883
0.675,0.02422979826225838,0.011756375132602007
0.676,0.023701547393325327,0.011947719619040472
0.677,0.023178655937933067,0.012126344644193997
0.678,0.022661284156595362,0.012292618444835911
0.679,0.022149579580784336,0.012446904031871278
0.68,0.021643677533983118,0.012589559008127962
0.681,0.02114370163930016,0.012720935408159592
0.682,0.02064976431349327,0.012841379558676981
0.683,0.02016196724730979,0.012951231958287299
0.684,0.019680401872101808,0.013050827175281875
0.685,0.019205149812722578,0.013140493762273811
0.686,0.018736283326752246,0.013220554186545379
0.687,0.01827386573013863,0.013291324775022385
0.688,0.017817951809371856,0.013353115672848182
0.689,0.01736858822034096,0.013406230814583723
0.69,0.016925813874046243,0.013450967907111946
0.691,0.01648966030936325,0.013487618423374727
0.692,0.016060152053073685,0.013516467606118833
0.693,0.01563730696739489,0.013537794480873371
0.694,0.015221136585253377,0.013551871877425611
0.695,0.014811646433559592,0.01355896645910441
0.696,0.014408836344750419,0.013559338759220968
0.697,0.01401270075687358,0.013553243224055399
0.698,0.0136232290024939,0.013540928261814359
0.699,0.013240405586705657,0.013522636297020255
0.7,0.01286421045453818,0.01349860382982581
0.701,0.012494619248043444,0.013469061499779627
0.702,0.012131603553354948,0.013434234153598458
0.703,0.011775131138006713,0.013394340916530498
0.704,0.011425166178799842,0.013349595266921078
0.705,0.011081669480501965,0.013300205113617793
0.706,0.010744598685662108,0.013246372875876317
0.707,0.010413908475820062,0.013188295565451093
0.708,0.010089550764385462,0.01312616487057672
0.709,0.009771474881457343,0.01306016724156626
0.71,0.009459627750850273,0.012990483977771998
0.711,0.009153954059588017,0.012917291315672253
0.712,0.008854396420120404,0.01284076051786502
0.713,0.008560895525513479,0.012761057962765214
0.714,0.008273390297857309,0.012678345234817489
0.715,0.007991818030129966,0.012592779215050757
0.716,0.007716114521750203,0.012504512171813942
0.717,0.007446214208045356,0.01241369185154499
0.718,0.007182050283854899,0.012320461569436933
0.719,0.006923554821484028,0.012224960299875862
0.72,0.006670658883215537,0.012127322766535947
0.721,0.006423292628582222,0.01202767953202634
0.722,0.006181385416596049,0.011926157086993893
0.723,0.005944865903124339,0.011822877938594007
0.724,0.005713662133597397,0.011717960698249963
0.725,0.00548770163122618,0.01161152016862839
0.726,0.005266911480902932,0.011503667429765493
0.727,0.00505121840895208,0.0113945099242851
0.728,0.004840548858893245,0.011284151541655603
0.729,0.004634829063372803,0.011172692701438463
0.73,0.0044339851124151975,0.011060230435486202
0.731,0.004237943018140067,0.010946858469052655
0.732,0.004046628776086238,0.010832667300782731
0.733,0.0038599684232787515,0.01071774428155325
0.734,0.003677888093170342,0.010602173692140174
0.735,0.0035003140675841484,0.010486036819691331
0.736,0.0033271728257799602,0.010369412032986962
0.737,0.003158391090761912,0.010252374856473633
0.738,0.0029938958729413133,0.010134998043059864
0.739,0.002833614511264186,0.01001735164566454
0.74,0.0026774747119090833,0.009899503087511616
0.741,0.0025254045846569186,0.009781517231166903
0.742,0.002377332677030768,0.00966345644631481
0.743,0.002233188006300014,0.009545380676274862
0.744,0.0020929000894396657,0.009427347503259579
0.745,0.0019563989711323298,0.009309412212376926
0.746,0.0018236152498970017,0.009191627854382056
0.747,0.0016944801024257094,0.009074045307184392
0.748,0.0015689253062059563,0.008956713336117413
0.749,0.001446883260503976,0.008839678652979566
0.75,0.0013282870057809474,0.008722985973855825
0.751,0.0012130702416115718,0.008606678075730316
0.752,0.0011011673431717574,0.0084907958519013
0.753,0.0009925133763595874,0.008375378366210573
0.754,0.0008870441116112857,0.008260462906099995
0.755,0.0007846960364715045,0.008146085034508525
0.756,0.0006854063669749605,0.008032278640623659
0.757,0.0005891130578942326,0.00791907598950166
0.758,0.0004957548119063994,0.007806507770571397
0.759,0.0004052710877291347,0.007694603145036981
0.76,0.00031760210727489903,0.007583389792194731
0.761,0.00023268886186995452,0.0074728939546802415
0.762,0.0001504731175830892,0.007363140482661606
0.763,7.0897419707167e-5,0.007254152876994994
0.764,-6.094903565088932e-6,0.007145953331358996
0.765,-8.055973823131527e-5,0.007038562773384212
0.766,-0.00015255218229754753,0.006932000904794705
0.767,-0.0002221265442874216,0.006826286240577976
0.768,-0.00028933634240734695,0.00672143614720015
0.769,-0.0003542343043338731,0.006617466879883109
0.77,-0.0004168723675908311,0.006514393618960236
0.771,-0.00047730168048514026,0.006412230505327471
0.772,-0.0005355726035714302,0.006310990675006285
0.773,-0.0005917347116168414,0.006210686292835106
0.774,-0.0006458367960385326,0.0061113285853056825
0.775,-0.0006979268677875508,0.006012927872560733
0.776,-0.0007480521606537942,0.005915493599569142
0.777,-0.0007962591349678455,0.005819034366494814
0.778,-0.0008425934816764481,0.005723557958275193
0.779,-0.000887100126769364,0.00562907137342527
0.78,-0.0009298232360362801,0.005535580852082782
0.781,-0.0009708062201333165,0.005443091903310115
0.782,-0.0010100917399395548,0.005351609331668268
0.783,-0.0010477217121848247,0.0052611372630780515
0.784,-0.001083737315330785,0.005171679169983512
0.785,-0.0011181789956880954,0.005083237895832385
0.786,-0.0011510864737532174,0.004995815678888187
0.787,-0.00118249875074908,0.004909414175388358
0.788,-0.0012124541153545373,0.004824034482062678
0.789,-0.0012409901506081887,0.004739677158025948
0.79,-0.0012681437409727734,0.00465634224605876
0.791,-0.0012939510795469432,0.004574029293289946
0.792,-0.0013184476754118143,0.004492737371294092
0.793,-0.0013416683611002468,0.004412465095617304
0.794,-0.0013636473001773465,0.004333210644744183
0.795,-0.0013844179949212023,0.004254971778518784
0.796,-0.0014040132940933623,0.004177745856032085
0.797,-0.0014224654007890442,0.004101529852988313
0.798,-0.0014398058803575242,0.0040263203785622535
0.799,-0.0014560656683835986,0.003952113691759435
0.8,-0.0014712750787214375,0.0038789057172909217
0.801,-0.001485463811572557,0.003806692060974193
0.802,-0.0014986609616000324,0.003735468024671385
0.803,-0.0015108950260714535,0.0036652286207760018
0.804,-0.0015221939130234854,0.003595968586258949
0.805,-0.001532584949441248,0.0035276823962845727
0.806,-0.0015420948894460684,0.0034603642774071698
0.807,-0.0015507499224854725,0.0033940082203582455
0.808,-0.0015585756815196061,0.0033286079924345824
0.809,-0.001565597251198564,0.003264157149497005
0.81,-0.0015718391760253946,0.00320064904758952
0.811,-0.0015773254684998252,0.003138076854188322
0.812,-0.0015820796172380158,0.00307643355908997
0.813,-0.001586124595063903,0.00301571198494784
0.814,-0.001589482867067938,0.002955904797465799
0.815,-0.0015921763986292596,0.002897004515257827
0.816,-0.0015942266633975687,0.002839003519382174
0.817,-0.0015956546512311787,0.0027818940625584238
0.818,-0.0015964808760879354,0.0027256682780756897
0.819,-0.0015967253838658877,0.00267031818839998
0.82,-0.0015964077601907864,0.002615835713488601
0.821,-0.0015955471381476716,0.002562212678819303
0.822,-0.0015941622059539823,0.002509440823141712
0.823,-0.0015922712145717897,0.002457511805958411
0.824,-0.0015898919852569207,0.0024064172147428998
0.825,-0.0015870419170428873,0.0023561485719014808
0.826,-0.0015837379941576902,0.0023066973414859774
0.827,-0.0015799967933717034,0.0022580549356640374
0.828,-0.0015758344912749852,0.002210212720953617
0.829,-0.00157126687148249,0.0021631620242281045
0.83,-0.0015663093317657773,0.002116894138498386
0.831,-0.001560976891109939,0.002071400328478024
0.832,-0.0015552841966945765,0.002026671835937569
0.833,-0.0015492455307977665,0.001982699884853903
0.834,-0.0015428748176220634,0.0019394756863603537
0.835,-0.001536185630041684,0.0018969904435032151
0.836,-0.0015291911962701115,0.0018552353558101548
0.837,-0.0015219044064474563,0.0018142016236758775
0.838,-0.0015143378191469863,0.0017738804525702792
0.839,-0.0015065036678003302,0.001734263057074208
0.84,-0.0014984138670409383,0.0016953406647478258
0.841,-0.0014900800189654494,0.0016571045198364458
0.842,-0.0014815134193126996,0.0016195458868186047
0.843,-0.001472725063560164,0.0015826560538010177
0.844,-0.0014637256529376947,0.001546426335764946
0.845,-0.0014545256003584842,0.0015108480776684057
0.846,-0.0014451350362672268,0.00147591265740853
0.847,-0.001435563814405528,0.0014416114886483002
0.848,-0.0014258215174946486,0.0014079360235117527
0.849,-0.0014159174628357277,0.0013748777551516685
0.85,-0.0014058607078276779,0.001342428220193655
0.851,-0.0013956600554029881,0.0013105790010604298
0.852,-0.0013853240593817138,0.0012793217281800249
0.853,-0.0013748610297439768,0.0012486480820815319
0.854,-0.0013642790378213345,0.0012185497953819233
0.855,-0.001353585921407413,0.0011890186546673902
0.856,-0.0013427892897882366,0.0011600465022725526
0.857,-0.0013318965286927154,0.0011316252379608136
0.858,-0.0013209148051637845,0.0011037468205090412
0.859,-0.001309851072350719,0.0010764032691996837
0.86,-0.001298712074223172,0.0010495866652233431
0.861,-0.0012875043502075102,0.0010232891529947503
