M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.869,0.00017080369739036578,-3.646920529976647e-5
0.87,0.00016895789268940172,-3.554340371696983e-5
0.871,0.00016713003759841723,-3.4634662591174663e-5
0.872,0.00016531999394834752,-3.374270980791439e-5
0.873,0.00016352762389695242,-3.286727717506829e-5
0.874,0.00016175278994684907,-3.200810037178881e-5
0.875,0.00015999535496297916,-3.116491889800222e-5
0.876,0.00015825518218952274,-3.0337476024478212e-5
0.877,0.00015653213526627073,-2.9525518743463904e-5
0.878,0.0001548260782444673,-2.8728797719877574e-5
0.879,0.00015313687560213442,-2.7947067243057634e-5
0.88,0.00015146439225888897,-2.7180085179062284e-5
0.881,0.00014980849359026407,-2.6427612923515178e-5
0.882,0.00014816904544154522,-2.5689415354992585e-5
0.883,0.0001465459141411319,-2.4965260788947433e-5
0.884,0.0001449389665134352,-2.425492093216562e-5
0.885,0.00014334806989132166,-2.355817083775001e-5
0.886,0.00014177309212811312,-2.2874788860627552e-5
0.887,0.00014021390160915318,-2.2204556613574872e-5
0.888,0.00013867036726294887,-2.154725892375781e-5
0.889,0.00013714235857189828,-2.0902683789780275e-5
0.89,0.00013562974558261232,-2.0270622339237873e-5
0.891,0.00013413239891584038,-1.9650868786771724e-5
0.892,0.0001326501897760091,-1.9043220392617927e-5
0.893,0.00013118298996038204,-1.8447477421648085e-5
0.894,0.00012973067186785036,-1.786344310289639e-5
0.895,0.00012829310850736135,-1.729092358956874e-5
0.896,0.0001268701735059946,-1.672972791952931e-5
0.897,0.0001254617411166929,-1.6179667976260187e-5
0.898,0.00012406768622565638,-1.5640558450289456e-5
0.899,0.00012268788435940782,-1.5112216801083363e-5
0.9,0.00012132221169153616,-1.4594463219398033e-5
0.901,0.00011997054504912665,-1.408712059008634e-5
0.902,0.00011863276191888439,-1.3590014455355497e-5
0.903,0.00011730874045295876,-1.3102972978470937e-5
0.904,0.00011599835947447576,-1.2625826907902134e-5
0.905,0.00011470149848278538,-1.2158409541905972e-5
0.906,0.00011341803765843063,-1.1700556693543322e-5
0.907,0.0001121478578678452,-1.1252106656124498e-5
0.908,0.000110890840667786,-1.0812900169079289e-5
0.909,0.00010964686830950737,-1.0382780384247281e-5
0.91,0.00010841582374268296,-9.961592832584203e-6
0.911,0.00010719759061908173,-9.549185391280066e-6
0.912,0.00010599205329600396,-9.145408251284866e-6
0.913,0.00010479909683948338,-8.750113885237672e-6
0.914,0.00010361860702726108,-8.363157015794919e-6
0.915,0.0001024504703515371,-7.98439458435376e-6
0.916,0.00010129457402150512,-7.613685720166382e-6
0.917,0.00010015080596567595,-7.250891709841144e-6
0.918,9.9019054833995e-5,-6.895875967226517e-6
0.919,9.789920999975915e-5,-6.548504003673749e-6
0.92,9.679116156133814e-5,-6.208643398674255e-6
0.921,9.569480034370545e-5,-5.876163770867732e-6
0.922,9.461001789978391e-5,-5.550936749417038e-6
0.923,9.353670651161059e-5,-5.2328359457458984e-6
0.924,9.247475919132581e-5,-4.921736925635523e-6
0.925,9.142406968199121e-5,-4.617517181676265e-6
0.926,9.0384532458241e-5,-4.320056106070443e-6
0.927,8.935604272677125e-5,-4.0292349637825265e-6
0.928,8.833849642667142e-5,-3.7449368660328556e-6
0.929,8.733179022960253e-5,-3.46704674413115e-6
0.93,8.633582153982597e-5,-3.1954513236460433e-6
0.931,8.535048849408741e-5,-2.9300390989069373e-6
0.932,8.437568996135953e-5,-2.670700307834487e-6
0.933,8.341132554244775e-5,-2.4173269070960603e-6
0.934,8.245729556946265e-5,-2.1698125475825345e-6
0.935,8.151350110516302e-5,-1.9280525502028418e-6
0.936,8.057984394217321e-5,-1.6919438819926778e-6
0.937,7.965622660207833e-5,-1.461385132533843e-6
0.938,7.874255233440093e-5,-1.2362764906806894e-6
0.939,7.78387251154627e-5,-1.0165197215902e-6
0.94,7.694464964713455e-5,-8.020181440522346e-7
0.941,7.606023135547822e-5,-5.926766081165209e-7
0.942,7.518537638928311e-5,-3.884014730129897e-7
0.943,7.43199916185011e-5,-1.8910058536208535e-7
0.944,7.34639846325827e-5,5.31674232828701e-9
0.945,7.261726373871763e-5,1.949397528824912e-7
0.946,7.177973795998269e-5,3.798562653968467e-7
0.947,7.09513170333999e-5,5.601526959025268e-7
0.948,7.013191140790787e-5,7.359140777548916e-7
0.949,6.932143224224903e-5,9.072240817524511e-7
0.95,6.851979140277568e-5,1.0741650359886265e-6
0.951,6.772690146117735e-5,1.2368179454394442e-6
0.952,6.694267569213213e-5,1.395262511290275e-6
0.953,6.616702807088476e-5,1.5495771500046969e-6
0.954,6.539987327075363e-5,1.6998390121385313e-6
0.955,6.464112666056942e-5,1.8461240009020806e-6
0.956,6.389070430204774e-5,1.9885067904735587e-6
0.957,6.314852294709794e-5,2.127060844066679e-6
0.958,6.241450003507062e-5,2.2618584317553437e-6
0.959,6.168855368994605e-5,2.392970648058339e-6
0.96,6.097060271746542e-5,2.5204674292869224e-6
0.961,6.0260566602207504e-5,2.644417570658151e-6
0.962,5.955836550461244e-5,2.764888743176785e-6
0.963,5.8863920257954925e-5,2.881947510288557e-6
0.964,5.8177152365268726e-5,2.9956593443075842e-6
0.965,5.7497983996224456e-5,3.1060886426206624e-6
0.966,5.682633798396259e-5,3.213298743671162e-6
0.967,5.616213782188349e-5,3.3173519427252145e-6
0.968,5.550530766039639e-5,3.4183095074228497e-6
0.969,5.4855772303628997e-5,3.516231693116721e-6
0.97,5.4213457206099536e-5,3.6111777580010256e-6
0.971,5.3578288469352884e-5,3.7032059780332044e-6
0.972,5.29501928385625e-5,3.792373661650973e-6
0.973,5.232909769909974e-5,3.878737164287219e-6
0.974,5.171493107307211e-5,3.96235190268526e-6
0.975,5.110762161583208e-5,4.04327236901695e-6
0.976,5.0507098612457924e-5,4.121552144806077e-6
0.977,4.9913291974208e-5,4.19724391465948e-6
0.978,4.9326132234950015e-5,4.27039947980829e-6
0.979,4.87455505475666e-5,4.341069771461659e-6
0.98,4.817147868033856e-5,4.409304863975342e-6
0.981,4.7603849013307213e-5,4.475153987837442e-6
0.982,4.704259453461698e-5,4.538665542473627e-6
0.983,4.6487648836839614e-5,4.599887108874088e-6
0.984,4.5938946113281286e-5,4.658865462044497e-6
0.985,4.539642115427366e-5,4.715646583283181e-6
0.986,4.48600093434502e-5,4.7702756722867255e-6
0.987,4.432964665400885e-5,4.82279715908617e-6
0.988,4.380526964496219e-5,4.873254715815971e-6
0.989,4.3286815457376116e-5,4.921691268317846e-6
0.99,4.277422181059818e-5,4.968149007581608e-6
0.991,4.2267426998476616e-5,5.012669401025089e-6
0.992,4.176636988557094e-5,5.055293203615197e-6
0.993,4.127098990335527e-5,5.096060468832147e-6
0.994,4.0781227046415226e-5,5.135010559478894e-6
0.995,4.029702186863931e-5,5.172182158337747e-6
0.996,3.9818315479405794e-5,5.207613278676142e-6
0.997,3.9345049539765834e-5,5.24134127460352e-6
0.998,3.88771662586238e-5,5.273402851281236e-6
0.999,3.84146083889156e-5,5.3038340749874055e-6
1.0,3.79573192237858e-5,5.3326703830385735e-6
1.001,3.750524259276433e-5,5.35994659357006e-6
1.002,3.705832285794357e-5,5.385696915176828e-6
1.003,3.6616504910156555e-5,5.4099549564167e-6
1.004,3.617973416515698e-5,5.432753735177699e-6
1.005,3.5747956559801754e-5,5.454125687911325e-6
1.006,3.532111854823679e-5,5.4741026787334895e-6
1.007,3.4899167098086655e-5,5.492716008394869e-6
1.008,3.4482049686648736e-5,5.509996423122392e-6
1.009,3.406971429709261e-5,5.525974123333533e-6
1.01,3.3662109414665103e-5,5.54067877222513e-6
1.011,3.325918402290178e-5,5.55413950423834e-6
1.012,3.28608875998453e-5,5.566384933401408e-6
1.013,3.246717011427123e-5,5.577443161551841e-6
1.014,3.207798202192195e-5,5.587341786439598e-6
1.015,3.1693274261749036e-5,5.596107909712878e-6
1.016,3.131299825216471e-5,5.603768144788068e-6
1.017,3.093710588730277e-5,5.610348624605378e-6
1.018,3.056554953328962e-5,5.615875009271724e-6
1.019,3.0198282024525655e-5,5.620372493592318e-6
1.02,2.9835256659977635e-5,5.623865814492497e-6
1.021,2.9476427199482353e-5,5.626379258331238e-6
1.022,2.9121747860062067e-5,5.62793666810782e-6
1.023,2.8771173312252082e-5,5.628561450563061e-6
1.024,2.8424658676440865e-5,5.6282765831765634e-6
1.025,2.808215951922311e-5,5.62710462106135e-6
1.026,2.774363184976602e-5,5.625067703757298e-6
1.027,2.7409032116189263e-5,5.622187561924712e-6
1.028,2.7078317201958883e-5,5.6184855239394084e-6
1.029,2.6751444422295475e-5,5.613982522390634e-6
1.03,2.642837152059698e-5,5.608699100483144e-6
1.031,2.610905666487637e-5,5.602655418344735e-6
1.032,2.5793458444214538e-5,5.595871259240523e-6
1.033,2.5481535865228627e-5,5.588366035695228e-6
1.034,2.5173248348556127e-5,5.580158795524745e-6
1.035,2.4868555725354948e-5,5.571268227778199e-6
1.036,2.456741823381974e-5,5.561712668591749e-6
1.037,2.4269796515714673e-5,5.5515101069553246e-6
1.038,2.397565161292297e-5,5.540678190393493e-6
1.039,2.3684944964013294e-5,5.529234230561644e-6
1.04,2.339763840082332e-5,5.517195208758644e-6
1.041,2.311369414506061e-5,5.504577781357124e-6
1.042,2.2833074804921016e-5,5.491398285152514e-6
1.043,2.2555743371724775e-5,5.477672742631975e-6
1.044,2.2281663216570484e-5,5.4634168671643044e-6
1.045,2.2010798087007117e-5,5.448646068111929e-6
1.046,2.174311210372421e-5,5.43337545586606e-6
1.047,2.1478569757260428e-5,5.417619846806063e-6
1.048,2.1217135904730575e-5,5.401393768184119e-6
1.049,2.095877576657124e-5,5.384711462936187e-6
1.05,2.070345492330518e-5,5.367586894420321e-6
1.051,2.0451139312324566e-5,5.350033751083329e-6
1.052,2.0201795224693175e-5,5.332065451056792e-6
1.053,1.9955389301967695e-5,5.313695146683423e-6
1.054,1.971188853303817e-5,5.294935728974736e-6
1.055,1.947126025098773e-5,5.275799832000993e-6
1.056,1.9233472129971647e-5,5.2562998372143825e-6
1.057,1.8998492182115847e-5,5.236447877706346e-6
1.058,1.87662887544349e-5,5.216255842400007e-6
1.059,1.8536830525769577e-5,5.195735380178595e-6
1.06,1.8310086503744047e-5,5.1748979039507664e-6
1.061,1.808602602174276e-5,5.153754594653729e-6
1.062,1.786461873590704e-5,5.1323164051950286e-6
1.063,1.7645834622151476e-5,5.110594064333873e-6
1.064,1.7429643973200135e-5,5.088598080502857e-6
1.065,1.721601739564261e-5,5.066338745570916e-6
1.066,1.700492580700996e-5,5.0438261385483535e-6
1.067,1.6796340432870563e-5,5.021070129234769e-6
1.068,1.659023280394588e-5,4.99808038181068e-6
1.069,1.6386574753246168e-5,4.974866358373663e-6
1.07,1.618533841322618e-5,4.951437322419785e-6
1.071,1.5986496212960762e-5,4.927802342271113e-6
1.072,1.5790020875340467e-5,4.903970294450081e-6
1.073,1.5595885414287128e-5,4.879949867001455e-6
1.074,1.5404063131989362e-5,4.855749562762664e-6
1.075,1.5214527616158041e-5,4.831377702583227e-6
1.076,1.5027252737301717e-5,4.80684242849401e-6
1.077,1.4842212646021935e-5,4.782151706827034e-6
1.078,1.4659381770328471e-5,4.757313331286544e-6
1.079,1.447873481297445e-5,4.73233492597204e-6
1.08,1.4300246748811293e-5,4.707223948353964e-6
1.081,1.4123892822163523e-5,4.681987692202727e-6
1.082,1.394964854422333e-5,4.656633290471752e-6
1.083,1.3777489690464909e-5,4.631167718135183e-6
1.084,1.3607392298078508e-5,4.605597794980942e-6
1.085,1.3439332663424156e-5,4.579930188359763e-6
1.086,1.3273287339505017e-5,4.55417141589084e-6
1.087,1.310923313346033e-5,4.528327848124739e-6
1.088,1.2947147104077891e-5,4.502405711164169e-6
1.089,1.2787006559326004e-5,4.476411089243247e-6
1.09,1.262878905390488e-5,4.450349927265852e-6
1.091,1.2472472386817392e-5,4.424228033303669e-6
1.092,1.2318034598959155e-5,4.398051081054505e-6
1.093,1.216545397072785e-5,4.371824612261467e-6
1.094,1.2014709019651752e-5,4.345554039093572e-6
1.095,1.1865778498037366e-5,4.31924464648835e-6
1.096,1.171864139063613e-5,4.292901594457002e-6
1.097,1.1573276912330106e-5,4.266529920352668e-6
1.098,1.142966450583659e-5,4.240134541102331e-6
1.099,1.1287783839431559e-5,4.2137202554029135e-6
1.1,1.11476148046919e-5,4.187291745882077e-6
1.101,1.1009137514256327e-5,4.160853581224257e-6
1.102,1.0872332299604917e-5,4.1344102182624415e-6
1.103,1.0737179708857183e-5,4.107966004036195e-6
1.104,1.0603660504588606e-5,4.081525177816442e-6
1.105,1.0471755661665547e-5,4.055091873097491e-6
1.106,1.0341446365098437e-5,4.02867011955678e-6
1.107,1.0212714007913193e-5,4.002263844982845e-6
1.108,1.0085540189040743e-5,3.975876877171959e-6
1.109,9.959906711224591e-6,3.949512945793921e-6
1.11,9.835795578946328e-6,3.923175684227459e-6
1.111,9.713188996368999e-6,3.896868631365685e-6
1.112,9.592069365298238e-6,3.870595233392063e-6
1.113,9.47241928316108e-6,3.8443588455273285e-6
1.114,9.354221541002344e-6,3.8181627337477865e-6
1.115,9.237459121498537e-6,3.7920100764754265e-6
1.116,9.12211519698911e-6,3.7659039662402715e-6
1.117,9.008173127525058e-6,3.7398474113153816e-6
1.118,8.895616458934688e-6,3.71384333732492e-6
1.119,8.784428920906526e-6,3.6878945888256874e-6
1.12,8.674594425089221e-6,3.6620039308625306e-6
1.121,8.566097063208357e-6,3.6361740504980076e-6
1.122,8.458921105200098e-6,3.610407558316711e-6
1.123,8.353050997361534e-6,3.5847069899046227e-6
1.124,8.24847136051765e-6,3.5590748073038842e-6
1.125,8.145166988204818e-6,3.533513400443352e-6
1.126,8.04312284487069e-6,3.5080250885453068e-6
1.127,7.942324064090418e-6,3.482612121508676e-6
1.128,7.842755946799089e-6,3.4572766812691315e-6
1.129,7.744403959540261e-6,3.432020883136409e-6
1.13,7.64725373273052e-6,3.406846777109203e-6
1.131,7.551291058939941e-6,3.38175634916797e-6
1.132,7.456501891188348e-6,3.3567515225459876e-6
1.133,7.362872341257284e-6,3.3318341589789944e-6
1.134,7.270388678017575e-6,3.307006059933741e-6
1.135,7.179037325772385e-6,3.2822689678157792e-6
1.136,7.088804862615669e-6,3.2576245671567987e-6
1.137,6.999678018805913e-6,3.2330744857818352e-6
1.138,6.911643675155046e-6,3.208620295956655e-6
1.139,6.82468886143245e-6,3.1842635155156182e-6
1.14,6.738800754783925e-6,3.1600056089703294e-6
1.141,6.653966678165539e-6,3.1358479885993628e-6
1.142,6.570174098792238e-6,3.111792015519363e-6
1.143,6.487410626601119e-6,3.087839000737802e-6
1.144,6.405664012729264e-6,3.063990206187684e-6
1.145,6.324922148006021e-6,3.0402468457444675e-6
1.146,6.245173061459642e-6,3.016610086225493e-6
1.147,6.166404918838159e-6,2.9930810483721766e-6
1.148,6.0886060211444074e-6,2.969660807815249e-6
1.149,6.01176480318508e-6,2.9463503960232904e-6
1.15,5.935869832133723e-6,2.923150801234835e-6
1.151,5.860909806107551e-6,2.900062969374293e-6
1.152,5.786873552757995e-6,2.8770878049519466e-6
1.153,5.7137500278748736e-6,2.854226171948267e-6
1.154,5.641528314004076e-6,2.8314788946828007e-6
1.155,5.570197619078671e-6,2.8088467586678657e-6
1.156,5.499747275063322e-6,2.786330511447294e-6
1.157,5.430166736611914e-6,2.763930863420462e-6
1.158,5.361445579738295e-6,2.7416484886518277e-6
1.159,5.293573500500017e-6,2.719484025666222e-6
1.16,5.2265403136949785e-6,2.6974380782301004e-6
1.161,5.160335951570888e-6,2.6755112161189853e-6
1.162,5.094950462547405e-6,2.6537039758713214e-6
1.163,5.030374009950899e-6,2.6320168615289497e-6
1.164,4.966596870761703e-6,2.6104503453644173e-6
1.165,4.903609434373767e-6,2.5890048685953367e-6
1.166,4.841402201366612e-6,2.5676808420859897e-6
1.167,4.779965782289484e-6,2.5464786470363867e-6
1.168,4.719290896457611e-6,2.5253986356589804e-6
1.169,4.659368370760458e-6,2.5044411318432297e-6
1.17,4.600189138481891e-6,2.483606431808204e-6
1.171,4.541744238132144e-6,2.462894804743428e-6
1.172,4.484024812291494e-6,2.4423064934381477e-6
1.173,4.427022106465546e-6,2.421841714899205e-6
1.174,4.370727467952034e-6,2.401500660957705e-6
1.175,4.315132344719038e-6,2.3812834988646593e-6
1.176,4.260228284294523e-6,2.361190371875771e-6
1.177,4.206006932667099e-6,2.341221399825554e-6
1.178,4.152460033197923e-6,2.3213766796909397e-6
1.179,4.09957942554362e-6,2.3016562861445597e-6
1.18,4.0473570445901635e-6,2.282060272097853e-6
1.181,3.995784919397588e-6,2.262588669234178e-6
1.182,3.9448551721554675e-6,2.243241488532082e-6
1.183,3.894560017149049e-6,2.2240187207788933e-6
1.184,3.844891759735954e-6,2.2049203370747886e-6
1.185,3.7958427953333672e-6,2.185946289327493e-6
1.186,3.7474056084155945e-6,2.167096510737769e-6
1.187,3.699572771521932e-6,2.1483709162758376e-6
1.188,3.6523369442747304e-6,2.129769403148886e-6
1.189,3.605690872407574e-6,2.1112918512598026e-6
1.19,3.5596273868034897e-6,2.0929381236572898e-6
1.191,3.5141394025430866e-6,2.074708066977488e-6
1.192,3.4692199179625453e-6,2.056601511877257e-6
1.193,3.4248620137213694e-6,2.0386182734592506e-6
1.194,3.381058851879805e-6,2.020758151688913e-6
1.195,3.3378036749858502e-6,2.0030209318035445e-6
1.196,3.295089805171758e-6,1.985406384713552e-6
1.197,3.25291064325996e-6,1.967914267396024e-6
1.198,3.2112596678783113e-6,1.9505443232807526e-6
1.199,3.170130434584582e-6,1.933296282628832e-6
1.2,3.1295165750001092e-6,1.9161698629039486e-6
1.201,3.0894117959525196e-6,1.8991647691364987e-6
1.202,3.04980987862745e-6,1.8822806942806341e-6
