M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.085,0.00010979176077159377,-0.00014972057535010455
-0.084,0.00010570132463889974,-0.0001449444591898214
-0.083,0.0001017081216696654,-0.00014026668517008018
-0.082,9.781148077229616e-5,-0.00013568615517035046
-0.081,9.401070069534684e-5,-0.00013120178941760516
-0.08,9.030505054318183e-5,-0.00012681252586681393
-0.079,8.669377028622115e-5,-0.00012251731957239867
-0.078,8.317607126639191e-5,-0.00011831514205077339
-0.077,7.975113669840908e-5,-0.00011420498063408701
-0.076,7.641812216751353e-5,-0.0001101858378152864
-0.075,7.317615612430057e-5,-0.00010625673058461346
-0.074,7.002434037727761e-5,-0.00010241668975764994
-0.073,6.69617505837959e-5,-9.866475929502222e-5
-0.072,6.398743674000761e-5,-9.49999956138786e-5
-0.071,6.110042367050758e-5,-9.142146689125192e-5
-0.07,5.829971151832623e-5,-8.792825235942133e-5
-0.069,5.558427623594957e-5,-8.451944159338925e-5
-0.068,5.29530700780509e-5,-8.11941337905916e-5
-0.067,5.0405022096629433e-5,-7.795143704296231e-5
-0.066,4.793903863926151e-5,-7.479046760147754e-5
-0.065,4.555400385118181e-5,-7.171034913330872e-5
-0.064,4.3248780181924365e-5,-6.871021197171932e-5
-0.063,4.1022208897266504e-5,-6.578919235884577e-5
-0.062,3.887311059723281e-5,-6.294643168150995e-5
-0.061,3.680028574093156e-5,-6.0181075700218e-5
-0.06,3.480251517901201e-5,-5.7492273771508655e-5
-0.059,3.287856069454811e-5,-5.487917806382349e-5
-0.058,3.102716555317253e-5,-5.234094276708166e-5
-0.057,2.9247055063304302e-5,-4.987672329615265e-5
-0.056,2.7536937147334027e-5,-4.7485675488433096e-5
-0.055,2.5895502924652785e-5,-4.51669547957463e-5
-0.054,2.4321427307434204e-5,-4.291971547079805e-5
-0.053,2.281336961010425e-5,-4.0743109748437334e-5
-0.052,2.136997417345997e-5,-3.8636287021987626e-5
-0.051,1.998987100442668e-5,-3.659839301493247e-5
-0.05,1.86716764324737e-5,-3.462856894825866e-5
-0.049,1.7413993783740827e-5,-3.27259507037813e-5
-0.048,1.621541407396264e-5,-3.0889667983798065e-5
-0.047,1.507451672131458e-5,-2.911884346744413e-5
-0.046,1.3989870280344642e-5,-2.7412591964145916e-5
-0.045,1.2960033198197029e-5,-2.5770019564600105e-5
-0.044,1.1983554594379932e-5,-2.4190222789735056e-5
-0.043,1.1058975065378923e-5,-2.267228773814479e-5
-0.042,1.0184827515470523e-5,-2.1215289232521257e-5
-0.041,9.359638015147946e-6,-1.9818289965649137e-5
-0.04,8.581926688633054e-6,-1.8480339646568763e-5
-0.039,7.850208632015971e-6,-1.7200474147557684e-5
-0.038,7.162994863636949e-6,-1.597771465262981e-5
-0.037,6.518793308404808e-6,-1.4811066808303575e-5
-0.036,5.916109817833467e-6,-1.3699519877447556e-5
-0.035,5.3534492276733635e-6,-1.2642045897073631e-5
-0.034,4.829316455119437e-6,-1.163759884101518e-5
-0.033,4.3422176376928e-6,-1.0685113788500907e-5
-0.032,3.890661316020801e-6,-9.783506099714884e-6
-0.031,3.473159662881805e-6,-8.931670599520788e-6
-0.03,3.088229761038562e-6,-8.128480770624193e-6
-0.029,2.734394932560175e-6,-7.372787957552038e-6
-0.028,2.410186122530304e-6,-6.663420582944542e-6
-0.027,2.114143340261984e-6,-5.999183377782931e-6
-0.026,1.8448171613916538e-6,-5.378856627318641e-6
-0.025,1.6007702945120064e-6,-4.801195434627686e-6
-0.024,1.3805792163315604e-6,-4.2649290038904255e-6
-0.023,1.1828358797265827e-6,-3.76875994569484e-6
-0.022,1.006149499488096e-6,-3.3113636068841733e-6
-0.021,8.491484210759281e-7,-2.891387427721753e-6
-0.02,7.10482078289076e-7,-2.507450329432335e-6
-0.019,5.888230464676423e-7,-2.1581421355069316e-6
-0.018,4.828691986828372e-7,-1.8420230305350932e-6
-0.017,3.9134597338292546e-7,-1.5576230607654032e-6
-0.016,3.130087631907855e-7,-1.3034416811048622e-6
-0.015,2.4664543605528247e-7,-1.077947353868108e-6
-0.014,1.9107900182916086e-7,-8.795772053007186e-7
-0.013,1.4517043969929653e-7,-7.067367467572933e-7
-0.012,1.0782170489932886e-7,-5.57799668455542e-7
-0.011,7.797893703437464e-8,-4.3110771500870604e-7
-0.01,5.463589750653788e-8,-3.249706535400984e-7
-0.009,3.683767050576251e-8,-2.3766634722094316e-7
-0.008,2.3684671706738663e-8,-1.6744094971828346e-7
-0.007,1.4337022646097072e-8,-1.1250923955926373e-7
-0.006,8.019369265268436e-9,-7.105511823857576e-8
-0.005,4.0262549147339215e-9,-4.123230273836899e-8
-0.004,1.7282103464486275e-9,-2.116525329027524e-8
-0.003,5.788156903881226e-10,-8.950393211193772e-9
-0.002,1.2317127637675558e-10,-2.6577049730085205e-9
-0.001,8.634486506663115e-12,-3.3283933602555424e-10
0.0,0.0,0.0
0.001,8.6550784539701e-12,3.3360350339852257e-10
0.002,1.2376216568338756e-10,2.6699218235867458e-9
0.003,5.829994405202871e-10,9.012171947176418e-9
0.004,1.74493039066707e-9,2.1360236852824618e-8
0.005,4.0751173009190385e-9,4.170758059283262e-8
0.006,8.136538715974921e-9,7.203890094991405e-8
0.007,1.4582168865119559e-8,1.143282658198232e-7
0.008,2.4148881712830885e-8,1.7053760249245363e-7
0.009,3.765225571576153e-8,2.426154602030647e-7
0.01,5.5982033488611616e-8,3.324959927089851e-7
0.011,8.009808078117876e-8,4.4209812299289254e-7
0.012,1.1102673991578326e-7,5.733248618732118e-7
0.013,1.4985750361876648e-7,7.280627587780754e-7
0.014,1.977399549509623e-7,9.081814674716713e-7
0.015,2.558809323233853e-7,1.11553341280939e-6
0.016,3.255418878368142e-7,1.3519535470533397e-6
0.017,4.080364138269269e-7,1.6192591861582534e-6
0.018,5.047279173889142e-7,1.919249917904824e-6
0.019,6.170274263376981e-7,2.2537075749235025e-6
0.02,7.463915128840434e-7,2.6243962665928155e-6
0.021,8.94320323508974e-7,3.0330624645659506e-6
0.022,1.0623557052612242e-6,3.4814351373163745e-6
0.023,1.252079420099e-6,3.971225929626085e-6
0.024,1.465111440029855e-6,4.50412938338999e-6
0.025,1.7031083167306065e-6,5.081823196493013e-6
0.026,1.9677616200971582e-6,5.7059685168453006e-6
0.027,2.260796440815026e-6,6.378210268945024e-6
0.028,2.5839699525806326e-6,7.100177510585348e-6
0.029,2.9390700300604683e-6,7.873483817538357e-6
0.03,3.327913919065259e-6,8.699727694238822e-6
0.031,3.7523469557511952e-6,9.580493008658782e-6
0.032,4.214241331949611e-6,1.0517349449713179e-5
0.033,4.715494903977791e-6,1.1511853005669815e-5
0.034,5.258030042502974e-6,1.2565546462156115e-5
0.035,5.843792521224081e-6,1.3679959918462206e-5
0.036,6.474750442305296e-6,1.4856611320936353e-5
0.037,7.152893196645739e-6,1.6097007012356094e-5
0.038,7.880230457202832e-6,1.7402642296237637e-5
0.039,8.658791203705938e-6,1.877500201511805e-5
0.04,9.490622777203357e-6,2.0215561141910535e-5
0.041,1.0377789962981431e-5,2.1725785383493124e-5
0.042,1.1322374100480709e-5,2.3307131795746008e-5
0.043,1.2326472218912123e-5,2.4961049409303448e-5
0.044,1.339219619734671e-5,2.6688979865332468e-5
0.045,1.4521671948116774e-5,2.8492358060693407e-5
0.046,1.5717038622424857e-5,3.0372612801876947e-5
0.047,1.6980447837110535e-5,3.233116746714872e-5
0.048,1.8314062921574026e-5,3.436944067636641e-5
0.049,1.9720058183900722e-5,3.648884696796563e-5
0.05,2.120061819527222e-5,3.869079748263998e-5
0.051,2.275793709178763e-5,4.097670065326763e-5
0.052,2.43942178928544e-5,4.334796290066206e-5
0.053,2.6111671835340562e-5,4.5805989334747866e-5
0.054,2.7912517722710727e-5,4.8352184460784484e-5
0.055,2.979898128839644e-5,5.098795289028092e-5
0.056,3.177329457267778e-5,5.3714700056263665e-5
0.057,3.383769531237759e-5,5.653383293257765e-5
0.058,3.5994426342692705e-5,5.944676075691658e-5
0.059,3.824573501050806e-5,6.245489575729474e-5
0.06,4.05938725985594e-5,6.55596538816864e-5
0.061,4.30410937598295e-5,6.876245553057291e-5
0.062,4.5589655961580254e-5,7.206472629215e-5
0.063,4.824181893843985e-5,7.546789767995957e-5
0.064,5.099984415397981e-5,7.897340787272151e-5
0.065,5.38659942702315e-5,8.25827024561514e-5
0.066,5.6842532624605894e-5,8.629723516655937e-5
0.067,5.993172271369316e-5,9.01184686360348e-5
0.068,6.313582768343166e-5,9.404787513902959e-5
0.069,6.645710982514742e-5,9.808693734016106e-5
0.07,6.989783007697642e-5,0.0001022371490430623
0.071,7.346024753019284e-5,0.00010650001594011514
0.072,7.714661893997643e-5,0.00011087705636290705
0.073,8.095919824016178e-5,0.00011536980203325907
0.074,8.490023606152126e-5,0.00011997979881467758
0.075,8.897197925314273e-5,0.00012470860746408767
0.076,9.317667040647029e-5,0.00012955780438371047
0.077,9.751654738158573e-5,0.00013452898237295132
0.078,0.00010199384283531431,0.00013962375138016947
0.079,0.00010661078375074721,0.0001448437392542037
0.08,0.00011136959096777871,0.0001501905924955313
0.081,0.00011627247871426343,0.00015566597700694175
0.082,0.00012132165413740513,0.00016127157884360737
0.083,0.00012651931683499432,0.00016700910496243794
0.084,0.00013186765838611833,0.0001728802839706065
0.085,0.00013736886188097226,0.00017888686687313646
0.086,0.0001430251014494054,0.00018503062781944152
0.087,0.0001488385417878419,0.00019131336484871144
0.088,0.00015481133768422052,0.00019773690063403762
0.089,0.00016094563354060166,0.00020430308322517377
0.09,0.0001672435628930957,0.00021101378678982735
0.091,0.0001737072479287703,0.00021787091235337834
0.092,0.00018033879899919848,0.00022487638853692192
0.093,0.00018714031413031397,0.00023203217229353202
0.094,0.00019411387852824352,0.00023934024964264255
0.095,0.00020126156408079018,0.00024680263640244307
0.096,0.0002085854288542448,0.00025442137892018473
0.097,0.00021608751658520688,0.00026219855480029273
0.098,0.00022376985616709912,0.00027013627363017963
0.099,0.00023163446113106314,0.00027823667770365395
0.1,0.00023968332912092753,0.00028650194274181673
0.101,0.0002479184413619419,0.0002949342786113381
0.102,0.0002563417621229744,0.00030353593004000406
0.103,0.00026495523817187164,0.0003123091773294221
0.104,0.000273760798223685,0.0003212563370647738
0.105,0.0002827603523814678,0.00033037976282149846
0.106,0.00029195579156935167,0.00033968184586879286
0.107,0.0003013489869576138,0.00034916501586980696
0.108,0.0003109417893794468,0.0003588317415784166
0.109,0.0003207360287391489,0.0003686845315324483
0.11,0.00033073351341145104,0.0003787259347432319
0.111,0.0003409360296317029,0.0003889585413813527
0.112,0.00035134534087664004,0.00039938498345847207
0.113,0.0003619631872354578,0.0004100079355050828
0.114,0.00037279128477092,0.0004208301152440634
0.115,0.00038383132487023125,0.00043185428425989054
0.116,0.000395084973585406,0.0004430832486633684
0.117,0.000406553870962868,0.00045451985975172735
0.118,0.0004182396303620164,0.0004661670146639435
0.119,0.0004301438377624976,0.00047802765703112586
0.12,0.0004422680510599227,0.0004901047776218147
0.121,0.0004546137993497737,0.0005024014149820306
0.122,0.0004671825821992434,0.00051492065606991
0.123,0.0004799758689067555,0.0005276656368847595
0.124,0.0004929950977489134,0.0005406395430903575
0.125,0.0005062416752146303,0.0005538456106323244
0.126,0.0005197169752261916,0.0005672871263493848
0.127,0.0005334223383470062,0.0005809674285783329
0.128,0.0005473590709758036,0.000594889907752515
0.129,0.0005615284445270353,0.0006090580069936336
0.13,0.0005759316945972442,0.0006234752226966749
0.131,0.0005905700201171616,0.0006381451051077563
0.132,0.0006054445824893019,0.0006530712588946879
0.133,0.0006205565047108198,0.0006682573437100314
0.134,0.000635906870481401,0.0006837070747464419
0.135,0.0006514967232959598,0.000699424223284067
0.136,0.0006673270655219147,0.0007154126172297772
0.137,0.0006833988574608239,0.0007316761416479909
0.138,0.0006997130163941546,0.0007482187392828589
0.139,0.0007162704156129717,0.0007650444110715598
0.14,0.000733071883431327,0.0007821572166484593
0.141,0.0007501182021831363,0.0007995612748398759
0.142,0.0007674101072023339,0.0008172607641491919
0.143,0.0007849482857860944,0.0008352599232320434
0.144,0.0008027333761409172,0.0008535630513613126
0.145,0.0008207659663113685,0.0008721745088816477
0.146,0.0008390465930912829,0.0008910987176532212
0.147,0.0008575757409172237,0.0009103401614844359
0.148,0.0008763538407440097,0.0009299033865532811
0.149,0.0008953812689021136,0.0009497930018170349
0.15,0.0009146583459367456,0.0009700136794099998
0.151,0.0009341853354284343,0.000990570155028956
0.152,0.0009539624427949237,0.001011467228306008
0.153,0.0009739898140742043,0.0010327097631684934
0.154,0.0009942675346885045,0.001054302688185615
0.155,0.0010147956281890676,0.0010762509969014559
0.156,0.001035574054981547,0.0010985597481540195
0.157,0.0010566027110318506,0.0011212340663799426
0.158,0.0010778814265522765,0.0011442791419045122
0.159,0.001099409964667777,0.0011677002312166134
0.16,0.0011211880200622014,0.0011915026572282288
0.161,0.0011432152176043622,0.0012156918095181026
0.162,0.001165491110953784,0.0012402731445591737
0.163,0.001188015181145986,0.0012652521859293745
0.164,0.0012107868351571686,0.0012906345245053865
0.165,0.0012338054044481641,0.0013164258186389357
0.166,0.0012570701434875258,0.0013426317943152
0.167,0.0012805802282536318,0.0013692582452928964
0.168,0.001304334754715684,0.0013963110332256092
0.169,0.001328332737293487,0.0014237960877639044
0.17,0.0013525731072959017,0.0014517194066377798
0.171,0.0013770547113378644,0.0014800870557189804
0.172,0.0014017763097358782,0.0015089051690627075
0.173,0.0014267365748818822,0.0015381799489282415
0.174,0.0014519340895954105,0.0015679176657779853
0.175,0.001477367345453962,0.0015981246582544321
0.176,0.0015030347411015038,0.0016288073331345498
0.177,0.0015289345805350426,0.0016599721652610685
0.178,0.0015550650713691985,0.0016916256974501445
0.179,0.0015814243230787264,0.0017237745403748716
0.18,0.001608010345218938,0.0017564253724240955
0.181,0.0016348210456239782,0.001789584939535985
0.182,0.0016618542285829242,0.0018232600550057983
0.183,0.0016891075929936802,0.0018574575992672795
0.184,0.0017165787304946412,0.0018921845196471084
0.185,0.0017442651235741221,0.0019274478300918168
0.186,0.0017721641436575404,0.0019632546108665806
0.187,0.0018002730491723587,0.0019996120082252824
0.188,0.001828588983590799,0.0020365272340512326
0.189,0.001857108973450347,0.0020740075654679295
0.19,0.0018858299263520772,0.002112060344419226
0.191,0.0019147486289368362,0.0021506929772182647
0.192,0.001943861744839329,0.002189912934064533
0.193,0.0019731658126201685,0.002229727748528382
0.194,0.00200265724367595,0.0022701450170023356
0.195,0.002032332320127432,0.002311172398118523
0.196,0.0020621871926859,0.0023528176121315435
0.197,0.0020922178784978235,0.002395088440266066
0.198,0.0021224202589678986,0.0024379927240284673
0.199,0.0021527900775606054,0.0024815383644817895
0.2,0.002183322937580402,0.0025257333214832927
0.201,0.0022140142999306977,0.002570585612883878
0.202,0.002244859480851763,0.0026161033136886296
0.203,0.002275853649637729,0.0026622945551777353
0.204,0.0023069918263328637,0.0027091675239870154
0.205,0.0023382688794073066,0.0027567304611472976
0.206,0.002369679523412469,0.0028049916610818565
0.207,0.0024012183166163097,0.0028539594705611305
0.208,0.0024328796586187166,0.0029036422876139137
0.209,0.0024646577879472373,0.0029540485603942244
0.21,0.002496546779633413,0.003005186786003029
0.211,0.002528540542769987,0.0030570655092639954
0.212,0.00256063281804927,0.003109693321452445
0.213,0.002592817175282967,0.003163078858976657
0.214,0.0026250870109037782,0.0032172308020106733
0.215,0.002657435545449104,0.003272157873077746
0.216,0.0026898558210272025,0.0033278688355835467
0.217,0.0027223406987661636,0.003384372492298273
0.218,0.002754882856246078,0.0034416776837867505
0.219,0.0027874747849147997,0.0034997932867856405
0.22,0.002820108787487712,0.003558728212526846
0.221,0.002852776975331939,0.003618491405006201
0.222,0.0028854712658354406,0.003679091839196521
0.223,0.0029181833797614714,0.0037405385192040815
0.224,0.002950904838588881,0.0038028404763675886
0.225,0.0029836269618387723,0.0038660067672986894
0.226,0.003016340864388037,0.00393004647186307
0.227,0.0030490374537703205,0.0039949686911011735
0.228,0.0030817074274649796,0.004060782545087569
0.229,0.003114341270174623,0.0041274971707279924
0.23,0.003146929251091847,0.004195121719493068
0.231,0.0031794614211557905,0.00426366535508772
0.232,0.003211927610299171,0.004333137251055274
0.233,0.003244317424686469,0.004403546588315224
0.234,0.0032766202439439714,0.004474902552633686
0.235,0.0033088252183823812,0.0045472143320254635
0.236,0.0033409212662127525,0.00462049111408674
0.237,0.0033728970707565175,0.004694742083257341
0.238,0.0034047410776503976,0.004769976418011533
0.239,0.0034364414920470235,0.0048462032879763
0.24,0.0034679862758121086,0.00492343185097606
0.241,0.003499363144719048,0.0050016712500027495
0.242,0.0035305595656418476,0.005080930610110218
0.243,0.0035615627537472954,0.005161219035231866
0.244,0.003592359669687352,0.005242545604920442
0.245,0.003622937016792715,0.005324919371008935
0.246,0.003653281238268595,0.005408349354191468
0.247,0.00368337851439372,0.005492844540523108
0.248,0.0037132147597236536,0.005578413877837519
0.249,0.0037427756202995156,0.0056650662720813295
0.25,0.003772046470863246,0.005752810583564165
0.251,0.003801012412080563,0.005841655623123199
0.252,0.003829658267772811,0.005931610148201167
0.253,0.0038579685821589303,0.006022682858836701
0.254,0.003885927617108797,0.006114882393565913
0.255,0.00391351934940923,0.006208217325234099
0.256,0.003940727468043984,0.006302696156716471
