M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.58,7.796295266415534e-14,1.0834032948606118e-13
-2.579,7.889795573899763e-14,1.096385206539349e-13
-2.578,7.984414076035857e-14,1.1095225272527837e-13
-2.577,8.080164104939405e-14,1.1228171156208958e-13
-2.576,8.177059151156462e-14,1.1362708524695405e-13
-2.575,8.275112865539394e-14,1.1498856410954772e-13
-2.574,8.374339061144837e-14,1.1636634075345576e-13
-2.573,8.474751715154036e-14,1.1776061008331118e-13
-2.572,8.576364970815841e-14,1.1917156933225685e-13
-2.571,8.679193139412594e-14,1.2059941808973506e-13
-2.57,8.783250702249205e-14,1.2204435832960834e-13
-2.569,8.88855231266568e-14,1.2350659443861534e-13
-2.568,8.995112798073364e-14,1.2498633324516628e-13
-2.567,9.1029471620152e-14,1.264837840484814e-13
-2.566,9.212070586250262e-14,1.2799915864807672e-13
-2.565,9.322498432862868e-14,1.2953267137360166e-13
-2.564,9.434246246396548e-14,1.3108453911503185e-13
-2.563,9.547329756013162e-14,1.3265498135322233e-13
-2.562,9.661764877677461e-14,1.342442201908245e-13
-2.561,9.777567716367397e-14,1.35852480383572e-13
-2.56,9.894754568310483e-14,1.3747998937193924e-13
-2.559,1.0013341923246485e-13,1.3912697731317737e-13
-2.558,1.0133346466716801e-13,1.4079367711373222e-13
-2.557,1.0254785082380795e-13,1.4248032446204849e-13
-2.556,1.0377674854359425e-13,1.44187157861765e-13
-2.555,1.0502033069606488e-13,1.459144186653056e-13
-2.554,1.0627877220307787e-13,1.476623511078705e-13
-2.553,1.0755225006308564e-13,1.4943120234183256e-13
-2.552,1.088409433756953e-13,1.5122122247154387e-13
-2.551,1.1014503336651818e-13,1.5303266458855673e-13
-2.55,1.1146470341231198e-13,1.548657848072648e-13
-2.549,1.1280013906641918e-13,1.567208423009688e-13
-2.548,1.141515280845048e-13,1.585980993383721e-13
-2.547,1.1551906045059741e-13,1.604978213205114e-13
-2.546,1.1690292840343673e-13,1.6242027681812712e-13
-2.545,1.183033264631314e-13,1.6436573760947973e-13
-2.544,1.1972045145813075e-13,1.6633447871861629e-13
-2.543,1.2115450255251384e-13,1.6832677845409324e-13
-2.542,1.2260568127360014e-13,1.703429184481606e-13
-2.541,1.2407419153988497e-13,1.7238318369641308e-13
-2.54,1.255602396893038e-13,1.7444786259791375e-13
-2.539,1.270640345078293e-13,1.7653724699579593e-13
-2.538,1.2858578725840503e-13,1.786516322183487e-13
-2.537,1.3012571171021947e-13,1.8079131712059213e-13
-2.536,1.3168402416832477e-13,1.8295660412634797e-13
-2.535,1.3326094350360392e-13,1.8514779927081145e-13
-2.534,1.3485669118309062e-13,1.873652122436307e-13
-2.533,1.3647149130064589e-13,1.8960915643249905e-13
-2.532,1.3810557060799565e-13,1.9187994896726713e-13
-2.531,1.3975915854613337e-13,1.941779107645803e-13
-2.53,1.4143248727709235e-13,1.9650336657304816e-13
-2.529,1.4312579171609155e-13,1.9885664501895211e-13
-2.528,1.448393095640598e-13,2.012380786524976e-13
-2.527,1.4657328134054233e-13,2.0364800399461722e-13
-2.526,1.4832795041699461e-13,2.0608676158433192e-13
-2.525,1.501035630504676e-13,2.0855469602667586e-13
-2.524,1.5190036841768918e-13,2.1105215604119284e-13
-2.523,1.537186186495465e-13,2.1357949451101002e-13
-2.522,1.5555856886597366e-13,2.1613706853249676e-13
-2.521,1.5742047721124981e-13,2.1872523946551464e-13
-2.52,1.5930460488971216e-13,2.2134437298426644e-13
-2.519,1.6121121620188888e-13,2.2399483912875074e-13
-2.518,1.631405785810569e-13,2.2667701235682956e-13
-2.517,1.6509296263022953e-13,2.2939127159691633e-13
-2.516,1.670686421595786e-13,2.321380003012914e-13
-2.515,1.690678942242969e-13,2.349175865000528e-13
-2.514,1.7109099916290542e-13,2.377304228557096e-13
-2.513,1.7313824063601078e-13,2.4057690671842556e-13
-2.512,1.7520990566551843e-13,2.434574401819212e-13
-2.511,1.7730628467430643e-13,2.4637243014004113e-13
-2.51,1.7942767152636555e-13,2.4932228834399595e-13
-2.509,1.815743635674112e-13,2.5230743146028527e-13
-2.508,1.8374666166597227e-13,2.5532828112931125e-13
-2.507,1.85944870254963e-13,2.583852640246901e-13
-2.506,1.8816929737374323e-13,2.6147881191326983e-13
-2.505,1.9042025471067247e-13,2.6460936171586333e-13
-2.504,1.9269805764616454e-13,2.6777735556870447e-13
-2.503,1.9500302529624716e-13,2.7098324088563613e-13
-2.502,1.9733548055663386e-13,2.7422747042103937e-13
-2.501,1.9969575014731322e-13,2.7751050233351173e-13
-2.5,2.0208416465766177e-13,2.808328002503038e-13
-2.499,2.0450105859208692e-13,2.8419483333252386e-13
-2.498,2.069467704162057e-13,2.8759707634111845e-13
-2.497,2.0942164260356586e-13,2.9104000970363904e-13
-2.496,2.119260216829155e-13,2.945241195818039e-13
-2.495,2.144602582860279e-13,2.9804989793986445e-13
-2.494,2.1702470719608758e-13,3.016178426137859e-13
-2.493,2.196197273966446e-13,3.0522845738125175e-13
-2.492,2.222456821211435e-13,3.0888225203250174e-13
-2.491,2.2490293890303369e-13,3.1257974244201396e-13
-2.49,2.2759186962646795e-13,3.1632145064103987e-13
-2.489,2.30312850577596e-13,3.2010790489100353e-13
-2.488,2.3306626249646035e-13,3.2393963975777486e-13
-2.487,2.358524906295006e-13,3.2781719618682724e-13
-2.486,2.3867192478267463e-13,3.317411215792901e-13
-2.485,2.4152495937520245e-13,3.3571196986890715e-13
-2.484,2.444119934939414e-13,3.3973030159991087e-13
-2.483,2.473334309483985e-13,3.437966840058246e-13
-2.482,2.50289680326389e-13,3.4791169108920246e-13
-2.481,2.5328115505034746e-13,3.520759037023192e-13
-2.48,2.5630827343429953e-13,3.562899096288206e-13
-2.479,2.5937145874150215e-13,3.6055430366634586e-13
-2.478,2.624711392427596e-13,3.6486968771013423e-13
-2.477,2.6560774827542377e-13,3.692366708376265e-13
-2.476,2.6878172430308633e-13,3.7365586939407444e-13
-2.475,2.7199351097597086e-13,3.781279070791688e-13
-2.474,2.7524355719203334e-13,3.8265341503469914e-13
-2.473,2.785323171587791e-13,3.8723303193325734e-13
-2.472,2.818602504558043e-13,3.918674040679967e-13
-2.471,2.8522782209807133e-13,3.9655718544346044e-13
-2.47,2.8863550259992524e-13,4.013030378674907e-13
-2.469,2.920837680398614e-13,4.061056310442322e-13
-2.468,2.955731001260521e-13,4.1096564266824297e-13
-2.467,2.9910398626264094e-13,4.1588375851972553e-13
-2.466,3.0267691961681487e-13,4.208606725608917e-13
-2.465,3.0629239918666206e-13,4.258970870334743e-13
-2.464,3.0995092986982495e-13,4.3099371255740003e-13
-2.463,3.136530225329578e-13,4.36151268230637e-13
-2.462,3.1739919408199884e-13,4.413704817302302e-13
-2.461,3.211899675332646e-13,4.4665208941454054e-13
-2.46,3.2502587208537885e-13,4.519968364267001e-13
-2.459,3.2890744319204244e-13,4.574054767992995e-13
-2.458,3.328352226356576e-13,4.628787735603206e-13
-2.457,3.3680975860181314e-13,4.684174988403312e-13
-2.456,3.40831605754643e-13,4.740224339809544e-13
-2.455,3.4490132531306745e-13,4.796943696446303e-13
-2.454,3.4901948512792703e-13,4.854341059256828e-13
-2.453,3.5318665976002003e-13,4.9124245246271e-13
-2.452,3.5740343055905376e-13,4.9712022855231e-13
-2.451,3.6167038574352073e-13,5.03068263264163e-13
-2.45,3.659881204815095e-13,5.090873955574808e-13
-2.449,3.7035723697246256e-13,5.151784743988435e-13
-2.448,3.747783445298908e-13,5.21342358881438e-13
-2.447,3.792520596650566e-13,5.275799183457158e-13
-2.446,3.8377900617163674e-13,5.338920325014871e-13
-2.445,3.883598152113761e-13,5.402795915514678e-13
-2.444,3.9299512540074407e-13,5.467434963162958e-13
-2.443,3.9768558289860556e-13,5.532846583610365e-13
-2.442,4.0243184149491747e-13,5.599040001231934e-13
-2.441,4.0723456270046365e-13,5.666024550422411e-13
-2.44,4.1209441583764e-13,5.733809676907013e-13
-2.439,4.1701207813230164e-13,5.80240493906777e-13
-2.438,4.2198823480668493e-13,5.871820009285662e-13
-2.437,4.2702357917341677e-13,5.942064675298726e-13
-2.436,4.3211881273062355e-13,6.013148841576309e-13
-2.435,4.3727464525815293e-13,6.085082530709699e-13
-2.434,4.4249179491492126e-13,6.15787588481928e-13
-2.433,4.4777098833739944e-13,6.231539166978441e-13
-2.432,4.5311296073925107e-13,6.306082762654427e-13
-2.431,4.585184560121356e-13,6.381517181166335e-13
-2.43,4.639882268276904e-13,6.457853057160453e-13
-2.429,4.695230347407064e-13,6.535101152103157e-13
-2.428,4.751236502935078e-13,6.613272355791572e-13
-2.427,4.807908531215559e-13,6.692377687882197e-13
-2.426,4.865254320602834e-13,6.772428299437732e-13
-2.425,4.92328185253182e-13,6.853435474492298e-13
-2.424,4.981999202611499e-13,6.935410631635274e-13
-2.423,5.041414541731202e-13,7.018365325613998e-13
-2.422,5.101536137179808e-13,7.102311248955509e-13
-2.421,5.162372353778036e-13,7.187260233607604e-13
-2.42,5.223931655023959e-13,7.273224252599402e-13
-2.419,5.286222604251915e-13,7.360215421721675e-13
-2.418,5.349253865804959e-13,7.448246001227166e-13
-2.417,5.413034206221011e-13,7.537328397551125e-13
-2.416,5.477572495432865e-13,7.627475165052322e-13
-2.415,5.542877707982224e-13,7.718699007774769e-13
-2.414,5.60895892424791e-13,7.811012781230399e-13
-2.413,5.675825331688431e-13,7.904429494202946e-13
-2.412,5.743486226099051e-13,7.998962310573287e-13
-2.411,5.811951012883559e-13,8.094624551166496e-13
-2.41,5.881229208340875e-13,8.191429695620867e-13
-2.409,5.951330440966698e-13,8.289391384279168e-13
-2.408,6.022264452770346e-13,8.388523420102398e-13
-2.407,6.094041100606969e-13,8.488839770606292e-13
-2.406,6.166670357525336e-13,8.590354569820873e-13
-2.405,6.240162314131336e-13,8.693082120273306e-13
-2.404,6.314527179967413e-13,8.797036894994334e-13
-2.403,6.389775284908106e-13,8.902233539548577e-13
-2.402,6.465917080571864e-13,9.008686874088988e-13
-2.401,6.542963141749363e-13,9.116411895435727e-13
-2.4,6.620924167848478e-13,9.225423779179773e-13
-2.399,6.699810984356126e-13,9.335737881811552e-13
-2.398,6.779634544317166e-13,9.447369742874868e-13
-2.397,6.860405929830566e-13,9.56033508714647e-13
-2.396,6.942136353563016e-13,9.674649826841521e-13
-2.395,7.024837160280212e-13,9.790330063845308e-13
-2.394,7.108519828396003e-13,9.907392091971482e-13
-2.393,7.193195971539608e-13,1.0025852399247161e-12
-2.392,7.278877340141121e-13,1.0145727670225195e-12
-2.391,7.365575823035508e-13,1.0267034788323947e-12
-2.39,7.453303449085312e-13,1.0389790838194873e-12
-2.389,7.542072388822288e-13,1.0514013108118275e-12
-2.388,7.631894956108182e-13,1.0639719092427532e-12
-2.387,7.722783609814875e-13,1.0766926493962162e-12
-2.386,7.814750955524124e-13,1.089565322655004e-12
-2.385,7.907809747247118e-13,1.102591741751916e-12
-2.384,8.001972889164085e-13,1.1157737410239218e-12
-2.383,8.097253437384183e-13,1.1291131766693462e-12
-2.382,8.193664601725899e-13,1.1426119270081084e-12
-2.381,8.291219747518214e-13,1.1562718927450577e-12
-2.38,8.389932397422752e-13,1.1700949972364388e-12
-2.379,8.489816233277172e-13,1.1840831867595263e-12
-2.378,8.590885097960045e-13,1.1982384307854636e-12
-2.377,8.693152997277461e-13,1.2125627222553469e-12
-2.376,8.796634101871619e-13,1.2270580778595906e-12
-2.375,8.901342749151662e-13,1.2417265383206145e-12
-2.374,9.007293445247007e-13,1.256570168678892e-12
-2.373,9.114500866983422e-13,1.2715910585823973e-12
-2.372,9.222979863882144e-13,1.2867913225794962e-12
-2.371,9.332745460182263e-13,1.3021731004153164e-12
-2.37,9.44381285688668e-13,1.3177385573316418e-12
-2.369,9.556197433831878e-13,1.3334898843703732e-12
-2.368,9.669914751781824e-13,1.3494292986805932e-12
-2.367,9.784980554546222e-13,1.365559043829285e-12
-2.366,9.901410771123457e-13,1.3818813901157413e-12
-2.365,1.001922151786849e-12,1.3983986348897134e-12
-2.364,1.0138429100685976e-12,1.41511310287334e-12
-2.363,1.0259050017248943e-12,1.4320271464869032e-12
-2.362,1.0381100959243272e-12,1.4491431461784575e-12
-2.361,1.0504598814638317e-12,1.4664635107573752e-12
-2.36,1.0629560669983959e-12,1.483990677731857e-12
-2.359,1.0756003812734391e-12,1.5017271136504558e-12
-2.358,1.0883945733598937e-12,1.519675314447656e-12
-2.357,1.1013404128920247e-12,1.5378378057935637e-12
-2.356,1.1144396903080155e-12,1.5562171434477515e-12
-2.355,1.1276942170933525e-12,1.5748159136173086e-12
-2.354,1.1411058260270437e-12,1.5936367333191473e-12
-2.353,1.1546763714306979e-12,1.6126822507466135e-12
-2.352,1.1684077294205065e-12,1.6319551456404567e-12
-2.351,1.182301798162151e-12,1.6514581296642068e-12
-2.35,1.1963604981286808e-12,1.6711939467840124e-12
-2.349,1.2105857723613855e-12,1.691165373652993e-12
-2.348,1.2249795867337039e-12,1.7113752200001605e-12
-2.347,1.2395439302182019e-12,1.7318263290239586e-12
-2.346,1.2542808151566534e-12,1.752521577790483e-12
-2.345,1.2691922775332619e-12,1.7734638776364308e-12
-2.344,1.2842803772510604e-12,1.7946561745768401e-12
-2.343,1.299547198411522e-12,1.8161014497176726e-12
-2.342,1.3149948495974224e-12,1.837802719673301e-12
-2.341,1.3306254641589898e-12,1.8597630369889565e-12
-2.34,1.3464412005033812e-12,1.8819854905681942e-12
-2.339,1.3624442423875225e-12,1.90447320610544e-12
-2.338,1.3786367992143517e-12,1.9272293465236762e-12
-2.337,1.3950211063325053e-12,1.9502571124173273e-12
-2.336,1.4115994253394856e-12,1.9735597425004084e-12
-2.335,1.4283740443883516e-12,1.997140514059996e-12
-2.334,1.4453472784979727e-12,2.0210027434150926e-12
-2.333,1.462521469866885e-12,2.0451497863809344e-12
-2.332,1.4798989881907966e-12,2.069585038738823e-12
-2.331,1.4974822309837774e-12,2.0943119367115346e-12
-2.33,1.5152736239031809e-12,2.1193339574443794e-12
-2.329,1.5332756210783402e-12,2.144654619491974e-12
-2.328,1.5514907054430783e-12,2.170277483310799e-12
-2.327,1.5699213890720832e-12,2.1962061517576063e-12
-2.326,1.5885702135211842e-12,2.2224442705937507e-12
-2.325,1.607439750171583e-12,2.248995528995505e-12
-2.324,1.6265326005780773e-12,2.2758636600704474e-12
-2.323,1.6458513968213298e-12,2.303052441379976e-12
-2.322,1.6653988018642232e-12,2.330565695468032e-12
-2.321,1.6851775099123537e-12,2.3584072903961042e-12
-2.32,1.7051902467787061e-12,2.386581140284589e-12
-2.319,1.725439770252562e-12,2.4150912058605793e-12
-2.318,1.745928870472688e-12,2.4439414950121605e-12
-2.317,1.7666603703048555e-12,2.4731360633492918e-12
-2.316,1.7876371257237376e-12,2.5026790147713485e-12
-2.315,1.8088620261992388e-12,2.5325745020414044e-12
-2.314,1.8303379950873058e-12,2.5628267273673372e-12
-2.313,1.85206799002527e-12,2.5934399429898356e-12
-2.312,1.8740550033317762e-12,2.624418451777387e-12
-2.311,1.896302062411351e-12,2.655766607828337e-12
-2.31,1.9188122301636593e-12,2.6874888170800946e-12
-2.309,1.9415886053975094e-12,2.7195895379255766e-12
-2.308,1.9646343232496567e-12,2.752073281836968e-12
-2.307,1.987952555608464e-12,2.7849446139968975e-12
-2.306,2.011546511542472e-12,2.8182081539371007e-12
-2.305,2.0354194377339397e-12,2.851868576184675e-12
-2.304,2.059574618917407e-12,2.8859306109160036e-12
-2.303,2.0840153783233443e-12,2.920399044618449e-12
-2.302,2.108745078126938e-12,2.9552787207599024e-12
-2.301,2.1337671199020843e-12,2.9905745404662826e-12
-2.3,2.1590849450806363e-12,3.0262914632070848e-12
-2.299,2.184702035416976e-12,3.0624345074890635e-12
-2.298,2.2106219134579685e-12,3.099008751558159e-12
-2.297,2.236848143018359e-12,3.136019334109752e-12
-2.296,2.2633843296616778e-12,3.1734714550073595e-12
-2.295,2.290234121186715e-12,3.211370376009857e-12
-2.294,2.3174012081196304e-12,3.2497214215073397e-12
-2.293,2.3448893242117604e-12,3.2885299792657202e-12
-2.292,2.372702246943192e-12,3.3278015011801663e-12
-2.291,2.4008437980321655e-12,3.3675415040374848e-12
-2.29,2.4293178439503774e-12,3.407755570287557e-12
-2.289,2.4581282964442478e-12,3.4484493488239333e-12
-2.288,2.48727911306222e-12,3.4896285557736947e-12
-2.287,2.516774297688169e-12,3.5312989752966932e-12
-2.286,2.5466179010809796e-12,3.573466460394278e-12
-2.285,2.5768140214203687e-12,3.616136933727628e-12
-2.284,2.6073668048590296e-12,3.659316388445793e-12
-2.283,2.638280446081159e-12,3.703010889023569e-12
-2.282,2.6695591888674492e-12,3.74722657210932e-12
-2.281,2.7012073266666203e-12,3.791969647382861e-12
-2.28,2.7332292031735576e-12,3.837246398423534e-12
-2.279,2.765629212914142e-12,3.883063183588573e-12
-2.278,2.798411801836844e-12,3.929426436901911e-12
-2.277,2.8315814679111575e-12,3.976342668953531e-12
-2.276,2.8651427617329584e-12,4.023818467809489e-12
-2.275,2.8991002871368606e-12,4.071860499932745e-12
-2.274,2.9334587018156533e-12,4.120475511114926e-12
-2.273,2.9682227179469007e-12,4.169670327419135e-12
-2.272,3.0033971028267858e-12,4.219451856133966e-12
-2.271,3.0389866795112818e-12,4.269827086738836e-12
-2.27,3.0749963274647333e-12,4.3208030918807724e-12
-2.269,3.1114309832159363e-12,4.3723870283627986e-12
-2.268,3.1482956410217995e-12,4.424586138144044e-12
-2.267,3.1855953535386736e-12,4.477407749351732e-12
-2.266,3.2233352325014416e-12,4.5308592773051685e-12
-2.265,3.2615204494104507e-12,4.584948225551895e-12
-2.264,3.300156236226386e-12,4.6396821869161235e-12
-2.263,3.3392478860731663e-12,4.695068844559631e-12
-2.262,3.3788007539489636e-12,4.751115973055231e-12
-2.261,3.4188202574454324e-12,4.807831439472985e-12
-2.26,3.459311877475247e-12,4.865223204479314e-12
-2.259,3.500281159008041e-12,4.923299323449145e-12
-2.258,3.5417337118148422e-12,4.9820679475912525e-12
-2.257,3.5836752112211085e-12,5.041537325086959e-12
-2.256,3.6261113988684514e-12,5.10171580224235e-12
-2.255,3.669048083485159e-12,5.162611824654152e-12
-2.254,3.71249114166561e-12,5.224233938389455e-12
-2.253,3.756446518658686e-12,5.2865907911794234e-12
-2.252,3.8009202291652805e-12,5.349691133627176e-12
-2.251,3.845918358145015e-12,5.4135438204300026e-12
-2.25,3.891447061632262e-12,5.4781578116160696e-12
-2.249,3.937512567561585e-12,5.54354217379581e-12
-2.248,3.984121176602701e-12,5.609706081428156e-12
-2.247,4.031279263005075e-12,5.676658818101795e-12
-2.246,4.078993275452259e-12,5.744409777831628e-12
-2.245,4.127269737926084e-12,5.812968466370608e-12
-2.244,4.1761152505808224e-12,5.882344502537141e-12
-2.243,4.225536490627424e-12,5.952547619558237e-12
-2.242,4.275540213227955e-12,6.023587666428594e-12
-2.241,4.326133252400353e-12,6.095474609285806e-12
-2.24,4.3773225219336035e-12,6.1682185328018824e-12
-2.239,4.429115016313474e-12,6.241829641591278e-12
-2.238,4.4815178116589185e-12,6.316318261635626e-12
-2.237,4.534538066669274e-12,6.391694841725369e-12
-2.236,4.588183023582375e-12,6.467969954918491e-12
-2.235,4.642460009143707e-12,6.545154300016555e-12
-2.234,4.697376435586734e-12,6.623258703058251e-12
-2.233,4.7529398016245105e-12,6.702294118830653e-12
-2.232,4.80915769345273e-12,6.782271632398408e-12
-2.231,4.866037785764323e-12,6.86320246065106e-12
-2.23,4.923587842775741e-12,6.945097953868727e-12
-2.229,4.981815719265066e-12,7.02796959730635e-12
-2.228,5.04072936162207e-12,7.111829012796729e-12
-2.227,5.10033680891037e-12,7.196687960372573e-12
-2.226,5.160646193941819e-12,7.28255833990779e-12
-2.225,5.221665744363258e-12,7.369452192778241e-12
-2.224,5.283403783755783e-12,7.457381703542185e-12
-2.223,5.345868732746671e-12,7.546359201640664e-12
-2.222,5.4090691101341e-12,7.636397163118044e-12
-2.221,5.4730135340248155e-12,7.727508212362965e-12
-2.22,5.537710722984891e-12,7.819705123869934e-12
-2.219,5.603169497203732e-12,7.913000824021815e-12
-2.218,5.6693987796714655e-12,8.00740839289344e-12
-2.217,5.736407597369892e-12,8.10294106607663e-12
-2.216,5.804205082477125e-12,8.199612236526846e-12
-2.215,5.8728004735860875e-12,8.297435456431729e-12
-2.214,5.942203116937037e-12,8.396424439101817e-12
-2.213,6.012422467664253e-12,8.496593060883659e-12
-2.212,6.0834680910570655e-12,8.597955363095631e-12
-2.211,6.155349663835387e-12,8.700525553986695e-12
-2.21,6.228076975439908e-12,8.804318010718388e-12
