M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.641,0.02359744784896093,-0.0036634386888858557
0.642,0.023333160300083745,-0.0032825619857875694
0.643,0.023066371562734857,-0.002912180634168346
0.644,0.022797345149331766,-0.0025521461275629233
0.645,0.02252633482449743,-0.0022023072636841415
0.646,0.022253584817993687,-0.0018625104825964322
0.647,0.021979330040249483,-0.0015326001865718563
0.648,0.021703796299759878,-0.0012124190423063348
0.649,0.02142720052169203,-0.0009018082661683301
0.65,0.021149750967091475,-0.0006006078931445959
0.651,0.020871647452135312,-0.0003086570301380446
0.652,0.020593081566929235,-2.5794094261552984e-5
0.653,0.020314236893392276,0.0002481429632411256
0.654,0.020035289221817194,0.0005133164468300104
0.655,0.01975640676573551,0.0007698887196565985
0.656,0.019477750374754462,0.001018022019117749
0.657,0.019199473745068855,0.0012578782844051267
0.658,0.018921723627383927,0.0014896189954963402
0.659,0.018644640032016095,0.0017134050230509985
0.66,0.01836835643096697,0.0019293964886922567
0.661,0.018092999956792352,0.002137752635171862
0.662,0.017818691598112352,0.002338631705934222
0.663,0.017545546391631122,0.002532190833612447
0.664,0.017273673610555436,0.0027185859370066506
0.665,0.017003176949320298,0.002897971626111925
0.666,0.01673415470454721,0.0030705011147803257
0.667,0.016466699952176585,0.0032363261406178007
0.668,0.016200900720730445,0.003395596891733323
0.669,0.01593684016067477,0.003548461939973412
0.67,0.015674596709862928,0.0036950681802908098
0.671,0.01541424425505258,0.003835560775911226
0.672,0.015155852289498376,0.003970083108976827
0.673,0.014899486066631665,0.0040987767363594345
0.674,0.014645206749846533,0.004221781350350292
0.675,0.014393071558418666,0.004339234743946644
0.676,0.014143133909589989,0.004451272780468388
0.677,0.013895443556857772,0.004558029367250531
0.678,0.013650046724511946,0.004659636433169281
0.679,0.013406986238468869,0.004756223909771206
0.68,0.013166301653453684,0.004847919715786087
0.681,0.012928029376586794,0.004934849744814806
0.682,0.012692202787432926,0.005017137855993962
0.683,0.012458852354573738,0.005094905867448758
0.684,0.012228005748767038,0.005168273552355224
0.685,0.011999687952757403,0.0052373586374419075
0.686,0.011773921367804396,0.005302276803769842
0.687,0.011550725916995722,0.005363141689637957
0.688,0.011330119145413436,0.005420064895469002
0.689,0.01111211631722196,0.005473155990538681
0.69,0.010896730509747016,0.005522522521417919
0.691,0.010683972704614691,0.005568270022005122
0.692,0.010473851876019931,0.005610502025031872
0.693,0.01026637507619346,0.0056493200749317875
0.694,0.010061547518135868,0.005684823741968294
0.695,0.009859372655687114,0.005717110637522728
0.696,0.009659852260999127,0.005746276430449642
0.697,0.00946298649947846,0.005772414864411352
0.698,0.009268774002265254,0.00579561777610869
0.699,0.009077211936313837,0.00581597511432957
0.7,0.008888296072139402,0.005833574959741474
0.701,0.00870202084929422,0.005848503545358122
0.702,0.008518379439635784,0.005860845277614668
0.703,0.008337363808448264,0.005870682757989517
0.704,0.008158964773477422,0.00587809680511451
0.705,0.007983172061938135,0.005883166477318648
0.706,0.007809974365552389,0.005885969095553757
0.707,0.007639359393674476,0.00588658026665364
0.708,0.00747131392455892,0.005885073906881115
0.709,0.007305823854825431,0.0058815222657201864
0.71,0.007142874247173988,0.005875995949873186
0.711,0.006982449376401926,0.005868563947425214
0.712,0.006824532773773689,0.005859293652140593
0.713,0.0066691072697926965,0.005848250887858268
0.714,0.0065161550354235894,0.005835499932955211
0.715,0.006365657621811876,0.0058211035448488815
0.716,0.006217595998546874,0.005805122984511706
0.717,0.0060719505905126375,0.005787618040972332
0.718,0.00592870131337041,0.005768647055780101
0.719,0.005787827607715004,0.005748266947410795
0.72,0.005649308471946392,0.005726533235593237
0.721,0.005513122493896676,0.00570350006553776
0.722,0.005379247881251522,0.005679220232048892
0.723,0.005247662490804084,0.005653745203505931
0.724,0.005118343856578385,0.005627125145696258
0.725,0.004991269216858098,0.005599408945487391
0.726,0.00486641554015568,0.005570644234324868
0.727,0.004743759550155799,0.005540877411544062
0.728,0.004623277749666052,0.005510153667485
0.729,0.004504946443607033,0.005478517006400141
0.73,0.0043887417610728756,0.0054460102691459775
0.731,0.004274639676492491,0.005412675155650053
0.732,0.004162616029920883,0.005378552247145843
0.733,0.004052646546489014,0.005343681028168574
0.734,0.0039447068550399,0.005308099908305798
0.735,0.003838772505977778,0.0052718462436971425
0.736,0.003734818988356411,0.005234956358278264
0.737,0.003632821746231806,0.005197465564764594
0.738,0.0035327561943038826,0.005159408185371006
0.739,0.00343459773287089,0.005120817572264016
0.74,0.00333832176211966,0.005081726127743619
0.741,0.0032439036957740822,0.005042165324152262
0.742,0.0031513189741235255,0.005002165723508947
0.743,0.0030605430764522623,0.004961756996866739
0.744,0.0029715515328903154,0.004920967943392419
0.745,0.0028843199357055332,0.004879826509167295
0.746,0.002798823950056083,0.0048383598057085385
0.747,0.00271503932422198,0.0047965941282106985
0.748,0.0026329418993336893,0.004754554973507334
0.749,0.002552507618615287,0.004712267057752955
0.75,0.002473712536159129,0.004669754333825732
0.751,0.0023965328252484592,0.004627040008451624
0.752,0.0023209447862438657,0.0045841465590508316
0.753,0.00224692485404902,0.0045410957503076435
0.754,0.002174449605170643,0.004497908650464948
0.755,0.00210349576438718,0.004454605647344854
0.756,0.0020340402110402157,0.004411206464097017
0.757,0.0019660599849622277,0.004367730174676405
0.758,0.0018995322920538399,0.004324195219052419
0.759,0.0018344345095233367,0.004280619418151333
0.76,0.0017707441908007958,0.004237019988534222
0.761,0.0017084390701387992,0.004193413556812575
0.762,0.001647497066911322,0.004149816173803951
0.763,0.001587896289622014,0.00410624332843008
0.764,0.0015296150396327528,0.004062709961359928
0.765,0.0014726318146229848,0.004019230478400284
0.766,0.0014169253117900498,0.003975818763636541
0.767,0.0013624744308003535,0.00393248819232635
0.768,0.0013092582765009417,0.00388925164354893
0.769,0.0012572561614007185,0.0038461215126128446
0.77,0.001206447607930265,0.0038031097232250825
0.771,0.0011568123504889158,0.003760227739424357
0.772,0.001108330337287483,0.0037174865772815436
0.773,0.0010609817319947384,0.0036748968163702084
0.774,0.00101474691519551,0.0036324686110102192
0.775,0.000969606485667986,0.0035902117012874316
0.776,0.000925541261487583,0.0035481354238524757
0.777,0.0008825322809644879,0.003506248722501675
0.778,0.0008405608034217538,0.003464560158543136
0.779,0.0007996083098206058,0.003423077920951066
0.78,0.0007596565032393948,0.0033818098363113604
0.781,0.000720687309212422,0.0033407633785615255
0.782,0.0006826828759346579,0.0032999456785279776
0.783,0.0006456255743381741,0.0032593635332637738
0.784,0.0006094979980459165,0.003219023415189816
0.785,0.000574282963208263,0.0031789314810425507
0.786,0.0005399635082276222,0.003139093580631203
0.787,0.0005065228933761575,0.003099515265407538
0.788,0.0004739446003115504,0.003060201796851154
0.789,0.0004422123314955484,0.003021158154673285
0.79,0.00041131000951988474,0.002982389044842072
0.791,0.00038122177634400135,0.0029438989074322503
0.792,0.00035193199244885437,0.002905691924302164
0.793,0.00032342523591093625,0.002867772026601027
0.794,0.00029568630140050674,0.0028301429021092912
0.795,0.0002687001991078861,0.002792808002414985
0.796,0.0002424521536015326,0.0027557705499288553
0.797,0.00021692760262149533,0.0027190335447411086
0.798,0.00019211219581170876,0.0026825997713225396
0.799,0.00016799179339447453,0.002646471805072789
0.8,0.00014455246479035683,0.002610652018718465
0.801,0.00012178048718660485,0.0025751425885638126
0.802,9.966234405710457e-5,0.002539945500596608
0.803,7.818472363675472e-5,0.002505062556451908
0.804,5.733451735305845e-5,0.002470495379236265
0.805,3.709881821762061e-5,0.002436245419214982
0.806,1.7464919180143828e-5,0.0024023139593649626
0.807,-1.579688552578836e-6,0.00236870212079566
0.808,-2.0047317230267957e-5,0.002335410868040619
0.809,-3.795008430304115e-5,0.002302441014222061
0.81,-5.529991419334419e-5,0.002269793226090935
0.811,-7.21085400937818e-5,0.002237468028944822
0.812,-8.838750578878079e-5,0.002205465811426058
0.813,-0.0001041481674980967,0.002173786830202395
0.814,-0.00011940169574025044,0.002142431214532499
0.815,-0.00013415907721405572,0.0021113989707185464
0.816,-0.00014843111669646825,0.002080689986448151
0.817,-0.00016222843895505738,0.0020503040350278194
0.818,-0.00017556149067346713,0.002020240779510102
0.819,-0.00018844054238829842,0.0019904997767165753
0.82,-0.00020087569043590673,0.001961080481158759
0.821,-0.0002128768589076701,0.0019319822488590413
0.822,-0.00022445380161234118,0.0019032043410736467
0.823,-0.0002356161040441532,0.0018747459279196666
0.824,-0.0002463731853554058,0.0018466060919081193
0.825,-0.0002567343003323089,0.0018187838313849932
0.826,-0.00026670854137291416,0.001791278063882187
0.827,-0.000276304840466015,0.001764087629380233
0.828,-0.0002855319711699418,0.001737211293484657
0.829,-0.000294398550590228,0.0017106477505178022
0.83,-0.0003029130413551668,0.0016843956265279116
0.831,-0.0003110837535883207,0.001658453482217229
0.832,-0.00031891884687709147,0.001632819815790865
0.833,-0.00032642633223649536,0.0016074930657281206
0.834,-0.00033361407406733054,0.0015824716134779614
0.835,-0.00034048979210795987,0.0015577537860802756
0.836,-0.00034706106337897125,0.0015333378587145498
0.837,-0.00035333532412001114,0.0015092220571775474
0.838,-0.000359319871718123,0.0014854045602915543
0.839,-0.0003650218666269545,0.001461883502244734
0.84,-0.0003704483342762308,0.001438656974865097
0.841,-0.0003756061669709208,0.0014157230298295694
0.842,-0.0003805021257795551,0.0013930796808096185
0.843,-0.0003851428424111805,0.0013707249055548618
0.844,-0.0003895348210804683,0.0013486566479160684
0.845,-0.0003936844403605152,0.001326872819808927
0.846,-0.0003975979550229072,0.001305371303119936
0.847,-0.0004012814978646372,0.0012841499515557446
0.848,-0.00040474108152149525,0.0012632065924372436
0.849,-0.00040798260026757104,0.0012425390284396926
0.85,-0.0004110118318005317,0.0012221450392801319
0.851,-0.0004138344390123608,0.0012020223833533127
0.852,-0.0004164559717452639,0.0011821687993173555
0.853,-0.00041888186853246705,0.0011625820076303177
0.854,-0.00042111745832365343,0.001143259712038835
0.855,-0.0004231679621948037,0.0011241996010199764
0.856,-0.0004250384950422219,0.001105399349177428
0.857,-0.00042673406726054664,0.0010868566185931027
0.858,-0.0004282595864045655,0.0010685690601352506
0.859,-0.0004296198588346643,0.0010505343147241214
0.86,-0.00043081959134576075,0.0010327500145562124
0.861,-0.0004318633927795849,0.0010152137842881117
0.862,-0.00043275577562018483,0.0009979232421809315
0.863,-0.0004335011575725494,0.0009808760012062988
0.864,-0.0004341038631242514,0.0009640696701148576
0.865,-0.0004345681250900309,0.0009475018544682148
0.866,-0.00043489808613924604,0.0009311701576352442
0.867,-0.00043509780030613523,0.0009150721817536407
0.868,-0.0004351712344828417,0.0008992055286576046
0.869,-0.0004351222698951649,0.0008835678007725113
0.87,-0.00043495470356101276,0.0008681566019774097
0.871,-0.00043467224973153817,0.0008529695384361694
0.872,-0.00043427854131495317,0.0008380042193980858
0.873,-0.0004337771312830242,0.0008232582579687284
0.874,-0.0004331714940602583,0.0008087292718518082
0.875,-0.00043246502689580057,0.0007944148840628171
0.876,-0.0004316610512180706,0.0007803127236151805
0.877,-0.0004307628139721723,0.0007664204261796472
0.878,-0.0004297734889401197,0.000752735634717625
0.879,-0.0004286961780439291,0.0007392560000891535
0.88,-0.0004275339126316311,0.0007259791816361959
0.881,-0.0004262896547462674,0.0007129028477419087
0.882,-0.0004249662983779391,0.0007000246763665429
0.883,-0.00042356667069898024,0.0006873423555606067
0.884,-0.000422093533282337,0.000674853583955916
0.885,-0.0004205495833032358,0.0006625560712351334
0.886,-0.00041893745472423123,0.0006504475385803961
0.887,-0.0004172597194637259,0.0006385257191016065
0.888,-0.00041551888854806247,0.0006267883582449587
0.889,-0.0004137174132472893,0.0006152332141822513
0.89,-0.0004118576861947063,0.0006038580581815315
0.891,-0.00040994204249030235,0.0005926606749595984
0.892,-0.0004079727607881955,0.000581638863016885
0.893,-0.00040595206436819605,0.0005707904349552242
0.894,-0.00040388212219161,0.0005601132177789931
0.895,-0.00040176504994140697,0.0005496050531801185
0.896,-0.0003996029110468783,0.0005392637978074176
0.897,-0.000397397717692913,0.0005290873235207312
0.898,-0.00039515143181402263,0.0005190735176303038
0.899,-0.0003928659660732473,0.000509220283121847
0.9,-0.00039054318482607787,0.0004995255388677174
0.901,-0.00038818490506953106,0.0004899872198246281
0.902,-0.00038579289737651574,0.00048060327721830356
0.903,-0.00038336888681563,0.0004713716787154755
0.904,-0.000380914553856531,0.000462290408583613
0.905,-0.00037843153526101973,0.00045335746783876576
0.906,-0.0003759214249599853,0.0004445708743818919
0.907,-0.0003733857749163529,0.00043592866312403434
0.908,-0.0003708260959741814,0.0004274288861006988
0.909,-0.0003682438586940586,0.0004190696125757787
0.91,-0.0003656404941749397,0.00041084892913536414
0.911,-0.00036301739486257844,0.00040276493977176324
0.912,-0.00036037591534469866,0.00039481576595805677
0.913,-0.00035771737313305637,0.0003869995467134979
0.914,-0.00035504304943254045,0.0003793144386600627
0.915,-0.00035235418989746227,0.0003717586160704479
0.916,-0.0003496520053751837,0.0003643302709078058
0.917,-0.0003469376726372339,0.00035702761285749934
0.918,-0.00034421233509806387,0.00034984886935115166
0.919,-0.00034147710352158895,0.0003427922855832591
0.92,-0.0003387330567156688,0.0003358561245206292
0.921,-0.00033598124221467454,0.00032903866690489787
0.922,-0.0003332226769502911,0.0003223382112483744
0.923,-0.0003304583479107052,0.0003157530738234564
0.924,-0.0003276892127883254,0.0003092815886458492
0.925,-0.0003249162006161836,0.00030292210745182
0.926,-0.0003221402123931645,0.0002966729996697099
0.927,-0.00031936212169820984,0.00029053265238592114
0.928,-0.00031658277529364443,0.0002844994703055913
0.929,-0.000313802993717768,0.0002785718757081607
0.93,-0.000311023571866859,0.00027274830839803374
0.931,-0.0003082452795667334,0.00026702722565052895
0.932,-0.00030546886213400257,0.0002614071021533081
0.933,-0.0003026950409271721,0.00025588642994346926
0.934,-0.0002999245138877228,0.0002504637183404832
0.935,-0.00029715795607131564,0.00024513749387514817
0.936,-0.00029439602016925905,0.0002399063002147336
0.937,-0.0002916393370203781,0.00023476869808447708
0.938,-0.00028888851611342316,0.00022972326518559658
0.939,-0.00028614414608015465,0.00022476859610997307
0.94,-0.00028340679517923945,0.0002199033022516562
0.941,-0.00028067701177109415,0.00021512601171534037
0.942,-0.0002779553247838078,0.00021043536922195455
0.943,-0.00027524224417027735,0.00020583003601150527
0.944,-0.00027253826135668674,0.00020130868974330815
0.945,-0.0002698438496824597,0.0001968700243937391
0.946,-0.0002671594648318155,0.0001925127501516333
0.947,-0.0002644855452570547,0.00018823559331145523
0.948,-0.00026182251259370315,0.00018403729616436052
0.949,-0.00025917077206763766,0.000179916616887266
0.95,-0.0002565307128943186,0.0001758723294300413
0.951,-0.0002539027086702526,0.00017190322340093162
0.952,-0.00025128711775680625,0.00016800810395031847
0.953,-0.00024868428365649184,0.00016418579165292167
0.954,-0.00024609453538184436,0.00016043512238854245
0.955,-0.00024351818781700722,0.00015675494722144489
0.956,-0.00024095554207214398,0.00015314413227847005
0.957,-0.0002384068858307911,0.0001496015586259734
0.958,-0.00023587249369026625,0.00014612612214567436
0.959,-0.00023335262749524428,0.00014271673340950295
0.96,-0.0002308475366646135,0.00013937231755352687
0.961,-0.0002283574585117216,0.00013609181415103865
