M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.589,0.0009455417168529146,-0.10488895941426313
0.59,0.003498784190903405,-0.10488150324832324
0.591,0.0060628764370704,-0.10479163519347523
0.592,0.008634488116053904,-0.10461819884812813
0.593,0.011210185479080568,-0.1043601969532122
0.594,0.013786439859138596,-0.10401680073506722
0.595,0.016359637056438486,-0.10358735878142468
0.596,0.018926087596319873,-0.10307140535863313
0.597,0.02148203782769073,-0.10246866807823315
0.598,0.02402368181967263,-0.10177907482214217
0.599,0.02654717400358505,-0.1010027598381296
0.6,0.029048642496897325,-0.10014006892100101
0.601,0.03152420303548592,-0.09919156359999405
0.602,0.03396997343064244,-0.09815802425932073
0.603,0.03638208845797451,-0.0970404521265469
0.604,0.038756715076818125,-0.09584007007252526
0.605,0.04109006787122239,-0.09455832217681102
0.606,0.04337842459715342,-0.0931968720237761
0.607,0.04561814171545627,-0.09175759970685794
0.608,0.04780566978645614,-0.09024259753136481
0.609,0.04993756859999367,-0.08865416441982028
0.61,0.052010521914266014,-0.08699479903775287
0.611,0.054021351678146666,-0.08526719167189796
0.612,0.05596703161471094,-0.08347421490673806
0.613,0.05784470004849025,-0.08161891315892456
0.614,0.05965167186547266,-0.07970449114215608
0.615,0.061385449502976495,-0.07773430134730297
0.616,0.06304373287613087,-0.07571183063374223
0.617,0.06462442815865158,-0.07364068603780197
0.618,0.06612565534772237,-0.07152457991272956
0.619,0.06754575455587587,-0.06936731452154773
0.62,0.06888329098658914,-0.06717276620942743
0.621,0.07013705856462747,-0.06494486928570993
0.622,0.07130608220673666,-0.06268759974740643
0.623,0.0723896187328511,-0.06040495897588744
0.624,0.07338715643230342,-0.05810095753658026
0.625,0.07429841331335788,-0.05577959920788594
0.626,0.0751233340775217,-0.05344486536031278
0.627,0.0758620858723185,-0.05110069980012976
0.628,0.07651505288735833,-0.04875099418382972
0.629,0.07708282986846574,-0.04639957410053683
0.63,0.07756621463321202,-0.044050185909388626
0.631,0.07796619967835666,-0.04170648440807594
0.632,0.07828396297538463,-0.03937202139734268
0.633,0.07852085805450894,-0.037050235194541814
0.634,0.07867840348020222,-0.03474444113751814
0.635,0.07875827182256673,-0.0324578231083367
0.636,0.07876227822871047,-0.030193426094880946
0.637,0.07869236869685786,-0.027954149797269293
0.638,0.07855060815328874,-0.02574274327553013
0.639,0.07833916842849185,-0.023561800625156826
0.64,0.07806031622426854,-0.021413757658137998
0.641,0.07771640115806788,-0.019300889558904494
0.642,0.07730984396471881,-0.01722530947740976
0.643,0.07684312492908886,-0.015188968015300156
0.644,0.07631877261618421,-0.01319365355585149
0.645,0.07573935295794362,-0.0112409933840437
0.646,0.0751074587485973,-0.009332455539796496
0.647,0.07442569959307482,-0.007469351344959521
0.648,0.0736966923456613,-0.005652838543093414
0.649,0.0729230520690083,-0.0038839249903346016
0.65,0.07210738353678804,-0.0021634728356412143
0.651,0.07125227329680132,-0.0004922031293981575
0.652,0.07036028230526774,0.0011292991993589827
0.653,0.06943393913738151,0.00270058005503594
0.654,0.06847573377403998,0.0042213106325698704
0.655,0.0674881119599613,0.005691281672575823
0.656,0.06647347012421632,0.007110397564685337
0.657,0.06543415085050434,0.008478670346060938
0.658,0.06437243888129811,0.009796213638753345
0.659,0.06329055763725708,0.011063236566145713
0.66,0.06219066623103802,0.01228003768525498
0.661,0.061074856952797345,0.013446998968182449
0.662,0.05994515320325108,0.014564579862566235
0.663,0.058803507849108094,0.015633311457523686
0.664,0.057651801974986865,0.016653790778312746
0.665,0.056491844005535544,0.017626675229813177
0.666,0.0553253691713651,0.018552677205951513
0.667,0.05415403929254509,0.019432558879383402
0.668,0.05297944285376857,0.020267127183114665
0.669,0.051803095345837935,0.021057228993295582
0.67,0.050626439848827344,0.021803746520165278
0.671,0.049450847833113404,0.022507592912055997
0.672,0.04827762015540913,0.023169708075488512
0.673,0.04710798822796338,0.02379105471269644
0.674,0.0459431153401785,0.02437261457640307
0.675,0.04478409811303351,0.024915384940332425
0.676,0.0436319680678623,0.02542037528275861
0.677,0.04248769329221118,0.025888604179374754
0.678,0.04135218018667412,0.02632109640088573
0.679,0.040226275277766864,0.026718880209987073
0.68,0.03911076708304278,0.02708298485177595
0.681,0.038006388015765794,0.02741443823113868
0.682,0.03691381631753298,0.027714264770262852
0.683,0.03583367800827561,0.027983483439120785
0.684,0.03476654884405924,0.028223105951555548
0.685,0.0337129562740474,0.028434135119461818
0.686,0.03267338138888719,0.028617563357482712
0.687,0.03164826085361866,0.02877437133063278
0.688,0.03063798881900099,0.028905526737298296
0.689,0.029642918805888496,0.029011983220152356
0.69,0.028663365557978656,0.029094679397647216
0.691,0.02769960685889314,0.029154538008903975
0.692,0.026751885310143345,0.02919246516500448
0.693,0.02582041006707532,0.029209349699897535
0.694,0.024905358530387035,0.02920606261435628
0.695,0.024006877991266124,0.029183456606662335
0.696,0.023125087228610102,0.02914236568394119
0.697,0.022260078057166222,0.02908360484832912
0.698,0.02141191682576663,0.02900796985241233
0.699,0.02058064586513858,0.02891623701864071
0.7,0.01976628488504155,0.02880916311768075
0.701,0.018968832320725028,0.028687485300931428
0.702,0.018188266628915196,0.02855192108268332
0.703,0.01742454753372708,0.02840316836765211
0.704,0.016677617223063778,0.028241905519862987
0.705,0.015947401496207315,0.028068791469100816
0.706,0.015233810863428784,0.027884465851371644
0.707,0.014536741598550337,0.02768954918004407
0.708,0.01385607674547978,0.027484643044553073
0.709,0.013191687079811734,0.027270330333754495
0.71,0.012543432026648925,0.02704717548121503
0.711,0.011911160535844397,0.02681572472990992
0.712,0.011294711915901761,0.02657650641397934
0.713,0.010693916627796951,0.026330031255363904
0.714,0.010108597040002564,0.02607679267330044
0.715,0.009538568146005701,0.0258172671048114
0.716,0.008983638245613084,0.025551914334464687
0.717,0.008443609591334104,0.025281177831816232
0.718,0.007918279001124033,0.025005485095074897
0.719,0.007407438438756545,0.02472524799964907
0.72,0.006910875563077743,0.024440863150346617
0.721,0.006428374247373465,0.02415271223610498
0.722,0.0059597150700584,0.02386116238622676
0.723,0.0055046757778698715,0.023566566527187926
0.724,0.005063031722721528,0.02326926373917163
0.725,0.004634556273342928,0.022969579611560532
0.726,0.0042190212028005054,0.022667826596694855
0.727,0.0038161970529639665,0.02236430436127248
0.728,0.003425853476949975,0.022059300134831605
0.729,0.003047759560542426,0.02175308905481587
0.73,0.0026816841235557053,0.021445934507776866
0.731,0.0023273960020744407,0.02113808846631995
0.732,0.001984664312470419,0.02082979182144616
0.733,0.001653258698064737,0.020521274709986437
0.734,0.001332949559271034,0.02021275683686426
0.735,0.001023508268023847,0.01990444779195955
0.736,0.0007247073672648972,0.01959654736138033
0.737,0.00043632075622947186,0.019289245832979737
0.738,0.0001581238622451151,0.018982724295984094
0.739,-0.0001101062002744085,0.018677154934623887
0.74,-0.00036859048298538424,0.01837270131568294
0.741,-0.0006175480682938496,0.01806951866990282
0.742,-0.0008571959449587993,0.017767754167198925
0.743,-0.00108774889404501,0.017467547185662704
0.744,-0.0013094193846768093,0.017169029574340414
0.745,-0.0015224174790684749,0.01687232590979352
0.746,-0.001726950746330479,0.016577553746458938
0.747,-0.001923224184573469,0.01628482386083914
0.748,-0.0021114401508537384,0.01599424048956273
0.749,-0.002291798298524972,0.015705901561365643
0.75,-0.002464495521581278,0.0154198989230514
0.751,-0.002629725905595966,0.015136318559496514
0.752,-0.002787680684879179,0.014855240807773576
0.753,-0.002938548205495409,0.014576740565470403
0.754,-0.0030825138937990927,0.014300887493288705
0.755,-0.0032197602301629385,0.014027746212010006
0.756,-0.0033504667275893927,0.013757376493920379
0.757,-0.0034748099149107506,0.013489833448788678
0.758,-0.0035929633242978445,0.013225167704495626
0.759,-0.0037050974828110395,0.012963425582413266
0.76,-0.0038113799077404845,0.012704649267636073
0.761,-0.003911975105495147,0.012448876974166353
0.762,-0.004007044573812231,0.01219614310515753
0.763,-0.00409674680707006,0.011946478408319652
0.764,-0.004181237304498493,0.011699910126591783
0.765,-0.0042606685810914115,0.011456462144186079
0.766,-0.004335190181035819,0.011216155128108224
0.767,-0.004404948693481604,0.010979006665258606
0.768,-0.004470087770485133,0.010745031395217992
0.769,-0.004530748146968478,0.010514241138820895
0.77,-0.004587067662544342,0.010286645022618857
0.771,-0.00463918128506463,0.01006224959933498
0.772,-0.004687221135758082,0.00984105896440986
0.773,-0.004731316515829534,0.00962307486873794
0.774,-0.004771593934400169,0.009408296827691918
0.775,-0.004808177137674586,0.009196722226531581
0.776,-0.004841187139226684,0.008988346422291817
0.777,-0.004870742251302207,0.008783162842243246
0.778,-0.004896958117041397,0.008581163079017195
0.779,-0.00491994774353049,0.008382336982485219
0.78,-0.00493982153559586,0.00818667274848173
0.781,-0.004956687330259408,0.007994157004456628
0.782,-0.004970650431778383,0.007804774892143128
0.783,-0.00498181364719715,0.00761851014732434
0.784,-0.004990277322342563,0.00743534517678038
0.785,-0.004996139378198549,0.007255261132496153
0.786,-0.004999495347599214,0.007078237983208174
0.787,-0.005000438412183369,0.006904254583367131
0.788,-0.004999059439556732,0.006733288739591179
0.789,-0.004995447020611282,0.00656531727468324
0.79,-0.004989687506954282,0.006400316089283944
0.791,-0.004981865048402408,0.006238260221230133
0.792,-0.004972061630499154,0.006079123902687245
0.793,-0.004960357112016299,0.005922880615122213
0.794,-0.004946829262402748,0.0057695031421819525
0.795,-0.004931553799146351,0.005618963620540876
0.796,-0.004914604425016614,0.005471233588779325
0.797,-0.004896052865158307,0.005326284034353256
0.798,-0.00487596890400799,0.005184085438714007
0.799,-0.004854420422007431,0.005044607820635443
0.8,-0.0048314734320896785,0.0049078207778043515
0.801,-0.004807192115915287,0.004773693526728467
0.802,-0.004781638859837835,0.004642194941015119
0.803,-0.004754874290579441,0.004513293588072081
0.804,-0.004726957310598429,0.004386957764280865
0.805,-0.004697945133132728,0.004263155528691303
0.806,-0.004667893316903876,0.00414185473528504
0.807,-0.004636855800467795,0.004023023063854179
0.808,-0.004604884936199664,0.003906628049540136
0.809,-0.004572031523901352,0.0037926371110764984
0.81,-0.004538344844020948,0.003681017577778471
0.811,-0.004503872690474927,0.0035717367153203458
0.812,-0.004468661403064445,0.0034647617503412503
0.813,-0.004432755899478169,0.0033600598939183247
0.814,-0.004396199706874903,0.003257598363945369
0.815,-0.00435903499304006,0.003157344406453936
0.816,-0.004321302597110831,0.0030592653159127892
0.817,-0.004283042059865582,0.002963328454540632
0.818,-0.004244291653573723,0.002869501270666006
0.819,-0.004205088411402926,0.00277775131616729
0.82,-0.004165468156381159,0.002688046263024774
0.821,-0.0041254655299116086,0.002600353919015861
0.822,-0.0040851140198390635,0.0025146422425835406
0.823,-0.004044445988066874,0.0024308793569073994
0.824,-0.004003492697724046,0.002349033563205571
0.825,-0.003962284339882508,0.0022690733532951903
0.826,-0.003920850059824985,0.0021909674214381065
0.827,-0.0038792179828643137,0.0021146846754977995
0.828,-0.0038374152397154275,0.002040194247432684
0.829,-0.003795467991421549,0.0019674655031502214
0.83,-0.0037534014538364766,0.0018964680517455214
0.831,-0.0037112399216651564,0.0018271717541474067
0.832,-0.003669006792064998,0.0017595467311942125
0.833,-0.0036267245878106734,0.001693563371160906
0.834,-0.0035844149800253727,0.0016291923367584614
0.835,-0.003542098810481728,0.0015664045716257738
0.836,-0.003499796113475818,0.0015051713063337678
0.837,-0.003457526137277873,0.0014454640639207533
0.838,-0.0034153073651634757,0.0013872546649774786
0.839,-0.003373157536029223,0.0013305152322997597
0.84,-0.003331093664596961,0.0012752181951259992
0.841,-0.0032891320612108616,0.0012213362929763608
0.842,-0.0032472883512317157,0.0011688425791098374
0.843,-0.0032055774940329632,0.001117710423614928
0.844,-0.0031640138016030576,0.0010679135161491388
0.845,-0.0031226109567588814,0.0010194258683420359
0.846,-0.0030813820309750026,0.0009722218158760952
0.847,-0.0030403395018336484,0.0009262760202591397
0.848,-0.0029994952701003254,0.000881563470301701
0.849,-0.0029588606764300975,0.0008380594833122036
0.85,-0.002918446517709562,0.0007957397060224494
0.851,-0.0028782630630396267,0.0007545801152554642
0.852,-0.002838320069364213,0.0007145570183473668
0.853,-0.002798626796750054,0.0006756470533345345
0.854,-0.002759192023322776,0.0006378271889169549
0.855,-0.002720024059864455,0.0006010747242082925
0.856,-0.0026811307640778877,0.0005653672882828344
0.857,-0.0026425195545227804,0.0005306828395291394
0.858,-0.002604197424229097,0.0004969996648198695
0.859,-0.002566170953992786,0.00046429637850696573
0.86,-0.0025284463253591005,0.00043255192125100174
0.861,-0.002491029333298723,0.0004017455586932489
0.862,-0.0024539253985818793,0.00037185687997868166
0.863,-0.0024171395798556206,0.0003428657961378638
0.864,-0.0023806765854294167,0.0003147525383353732
0.865,-0.0023445407847741853,0.00028749765599215003
0.866,-0.0023087362197398574,0.00026108201478888555
0.867,-0.002273266615496532,0.00023548679455731366
0.868,-0.0022381353912042613,0.00021069348706601574
0.869,-0.002203345670416448,0.00018668389370710652
0.87,-0.0021689002912218124,0.00016344012308993497
0.871,-0.002134801816129846,0.00014094458854770523
0.872,-0.0021010525417046112,0.00011918000556270136
0.873,-0.0020676545079517166,9.81293891155859e-5
0.874,-0.002034609507463248,7.777605096403393e-5
0.875,-0.002001919094325374,5.810359685576324e-5
0.876,-0.0019695845927933213,3.909592368082569e-5
0.877,-0.0019376071057383302,2.0737216567835972e-5
0.878,-0.0019059875228711804,3.0119459286305234e-6
0.879,-0.001874726528746806,-1.4095135544328097e-5
0.88,-0.001843824610554465,-3.059899592365812e-5
0.881,-0.0018132820656978825,-4.65143271319e-5
0.882,-0.001783099009169723,-6.185554806167694e-5
0.883,-0.0017532753807246938,-7.663680772751515e-5
0.884,-0.0017238109518555244,-9.087198844581586e-5
0.885,-0.0016947053325760072,-0.00010457470903961709
0.886,-0.0016659579780152324,-0.00011775832806492521
0.887,-0.0016375681948270816,-0.00013043594705553296
0.888,-0.0016095351474189983,-0.00014262041378337346
0.889,-0.0015818578640039826,-0.00015432432553158772
0.89,-0.0015545352424797072,-0.00016556003237760763
0.891,-0.0015275660561385896,-0.0001763396404836758
0.892,-0.0015009489592125917,-0.00018667501539233983
0.893,-0.0014746824922564695,-0.00019657778532457102
0.894,-0.001448765087373123,-0.00020605934447826528
0.895,-0.0014231950732846495,-0.00021513085632498912
0.896,-0.0013979706802526367,-0.00022380325690293454
0.897,-0.0013730900448511755,-0.00023208725810414465
0.898,-0.0013485512145960154,-0.0002399933509541659
0.899,-0.001324352152433226,-0.0002475318088823741
0.9,-0.0013004907410906683,-0.00025471269098130926
0.901,-0.0012769647872955263,-0.0002615458452534396
0.902,-0.0012537720258610863,-0.00026804091184385627
0.903,-0.0012309101236459,-0.00027420732625748045
0.904,-0.0012083766833884083,-0.00028005432255943973
0.905,-0.0011861692474200464,-0.0002855909365573446
0.906,-0.0011642853012597948,-0.0002908260089642673
0.907,-0.0011427222770930892,-0.0002957681885412931
0.908,-0.0011214775571379426,-0.00030042593521857955
0.909,-0.0011005484769010844,-0.0003048075231939239
0.91,-0.0010799323283268607,-0.00030892104400789925
0.911,-0.0010596263628415972,-0.00031277440959467836
0.912,-0.0010396277942960603,-0.00031637535530772246
0.913,-0.001019933801808614,-0.0003197314429195645
0.914,-0.0010005415325116092,-0.0003228500635949714
0.915,-0.0009814481042034957,-0.0003257384408368181
0.916,-0.0009626506079090946,-0.00032840363340405637
0.917,-0.0009441461103504251,-0.0003308525382012065
0.918,-0.000925931656330421,-0.0003330918931388471
0.919,-0.0009080042710318351,-0.00033512827996461835
0.92,-0.0008903609622335739,-0.0003369681270642979
0.921,-0.0008729987224466629,-0.0003386177122325471
0.922,-0.0008559145309719929,-0.00034008316541296444
0.923,-0.0008391053558819578,-0.000341370471407117
0.924,-0.0008225681559280419,-0.00034248547255225987
