M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.137,0.0006989463632508058,0.0007427435171117262
0.138,0.0007157759080216652,0.0007595887542460615
0.139,0.0007328618173235514,0.0007767232375423163
0.14,0.0007502051573839199,0.0007941511221961155
0.141,0.000767806951261403,0.0008118766242219541
0.142,0.000785668177852932,0.0008299040209800405
0.143,0.0008037897708844358,0.0008482376516941139
0.144,0.0008221726178849126,0.0008668819179599776
0.145,0.0008408175591436826,0.0008858412842444892
0.146,0.0008597253866506231,0.0009051202783747371
0.147,0.0008788968430191972,0.0009247234920171321
0.148,0.0008983326203920878,0.0009446555811461349
0.149,0.0009180333593292488,0.0009649212665023343
0.15,0.0009379996476781932,0.0009855253340395863
0.151,0.000958232019426337,0.0010064726353609167
0.152,0.0009787309535352225,0.0010277680881428859
0.153,0.0009994968727564482,0.0010494166765481054
0.154,0.0010205301424291331,0.0010714234516255943
0.155,0.0010418310692587522,0.0010937935316986506
0.156,0.0010633999000771743,0.0011165321027399146
0.157,0.0010852368205837484,0.0011396444187332859
0.158,0.0011073419540672755,0.0011631358020223594
0.159,0.00112971536010872,0.0011870116436450283
0.16,0.0011523570332645059,0.001211277403653905
0.161,0.001175266901730256,0.0012359386114221978
0.162,0.0011984448259848319,0.0012610008659346779
0.163,0.0012218905974145384,0.0012864698360633645
0.164,0.001245603936917359,0.001312351260827545
0.165,0.001269584493487093,0.0013386509496377465
0.166,0.0012938318427772727,0.001365374782523265
0.167,0.001318345485644738,0.0013925287103428489
0.168,0.0013431248466727569,0.0014201187549781297
0.169,0.0013681692726735769,0.0014481510095093887
0.17,0.0013934780311703086,0.0014766316383732331
0.171,0.0014190503088580345,0.0015055668775017558
0.172,0.0014448852100440528,0.0015349630344427389
0.173,0.0014709817550671643,0.001564826488460462
0.174,0.0014973388786959174,0.0015951636906166608
0.175,0.001523955428505736,0.001625981163831179
0.176,0.001550830163234851,0.0016572855029218477
0.177,0.0015779617511189757,0.0016890833746231197
0.178,0.001605348768204657,0.0017213815175829757
0.179,0.001632989696641252,0.0017541867423376187
0.18,0.0016608829229514796,0.0017875059312634568
0.181,0.001689026736280505,0.0018213460385058714
0.182,0.001717419326623521,0.0018557140898842646
0.183,0.0017460587830317989,0.0018906171827728594
0.184,0.0017749430917971853,0.0019260624859567333
0.185,0.0018040701346150312,0.0019620572394625493
0.186,0.0018334376867255473,0.001998608754363438
0.187,0.001863043415033583,0.0020357244125574912
0.188,0.0018928848762068385,0.0020734116665192984
0.189,0.001922959514752527,0.002111678039023969
0.19,0.001953264661072509,0.0021505311228430667
0.191,0.0019837975294969305,0.0021899785804118683
0.192,0.0020145552162964086,0.00223002814346737
0.193,0.00204553469767281,0.002270687612656435
0.194,0.0020767328277286837,0.002311964857113482
0.195,0.0021081463364154133,0.0023538678140071012
0.196,0.0021397718274601646,0.0023964044880549844
0.197,0.0021716057762717175,0.0024395829510065296
0.198,0.0022036445278252755,0.002483411341092495
0.199,0.002235884294526357,0.002527897862441053
0.2,0.0022683211540538892,0.002573050784459598
0.201,0.002300951047182625,0.002618878441181643
0.202,0.0023337697755850223,0.002665389230578145
0.203,0.002366772999612736,0.002712591613832576
0.204,0.0023999562360578737,0.0027604941145790694
0.205,0.002433314855894194,0.0028091053181029386
0.206,0.0024668440819984217,0.002858433870502883
0.207,0.00250053898685188,0.002908488477814164
0.208,0.002534394490222637,0.0029592779050920484
0.209,0.002568405356828393,0.0030108109754547947
0.21,0.0026025661939803294,0.0030630965690854523
0.211,0.0026368714492081744,0.0031161436221917448
0.212,0.0026713154078667283,0.003169961125923286
0.213,0.0027058921907241276,0.0032245581252453898
0.214,0.0027405957515321292,0.0032799437177687056
0.215,0.0027754198745787093,0.003336127052533925
0.216,0.0028103581722232897,0.0033931173287507803
0.217,0.002845404082414918,0.0034509237944905635
0.218,0.0028805508661937434,0.0035095557453313753
0.219,0.0029157916051761393,0.0035690225229553156
0.22,0.0029511191990238507,0.003629333513696814
0.221,0.002986526362897545,0.0036904981470412984
0.222,0.0030220056248951768,0.0037525258940733874
0.223,0.003057549323475578,0.003815426265873787
0.224,0.0030931496048677157,0.003879208811864074
0.225,0.003128798420466065,0.003943883118098524
0.226,0.0031644875242125684,0.004009458805502159
0.227,0.0032002084699656657,0.004075945528054168
0.228,0.0032359526088569083,0.004143352970915844
0.229,0.0032717110866356657,0.004211690848502198
0.23,0.00330747484100248,0.004280968902496388
0.231,0.0033432345989316175,0.00435119689980608
0.232,0.003378980873983408,0.004422384630460901
0.233,0.003414703963606955,0.004494541905450084
0.234,0.0034503939464338505,0.004567678554499443
0.235,0.003486040679563523,0.004641804423786786
0.236,0.0035216337958408808,0.004716929373594878
0.237,0.003557162701126933,0.004793063275901063
0.238,0.0035926165715630815,0.004870216011902653
0.239,0.003627984350829813,0.004948397469477176
0.24,0.0036632547474005368,0.005027617540576595
0.241,0.003698416231791323,0.005107886118554562
0.242,0.003733457033807346,0.005189213095425839
0.243,0.0037683651397868324,0.005271608359056936
0.244,0.0038031282898433522,0.005355081790287073
0.245,0.0038377339751073172,0.005439643259978544
0.246,0.0038721694349675593,0.005525302625995567
0.247,0.003906421654313906,0.005612069730110686
0.248,0.003940477360781675,0.005699954394837831
0.249,0.003974323021999053,0.005788966420191079
0.25,0.004007944842838337,0.00587911558036823
0.251,0.004041328762672044,0.005970411620358237
0.252,0.004074460452634931,0.006062864252471601
0.253,0.004107325312892974,0.00615648315279278
0.254,0.00413990846992041,0.006251277957553713
0.255,0.004172194773785943,0.006347258259427513
0.256,0.004204168795449258,0.006444433603741439
0.257,0.0042358148240690275,0.006542813484608199
0.258,0.004267116864323594,0.006642407340974689
0.259,0.004298058633745568,0.006743224552587248
0.26,0.004328623560071586,0.006845274435872516
0.261,0.004358794778608535,0.006948566239732999
0.262,0.004388555129617544,0.007053109141256424
0.263,0.0044178871557170925,0.007158912241337998
0.264,0.0044467730993066265,0.007265984560214673
0.265,0.004475194900012074,0.007374335032910535
0.266,0.004503134192154711,0.007483972504592419
0.267,0.004530572302244858,0.007594905725834907
0.268,0.004557490246501889,0.007707143347793795
0.269,0.004583868728402119,0.007820693917287218
0.27,0.004609688136256113,0.007935565871783542
0.271,0.004634928540817051,0.008051767534295196
0.272,0.0046595696929217535,0.008169307108177608
0.273,0.004683591021166071,0.008288192671832425
0.274,0.004706971629616319,0.008408432173314172
0.275,0.004729690295558519,0.008530033424839609
0.276,0.0047517254672872055,0.008653004097198911
0.277,0.004773055261935629,0.008777351714067976
0.278,0.0047936574633491835,0.008903083646221015
0.279,0.004813509520003964,0.00903020710564275
0.28,0.004832588542972356,0.009158729139539402
0.281,0.0048508713039376265,0.009288656624247807
0.282,0.004868334233259508,0.00941999625904193
0.283,0.004884953418092817,0.00955275455983607
0.284,0.004900704600561158,0.009686937852784102
0.285,0.004915563175987843,0.009822552267774102
0.286,0.004929504191186171,0.009959603731817705
0.287,0.004942502342811241,0.010098097962333576
0.288,0.0049545319757755375,0.010238040460324414
0.289,0.004965567081730557,0.010379436503446905
0.29,0.004975581297616765,0.010522291138974049
0.291,0.004984547904284251,0.010666609176649385
0.292,0.004992439825186446,0.010812395181432535
0.293,0.004999229625149347,0.010959653466135647
0.294,0.005004889509218711,0.011108388083950252
0.295,0.005009391321587714,0.011258602820864107
0.296,0.005012706544607658,0.011410301187967622
0.297,0.005014806297884279,0.011563486413649519
0.298,0.0050156613374623205,0.01171816143568134
0.299,0.005015242055101037,0.011874328893190535
0.3,0.005013518477643346,0.012031991118521821
0.301,0.0050104602664813895,0.012191150128986568
0.302,0.005006036717121314,0.012351807618500006
0.303,0.005000216758850115,0.01251396494910608
0.304,0.004992968954507427,0.012677623142389781
0.305,0.004984261500365208,0.012842782870776892
0.306,0.004974062226118281,0.013009444448721035
0.307,0.00496233859498876,0.01317760782377802
0.308,0.004949057703947424,0.013347272567567523
0.309,0.004934186284055145,0.013518437866622093
0.31,0.004917690700927516,0.013691102513123658
0.311,0.004899536955325889,0.013865264895527613
0.312,0.0048796906838780435,0.014040922989074712
0.313,0.004858117159931779,0.014218074346191002
0.314,0.004834781294544762,0.01439671608677605
0.315,0.004809647637613977,0.014576844888379853
0.316,0.004782680379148229,0.01475845697626875
0.317,0.004753843350687124,0.014941548113380833
0.318,0.0047231000268700436,0.015126113590171325
0.319,0.004690413527158663,0.01531214821434845
0.32,0.004655746617716596,0.015499646300500452
0.321,0.004619061713449792,0.015688601659614367
0.322,0.004580320880211376,0.015879007588487325
0.323,0.004539485837174637,0.016070856859031115
0.324,0.0044965179593779376,0.01626414170747091
0.325,0.004451378280445333,0.016458853823439017
0.326,0.004404027495486768,0.01665498433896465
0.327,0.004354425964181717,0.01685252381736079
0.328,0.004302533714050214,0.017051462242009225
0.329,0.004248310443915236,0.017251789005044912
0.33,0.004191715527560462,0.017453492895941045
0.331,0.004132708017587444,0.017656562089995994
0.332,0.004071246649476304,0.017860984136723667
0.333,0.004007289845854073,0.01806674594814871
0.334,0.003940795720974861,0.0182738337870081
0.335,0.003871722085416052,0.01848223325486082
0.336,0.003800026450994794,0.01869192928010733
0.337,0.003725666035909052,0.018902906105920617
0.338,0.003648597770107564,0.019115147278090786
0.339,0.003568778300893052,0.019328635632785127
0.34,0.003486163998763089,0.019543353284225753
0.341,0.003400710963493054,0.01975928161228701
0.342,0.003312375030465635,0.019976401250014885
0.343,0.0032211117772513913,0.02019469207107081
0.344,0.0031268765304448927,0.020414133177102285
0.345,0.0030296243727610094,0.020634702885042926
0.346,0.0029293101503959453,0.020856378714344582
0.347,0.002825888480657633,0.02107913737414427
0.348,0.002719313759870149,0.021302954750368832
0.349,0.0026095401715568304,0.021527805892780298
0.35,0.00249652169490679,0.021753665001965017
0.351,0.002380212113529576,0.021980505416269797
0.352,0.0022605650245027236,0.022208299598688367
0.353,0.002137533847716975,0.02243701912370156
0.354,0.00201107183552398,0.022666634664074856
0.355,0.001881132082691286,0.022897115977616886
0.356,0.001747667536669464,0.023128431893902717
0.357,0.0016106310081762246,0.023360550300965906
0.358,0.0014699751821023986,0.02359343813196325
0.359,0.0013256526287446662,0.023827061351816586
0.36,0.0011776158153699375,0.024061384943835796
0.361,0.0010258171181162894,0.02429637289632758
0.362,0.0008702088342353846,0.024531988189194547
0.363,0.000710743194681292,0.02476819278052933
0.364,0.0005473723770506449,0.02500494759320865
0.365,0.00038004851887906874,0.025242212501492296
0.366,0.00020872373129881674,0.0254799463176322
0.367,3.3350113062547196e-5,0.025718106778496924
0.368,-0.00014612023506182506,0.02595665053221697
0.369,-0.0003297351955202755,0.026195533124856615
0.37,-0.0005175426188208955,0.026434708987117955
0.371,-0.0007095903079962882,0.026674131421083123
0.372,-0.0009059260026752345,0.026913752587000756
0.373,-0.0011065973627587512,0.02715352349012299
0.374,-0.00131165195169567,0.02739339396759933
0.375,-0.0015211372193529007,0.02763331267543406
0.376,-0.0017351004844755483,0.027873227075513884
0.377,-0.001953588916732093,0.028113083422712747
0.378,-0.002176649518339866,0.028352826752080916
0.379,-0.0024043291052660816,0.028592400866125647
0.38,-0.002636674287999727,0.02883174832219081
0.381,-0.00287373145188965,0.02907081041994318
0.382,-0.003115546737044215,0.02930952718897321
0.383,-0.0033621660177879584,0.02954783737651822
0.384,-0.003613634881670711,0.029785678435316314
0.385,-0.0038699986080247078,0.030022986511599306
0.386,-0.00413130214606527,0.03025969643323331
0.387,-0.004397590092530689,0.030495741698015714
0.388,-0.004668906668857012,0.030731054462137596
0.389,-0.00494529569788351,0.030965565528820634
0.39,-0.005226800580084647,0.031199204337138034
0.391,-0.00551346426932447,0.03143189895102893
0.392,-0.005805329248129417,0.031663576048516134
0.393,-0.006102437502475615,0.03189416091113721
0.394,-0.006404830496086832,0.03212357741359906
0.395,-0.006712549144239327,0.032351748013666484
0.396,-0.007025633787069982,0.03257859374229538
0.397,-0.0073441241623841335,0.03280403419402134
0.398,-0.007668059377959701,0.03302798751761485
0.399,-0.00799747788334426,0.033250370407014306
0.4,-0.008332417441141866,0.03347109809254844
0.401,-0.008672915097786546,0.03369008433245985
0.402,-0.009019007153799488,0.03390724140474167
0.403,-0.00937072913352712,0.034122480099299524
0.404,-0.009728115754357365,0.03433570971045132
0.405,-0.010091200895411582,0.03454683802977745
0.406,-0.010460017565709733,0.034755771339334295
0.407,-0.010834597871806623,0.0349624144052444
0.408,-0.011214972984897063,0.03516667047167637
0.409,-0.01160117310738812,0.03536844125522841
0.41,-0.01199322743893668,0.03556762693972924
0.411,-0.012391164141950827,0.03576412617147048
0.412,-0.012795010306553622,0.03595783605488498
0.413,-0.01320479191500819,0.036148652148685546
0.414,-0.013620533805603106,0.036336468462479045
0.415,-0.014042259635997355,0.0365211774538709
0.416,-0.014469991846024337,0.03670267002607537
0.417,-0.014903751619954598,0.036880835526047186
0.418,-0.015343558848217224,0.03705556174315041
0.419,-0.01578943208858006,0.037226734908380577
0.42,-0.016241388526789156,0.037394239694156534
0.421,-0.016699443936668137,0.03755795921469853
0.422,-0.017163612639678378,0.037717775027009424
0.423,-0.017633907463941233,0.0378735671324761
0.424,-0.01811033970272379,0.03802521397910855
0.425,-0.01859291907238988,0.038172592464434066
0.426,-0.019081653669818514,0.038315577939064614
0.427,-0.019576549929291965,0.038454044210955336
0.428,-0.020077612578856357,0.038587863550372685
0.429,-0.020584844596157642,0.03871690669559073
0.43,-0.0210982471637564,0.038841042859334596
0.431,-0.021617819623925092,0.0389601397359901
0.432,-0.022143559432931868,0.039074063509598994
0.433,-0.022675462114815314,0.039182678862659484
0.434,-0.023213521214654906,0.03928584898575182
0.435,-0.02375772825134237,0.03938343558800917
0.436,-0.024308072669859494,0.03947529890845409
0.437,-0.024864541793068344,0.03956129772822126
0.438,-0.02542712077302028,0.039641289383687286
0.439,-0.025995792541790606,0.03971512978052865
0.44,-0.026570537761846008,0.03978267340872929
0.441,-0.027151334775952597,0.03984377335855915
0.442,-0.0277381595566326,0.039898281337545645
0.443,-0.02833098565517837,0.0399460476884601
0.444,-0.028929784150232857,0.03998692140834124
0.445,-0.02953452359594604,0.04002075016857841
0.446,-0.030145169969717542,0.04004738033607703
0.447,-0.03076168661953598,0.040066656995529366
0.448,-0.03138403421092624,0.04007842397281359
0.449,-0.03201217067351637,0.04008252385954447
0.45,-0.032646051147236343,0.04007879803879937
0.451,-0.0332856279281616,0.040067086712042996
0.452,-0.03393085041401463,0.04004722892727502
0.453,-0.034581665049338725,0.04001906260842464
0.454,-0.03523801527035854,0.039982424586016196
0.455,-0.03589984144954259,0.03993715062913052
0.456,-0.03656708083988368,0.039883075478686365
0.457,-0.03723966751891367,0.039820032882066904
0.458,-0.03791753233247003,0.039747855629116105
0.459,-0.03860060283823163,0.03966637558953004
0.46,-0.03928880324904283,0.03957542375166836
0.461,-0.03998205437604477,0.03947483026281124
0.462,-0.04068027357163402,0.03936442447088726
0.463,-0.04138337467226937,0.03924403496769775
0.464,-0.042091267941148126,0.039113489633663276
0.465,-0.04280386001077426,0.03897261568411796
0.466,-0.04352105382544147,0.03882123971717755
0.467,-0.044242748583654894,0.038659187763207044
0.468,-0.0449688396805163,0.03848628533591389
0.469,-0.04569921865009805,0.03830235748509268
0.47,-0.046433773107832296,0.038107228851047475
0.471,-0.04717238669294261,0.03790072372071769
0.472,-0.047914939010946005,0.03768266608553375
0.473,-0.048661305576254484,0.037452879701028424
0.474,-0.049411357754905794,0.03721118814823001
0.475,-0.050164962707454436,0.03695741489686327
0.476,-0.050921983332054395,0.03669138337038413
0.477,-0.05168227820776655,0.03641291701287403
0.478,-0.05244570153812432,0.036121839357819756
0.479,-0.053212103094992205,0.035817974098804384
0.48,-0.05398132816275302,0.03550114516213504
0.481,-0.054753217482860425,0.03517117678143291
0.482,-0.05552760719879457,0.03482789357421073
0.483,-0.05630432880145969,0.034471120620463085
0.484,-0.05708320907506348,0.03410068354329425
0.485,-0.057864070043519324,0.03371640859160848
0.486,-0.05864672891741344,0.03331812272488722
0.487,-0.05943099804158019,0.03290565370007738
0.488,-0.06021668484332994,0.0324788301606149
0.489,-0.06100359178137502,0.032037481727606947
0.49,-0.06179151629550052,0.03158143909319644
0.491,-0.06258025075702779,0.03111053411613163
0.492,-0.06336958242011996,0.030624599919563546
0.493,-0.06415929337397959,0.030123470991093436
0.494,-0.06494916049599034,0.029606983285092058
0.495,-0.06573895540585534,0.029074974327312115
0.496,-0.06652844442078665,0.028527283321814752
0.497,-0.06731738851180105,0.0279637512602304
0.498,-0.06810554326117914,0.027384221033373814
0.499,-0.06889265882114577,0.026788537545232482
0.5,-0.06967847987383137,0.026176547829347065
0.501,-0.07046274559257491,0.025548101167601825
0.502,-0.07124518960463082,0.024903049211442294
0.503,-0.07202553995534335,0.024241246105536855
0.504,-0.07280351907385364,0.023562548613897994
0.505,-0.07357884374040578,0.022866816248478316
