M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.134,0.0005030576576055208,-0.0005859834162487565
-0.133,0.0004919992894095211,-0.0005731549873417486
-0.132,0.00048107237057500935,-0.0005605378099419159
-0.131,0.00047027771427719995,-0.0005481289509303668
-0.13,0.0004596160718379129,-0.0005359255195423647
-0.129,0.00044908813393200524,-0.0005239246671884303
-0.128,0.00043869453176833276,-0.0005121235872579462
-0.127,0.0004284358382457575,-0.000500519514905785
-0.126,0.00041831256908471414,-0.0004891097268224662
-0.125,0.0004083251839348413,-0.0004778915409883237
-0.124,0.0003984740874591808,-0.00046686231641214986
-0.123,0.0003887596303954442,-0.00045601945285475993
-0.122,0.00037918211059483943,-0.0004453603905379066
-0.121,0.00036974177403894837,-0.00043488260983895585
-0.12,0.00036043881583514183,-0.00042458363097171875
-0.119,0.0003512733811910133,-0.00041446101365381877
-0.118,0.0003422455663683109,-0.00040451235676095915
-0.117,0.0003333554196168415,-0.0003947352979684395
-0.116,0.00032460294208882043,-0.0003851275133802582
-0.115,0.00031598808873413236,-0.0003756867171461228
-0.114,0.00030751076917697156,-0.00036641066106667775
-0.113,0.0002991708485743216,-0.0003572971341872474
-0.112,0.00029096814845673536,-0.00034834396238037893
-0.111,0.0002829024475518714,-0.00033954900791745995
-0.11,0.00027497348259124233,-0.0003309101690296733
-0.109,0.0002671809491006266,-0.00032242537945854216
-0.108,0.00025952450217459397,-0.00031409260799630784
-0.107,0.00025200375723559426,-0.0003059098580163729
-0.106,0.0002446182907780545,-0.0002978751669940345
-0.105,0.00023736764109793127,-0.0002899866060177213
-0.104,0.0002302513090081611,-0.0002822422792909423
-0.103,0.00022326875854045274,-0.00027464032362514457
-0.102,0.00021641941763386277,-0.00026717890792367165
-0.101,0.0002097026788105962,-0.00025985623265700633
-0.1,0.0002031178998394732,-0.0002526705293294735
-0.099,0.00019666440438750199,-0.0002456200599375744
-0.098,0.0001903414826599996,-0.00023870311642011467
-0.097,0.00018414839202970018,-0.00023191802010028576
-0.096,0.00017808435765529298,-0.00022526312111985038
-0.095,0.00017214857308983167,-0.00021873679786558016
-0.094,0.00016634020087945742,-0.00021233745638808723
-0.093,0.00016065837315288028,-0.00020606352981318753
-0.092,0.00015510219220206333,-0.00019991347774592889
-0.091,0.00014967073105455708,-0.0001938857856674132
-0.09,0.00014436303403793225,-0.00018797896432453884
-0.089,0.00013917811733676186,-0.00018219154911278468
-0.088,0.000134114969542606,-0.00017652209945215636
-0.087,0.00012917255219745417,-0.00017096919815641013
-0.086,0.0001243498003310851,-0.00016553145079566936
-0.085,0.00011964562299280419,-0.0001602074850525457
-0.084,0.00011505890377802544,-0.0001549959500718751
-0.083,0.00011058850135016549,-0.0001498955158041778
-0.082,0.00010623324995832392,-0.0001449048723429507
-0.081,0.00010199195995122639,-0.00014002272925589816
-0.08,9.786341828791333e-5,-0.00013524781491020937
-0.079,9.384638904566113e-5,-0.0001305788757919877
-0.078,8.99396139256283e-5,-0.0001260146758199399
-0.077,8.614181275672508e-5,-0.00012155399565343209
-0.076,8.24516839982108e-5,-0.00011719563199502167
-0.075,7.886790524152999e-5,-0.00011293839688757448
-0.074,7.53891337119048e-5,-0.00010878111700607948
-0.073,7.201400677020926e-5,-0.00010472263294427469
-0.072,6.874114241565796e-5,-0.00010076179849620064
-0.071,6.556913978985024e-5,-9.689747993280112e-5
-0.07,6.249657968271991e-5,-9.31285552736939e-5
-0.069,5.952202504094941e-5,-8.945391355423844e-5
-0.068,5.664402147941681e-5,-8.587245408803175e-5
-0.067,5.3861097796255155e-5,-8.238308572496836e-5
-0.066,5.1171766492113475e-5,-7.898472610500615e-5
-0.065,4.857452429422111e-5,-7.567630090778525e-5
-0.064,4.606785268586849e-5,-7.245674309825399e-5
-0.063,4.36502184419308e-5,-6.932499216846317e-5
-0.062,4.1320074171074004e-5,-6.627999337569695e-5
-0.061,3.907585886529754e-5,-6.332069697711807e-5
-0.06,3.6915998457482595e-5,-6.04460574611131e-5
-0.059,3.483890638763121e-5,-5.765503277553411e-5
-0.058,3.284298417849834e-5,-5.4946583553043146e-5
-0.057,3.09266220213368e-5,-5.2319672333777605e-5
-0.056,2.9088199372494124e-5,-4.977326278556666e-5
-0.055,2.7326085561620667e-5,-4.730631892194224e-5
-0.054,2.5638640412269324e-5,-4.491780431820203e-5
-0.053,2.4024214875690377e-5,-4.260668132579735e-5
-0.052,2.248115167864892e-5,-4.037191028533495e-5
-0.051,2.100778598611811e-5,-3.821244873849917e-5
-0.05,1.9602446079729032e-5,-3.6127250639220094e-5
-0.049,1.8263454052887175e-5,-3.4115265564432804e-5
-0.048,1.6989126523496842e-5,-3.2175437924795096e-5
-0.047,1.5777775365268425e-5,-3.030670617575383e-5
-0.046,1.4627708458619258e-5,-2.8508002029375002e-5
-0.045,1.3537230462217523e-5,-2.6778249667379578e-5
-0.044,1.2504643606259983e-5,-2.5116364955855597e-5
-0.043,1.1528248508619218e-5,-2.352125466214813e-5
-0.042,1.0606345015044174e-5,-2.199181567446186e-5
-0.041,9.737233064650133e-6,-2.0526934224746912e-5
-0.04,8.919213581990786e-6,-1.912548511547715e-5
-0.039,8.150589397066699e-6,-1.778633095097188e-5
-0.038,7.429666194691342e-6,-1.6508321373957026e-5
-0.037,6.754753494709193e-6,-1.5290292308110518e-5
-0.036,6.124165664640432e-6,-1.4131065207389617e-5
-0.035,5.536222966414805e-6,-1.302944631299532e-5
-0.034,4.989252638954097e-6,-1.1984225918891334e-5
-0.033,4.48159001846972e-6,-1.0994177646863284e-5
-0.032,4.0115796984605366e-6,-1.0058057732178087e-5
-0.031,3.5775767315280393e-6,-9.174604320984705e-6
-0.03,3.177947875273263e-6,-8.342536780686805e-6
-0.029,2.811072884704918e-6,-7.560555024615897e-6
-0.028,2.4753458537739904e-6,-6.827338852441804e-6
-0.027,2.169176608859951e-6,-6.141547307877078e-6
-0.026,1.8909921572721233e-6,-5.501818055364823e-6
-0.025,1.639238194101685e-6,-4.906766777587488e-6
-0.024,1.4123806710717245e-6,-4.3549865957996605e-6
-0.023,1.2089074313925512e-6,-3.8450475151737545e-6
-0.022,1.0273299150469075e-6,-3.3754958975570203e-6
-0.021,8.661849394172174e-7,-2.944853964275819e-6
-0.02,7.240365607402292e-7,-2.55161933189363e-6
-0.019,5.994780225534923e-7,-2.194264584139275e-6
-0.018,4.91133798109137e-7,-1.8712368835793149e-6
-0.017,3.9766173470763347e-7,-1.5809576270236073e-6
-0.016,3.177553090930382e-7,-1.3218221491386383e-6
-0.015,2.501460045129647e-7,-1.0921994793162211e-6
-0.014,1.936058218650146e-7,-8.904321575276197e-7
-0.013,1.4694993964350593e-7,-7.148361157145595e-7
-0.012,1.0903954033205668e-7,-5.637006322689949e-7
-0.011,7.878482470005171e-8,-4.352883683882438e-7
-0.01,5.514824051348889e-8,-3.278354966395216e-7
-0.009,3.714795901406795e-8,-2.395519340415394e-7
-0.008,2.3861642028534886e-8,-1.6862169454020314e-7
-0.007,1.4430556185635563e-8,-1.1320337918238064e-7
-0.006,8.064110937785919e-9,-7.143082699748259e-8
-0.005,4.044928492241277e-9,-4.141395629358486e-8
-0.004,1.7346054068382515e-9,-2.123983604488282e-8
-0.003,5.804171891442236e-10,-8.974042790497793e-9
-0.002,1.2339764685947848e-10,-2.662385421997988e-9
-0.001,8.642381701489186e-12,-3.331323311868909e-10
0.0,0.0,0.0
0.001,8.64717052506709e-12,3.3331004447999674e-10
0.002,1.23535062818629e-10,2.665226546877718e-9
0.003,5.813901517568333e-10,8.98840990243078e-9
0.004,1.7384937711705907e-9,2.1285180857631542e-8
0.005,4.056291755325923e-9,4.152448525873815e-8
0.006,8.09135936179241e-9,7.165961138452282e-8
0.007,1.448756612017495e-8,1.1362640278332296e-7
0.008,2.3969595827883463e-8,1.693418335396986e-7
0.009,3.733739295228917e-8,2.407028646482781e-7
0.01,5.5461286237335444e-8,3.2958552691005246e-7
0.011,7.927763136884717e-8,4.3784419135704405e-7
0.012,1.0978486585808616e-7,5.673109980695389e-7
0.013,1.48039900472352e-7,7.197954208618302e-7
0.014,1.9515479158923602e-7,8.970839499512163e-7
0.015,2.522936523381862e-7,1.10093987809801e-6
0.016,3.2066976980276095e-7,1.3331031782294027e-6
0.017,4.01542902323016e-7,1.595290462496713e-6
0.018,4.96216735927999e-7,1.8891950142316933e-6
0.019,6.060364826903125e-7,2.216486885475553e-6
0.02,7.323866066846453e-7,2.5788130537316e-6
0.021,8.766886654892352e-7,2.9777976323936285e-6
0.022,1.040399256957986e-6,3.415042129966897e-6
0.023,1.225008062427183e-6,3.892125753755815e-6
0.024,1.432035978687492e-6,4.4106057541640915e-6
0.025,1.6630333320098328e-6,4.9720178061556554e-6
0.026,1.919578168307751e-6,5.577876424770867e-6
0.027,2.203274614182928e-6,6.229675411892411e-6
0.028,2.515751304160224e-6,6.928888331716598e-6
0.029,2.858659869894061e-6,7.676969012614975e-6
0.03,3.2336734875344754e-6,8.475352073273041e-6
0.031,3.6424854797910583e-6,9.325453471171766e-6
0.032,4.086807969535871e-6,1.0228671071636747e-5
0.033,4.568370582050143e-6,1.1186385235821998e-5
0.034,5.0889191932502755e-6,1.2199959426122885e-5
0.035,5.6502147214316235e-6,1.3270740827627549e-5
0.036,6.254031960247749e-6,1.4400060984319727e-5
0.037,6.90215845080192e-6,1.5589236448839884e-5
0.038,7.596393390869288e-6,1.683956944469676e-5
0.039,8.3385465793949e-6,1.8152348539899238e-5
0.04,9.130437394526474e-6,1.9528849331049372e-5
0.041,9.973893803543222e-6,2.0970335137002233e-5
0.042,1.087075140313472e-5,2.2478057701258004e-5
0.043,1.182285248856763e-5,2.4053257902306307e-5
0.044,1.2832045150354428e-5,2.569716647119321e-5
0.045,1.3900182397107911e-5,2.7411004715627864e-5
0.046,1.5029121303328801e-5,2.9195985249988576e-5
0.047,1.6220722180932088e-5,3.1053312730627936e-5
0.048,1.7476847773371385e-5,3.298418459591329e-5
0.049,1.8799362471269807e-5,3.498979181047304e-5
0.05,2.0190131548511533e-5,3.707131961315091e-5
0.051,2.165102041779025e-5,3.9229948268199755e-5
0.052,2.3183893904649817e-5,4.146685381927378e-5
0.053,2.4790615539088614e-5,4.3783208845803706e-5
0.054,2.647304686383296e-5,4.6180183221363e-5
0.055,2.8233046758416196e-5,4.865894487365545e-5
0.056,3.007247077822961e-5,5.122066054577511e-5
0.057,3.199317050773859e-5,5.3866496558408726e-5
0.058,3.399699292708326e-5,5.659761957266895e-5
0.059,3.6085779791306896e-5,5.941519735326312e-5
0.06,3.826136702147792e-5,6.232039953171843e-5
0.061,4.052558410699271e-5,6.531439836939844e-5
0.062,4.2880253518366384e-5,6.839836952006019e-5
0.063,4.532719012983756e-5,7.1573492791713e-5
0.064,4.786820065113094e-5,7.484095290755306e-5
0.065,5.0505083067738335e-5,7.820194026575777e-5
0.066,5.323962608909461e-5,8.165765169793506e-5
0.067,5.6073608604040106e-5,8.520929122603204e-5
0.068,5.9008799142975306e-5,8.885807081751629e-5
0.069,6.204695534612688e-5,9.260521113865163e-5
0.07,6.518982343735719e-5,9.645194230569753e-5
0.071,6.843913770296138e-5,0.00010039950463386883
0.072,7.179661997490769e-5,0.00010444914938389855
0.073,7.526397911798756e-5,0.00010860213950605329
0.074,7.884291052035246e-5,0.0001128597503814554
0.075,8.253509558692447e-5,0.00011722327056057213
0.076,8.634220123517666e-5,0.00012169400249873591
0.077,9.026587939278867e-5,0.0001262732632885645
0.078,9.430776649669117e-5,0.0001309623853891535
0.079,9.846948299302105e-5,0.00013576271735191706
0.08,0.0001027526328375168,0.000140675624542956
0.081,0.0001071588029958914,0.00014570248986183447
0.082,0.00011168956294372617,0.00015084471445664984
0.083,0.00011634646416543668,0.00015610371843528128
0.084,0.00012113103965186743,0.00016148094157270517
0.085,0.00012604480339607857,0.00016697784401426607
0.086,0.00013108924988689333,0.00017259590697479396
0.087,0.00013626585359978086,0.00017833663343345832
0.088,0.0001415760684846537,0.00018420154882425066
0.089,0.00014702132745016488,0.00019019220172198745
0.09,0.00015260304184409358,0.00019631016452372507
0.091,0.00015832260092941397,0.00020255703412547815
0.092,0.0001641813713556446,0.00020893443259413242
0.093,0.00017018069662508124,0.00021544400783444207
0.094,0.00017632189655351942,0.00022208743425100076
0.095,0.00018260626672507603,0.0002288664134050742
0.096,0.000189035077940724,0.00023578267466618067
0.097,0.0001956095756601566,0.00024283797585830395
0.098,0.00020233097943660132,0.0002500341039006218
0.099,0.00020920048234420596,0.0002573728754426299
0.1,0.00021621925039762334,0.0002648561374935404
0.101,0.00022338842196342247,0.00027248576804582924
0.102,0.00023070910716295714,0.00028026367669280655
0.103,0.00023818238726632597,0.00028819180524007897
0.104,0.00024580931407705846,0.0002962721283107704
0.105,0.00025359090930716574,0.0003045066539443652
0.106,0.0002615281639421947,0.0003128974241890317
0.107,0.0002696220375959282,0.0003214465156872836
0.108,0.0002778734578543734,0.0003301560402548293
0.109,0.0002862833196086839,0.0003390281454524574
0.11,0.00029485248437666173,0.00034806501515080053
0.111,0.000303581779612487,0.00035726887008781706
0.112,0.00031247199800432424,0.00036664196841882204
0.113,0.00032152389675945564,0.00037618660625889793
0.114,0.00033073819687659236,0.0003859051182175065
0.115,0.00034011558240501673,0.00039579987792512014
0.116,0.00034965669969020747,0.00040587329855168485
0.117,0.0003593621566056028,0.0004161278333167198
0.118,0.00036923252177015604,0.0004265659759908545
0.119,0.00037926832375133844,0.0004371902613885967
0.12,0.00038947005025324557,0.0004480032658521177
0.121,0.0003998381472894633,0.00045900760772583585
0.122,0.0004103730183403506,0.00047020594782157157
0.123,0.0004210750234943956,0.00048160098987403934
0.124,0.0004319444785733021,0.0004931954809864361
0.125,0.00044298165424046536,0.0005049922120658766
0.126,0.00045418677509249234,0.0005169940182484188
0.127,0.00046556001873342676,0.0005292037793134148
0.128,0.0004771015148313346,0.0005416244200869129
0.129,0.0004888113441569083,0.0005542589108338297
0.13,0.0005006895376037477,0.0005671102676386003
0.131,0.000512736075189974,0.0005801815527740082
0.132,0.000524950885040835,0.000593475875057883
0.133,0.0005373338423519574,0.0006069963901973488
0.134,0.0005498847683329029,0.0006207463011202925
0.135,0.0005626034291306858,0.0006347288582937143
0.136,0.0005754895347329058,0.0006489473600286088
0.137,0.0005885427378501526,0.0006634051527710168
0.138,0.0006017626327773372,0.000678105631378876
0.139,0.000615148754233605,0.0006930522393842861
0.14,0.0006287005761804834,0.0007082484692407952
0.141,0.000642417510617918,0.0007236978625552973
0.142,0.0006562989063578524,0.0007394040103041246
0.143,0.0006703440477750002,0.0007553705530328984
0.144,0.0006845521535344645,0.0007716011810396972
0.145,0.0006989223752958553,0.0007880996345410777
0.146,0.0007134537963935553,0.0008048697038204801
0.147,0.0007281454304927841,0.0008219152293585284
0.148,0.000742996220221112,0.0008392401019447225
0.149,0.0007580050357750706,0.0008568482627700075
0.15,0.0007731706735015122,0.0008747437034996842
0.151,0.0007884918544533614,0.0008929304663261156
0.152,0.0008039672229194118,0.0009114126440006612
0.153,0.0008195953449278119,0.0009301943798442577
0.154,0.0008353747067228881,0.0009492798677360482
0.155,0.0008513037132149526,0.0009686733520794401
0.156,0.0008673806864027403,0.0009883791277449578
0.157,0.000883603863768124,0.001008401539989233
0.158,0.0008999713966427509,0.0010287449843494618
0.159,0.0009164813485462487,0.001049413906512631
0.16,0.0009331316934956468,0.0010704128021587986
0.161,0.000949920314285658,0.001091746216777696
0.162,0.0009668450007394687,0.0011134187454578878
0.163,0.0009839034479296829,0.0011354350326477135
0.164,0.0010010932543690692,0.0011577997718872038
0.165,0.001018411920170756,0.001180517705510145
0.166,0.0010358568451775284,0.0012035936243154387
0.167,0.00105342532705987,0.0012270323672068776
0.168,0.001071114559382408,0.001250838820800435
0.169,0.0010889216296384075,0.0012750179189981348
0.17,0.0011068435172519734,0.0012995746425275448
0.171,0.0011248770915476133,0.0013245140184459045
0.172,0.00114301910968682,0.0013498411196078697
0.173,0.0011612662145713338,0.0013755610640958287
0.174,0.001179614932712748,0.001401679014611706
0.175,0.0011980616720681215,0.0014282001778291495
0.176,0.0012166027198412708,0.001455129803704947
0.177,0.001235234240249412,0.0014824731847485014
0.178,0.0012539522722548296,0.001510235655248144
0.179,0.0012727527272612554,0.0015384225904530341
0.18,0.0012916313867746435,0.001567039405709362
0.181,0.0013105839000280312,0.0015960915555495157
0.182,0.001329605781570188,0.0016255845327328518
0.183,0.0013486924088177536,0.0016555238672366578
0.184,0.0013678390195705774,0.0016859151251958472
0.185,0.0013870407094899824,0.001716763907789896
0.186,0.0014062924295396777,0.0017480758500754735
0.187,0.001425588983389058,0.001779856619763176
0.188,0.0014449250247786413,0.0018121119159367257
0.189,0.0014642950548473975,0.0018448474677129417
0.19,0.001483693419421743,0.0018780690328407438
0.191,0.0015031143062659842,0.00191178239623739
0.192,0.0015225517422940045,0.0019459933684600973
0.193,0.0015419995907420077,0.0019807077841111393
0.194,0.00156145154830215,0.002015931500174445
0.195,0.0015809011422169,0.0020516703942816818
0.196,0.0016003417273339972,0.002087930362905713
0.197,0.0016197664831218888,0.00212471731947929
0.198,0.0016391684106455558,0.0021620371924367435
0.199,0.0016585403295026548,0.0021998959231763764
0.2,0.001677874874719932,0.002238299463941203
0.201,0.001697164493609891,0.002277253775615585
0.202,0.001716401442587727,0.0023167648254352477
