M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.689,2.3769730374982342e-9,4.148851298875022e-9
-1.688,2.4039482479510786e-9,4.197862361324205e-9
-1.687,2.4312261736709665e-9,4.247451304037018e-9
-1.686,2.458810164968916e-9,4.297624926263971e-9
-1.685,2.4867036085877747e-9,4.348390107061894e-9
-1.684,2.5149099280892792e-9,4.399753806228056e-9
-1.683,2.543432584245092e-9,4.4517230652451796e-9
-1.682,2.5722750754318596e-9,4.5043050082374796e-9
-1.681,2.6014409380303346e-9,4.557506842937856e-9
-1.68,2.630933746828593e-9,4.611335861666369e-9
-1.679,2.6607571154293935e-9,4.665799442320121e-9
-1.678,2.690914696661717e-9,4.720905049374696e-9
-1.677,2.721410182996529e-9,4.776660234897267e-9
-1.676,2.752247306966802e-9,4.8330726395715266e-9
-1.675,2.783429841591842e-9,4.890149993734565e-9
-1.674,2.814961600805965e-9,4.947900118425846e-9
-1.673,2.846846439891557e-9,5.006330926448408e-9
-1.672,2.8790882559165674e-9,5.065450423442439e-9
-1.671,2.911690988176478e-9,5.125266708971382e-9
-1.67,2.944658618640785e-9,5.185787977620685e-9
-1.669,2.9779951724040504e-9,5.247022520109372e-9
-1.668,3.011704718141549e-9,5.308978724414575e-9
-1.667,3.0457913685695758e-9,5.371665076909165e-9
-1.666,3.080259280910441e-9,5.435090163512653e-9
-1.665,3.1151126573622123e-9,5.499262670855507e-9
-1.664,3.150355745573238e-9,5.564191387457034e-9
-1.663,3.1859928391215097e-9,5.629885204916994e-9
-1.662,3.222028277998897e-9,5.6963531191211e-9
-1.661,3.258466449100317e-9,5.7636042314605746e-9
-1.66,3.2953117867178704e-9,5.831647750065909e-9
-1.659,3.332568773040007e-9,5.9004929910550036e-9
-1.658,3.370241938655756e-9,5.970149379795854e-9
-1.657,3.408335863064078e-9,6.040626452183948e-9
-1.656,3.4468551751883854e-9,6.111933855934545e-9
-1.655,3.4858045538962807e-9,6.1840813518900155e-9
-1.654,3.525188728524562e-9,6.257078815342406e-9
-1.653,3.5650124794095475e-9,6.330936237371414e-9
-1.652,3.6052806384227694e-9,6.4056637261979514e-9
-1.651,3.6459980895120904e-9,6.481271508553474e-9
-1.65,3.687169769248288e-9,6.557769931065255e-9
-1.649,3.728800667377168e-9,6.635169461657803e-9
-1.648,3.770895827377256e-9,6.713480690970591e-9
-1.647,3.813460347023113e-9,6.79271433379231e-9
-1.646,3.856499378954344e-9,6.8728812305118125e-9
-1.645,3.900018131250339e-9,6.953992348585959e-9
-1.644,3.9440218680108065e-9,7.036058784024558e-9
-1.643,3.988515909942161e-9,7.119091762892587e-9
-1.642,4.033505634949806e-9,7.20310264282992e-9
-1.641,4.0789964787363796e-9,7.288102914588733e-9
-1.64,4.1249939354060205e-9,7.374104203588816e-9
-1.639,4.1715035580746946e-9,7.461118271490993e-9
-1.638,4.2185309594866646e-9,7.549157017788852e-9
-1.637,4.266081812637138e-9,7.638232481419004e-9
-1.636,4.314161851401168e-9,7.728356842390092e-9
-1.635,4.36277687116885e-9,7.819542423430752e-9
-1.634,4.4119327294868945e-9,7.911801691656757e-9
-1.633,4.461635346706615e-9,8.005147260257557e-9
-1.632,4.511890706638403e-9,8.099591890202466e-9
-1.631,4.562704857212748e-9,8.195148491966671e-9
-1.63,4.6140839111478646e-9,8.291830127277356e-9
-1.629,4.666034046623988e-9,8.389650010880119e-9
-1.628,4.718561507964402e-9,8.488621512325958e-9
-1.627,4.771672606323255e-9,8.588758157779038e-9
-1.626,4.82537372038024e-9,8.69007363184549e-9
-1.625,4.87967129704219e-9,8.792581779423486e-9
-1.624,4.934571852151663e-9,8.896296607574831e-9
-1.623,4.990081971202576e-9,9.001232287418335e-9
-1.622,5.0462083100629545e-9,9.107403156045189e-9
-1.621,5.102957595704861e-9,9.214823718456635e-9
-1.62,5.160336626941582e-9,9.323508649524164e-9
-1.619,5.218352275172116e-9,9.433472795972503e-9
-1.618,5.277011485133061e-9,9.544731178385675e-9
-1.617,5.3363212756579395e-9,9.657298993236373e-9
-1.616,5.396288740444053e-9,9.771191614938933e-9
-1.615,5.456921048826924e-9,9.886424597926187e-9
-1.614,5.518225446562394e-9,1.0003013678750436e-8
-1.613,5.580209256616457e-9,1.0120974778208882e-8
-1.612,5.642879879962892e-9,1.0240324003493735e-8
-1.611,5.706244796388767e-9,1.0361077650367334e-8
-1.61,5.770311565307888e-9,1.0483252205362544e-8
-1.609,5.8350878265822676e-9,1.060686434800872e-8
-1.608,5.900581301351685e-9,1.0731930953083562e-8
-1.607,5.966799792871404e-9,1.0858469092891108e-8
-1.606,6.033751187358143e-9,1.0986496039566233e-8
-1.605,6.101443454844344e-9,1.1116029267405902e-8
-1.604,6.169884650040845e-9,1.1247086455227523e-8
-1.603,6.23908291320801e-9,1.13796854887547e-8
-1.602,6.309046471035407e-9,1.1513844463030694e-8
-1.601,6.379783637530101e-9,1.1649581684859942e-8
-1.6,6.451302814913654e-9,1.1786915675277917e-8
-1.599,6.523612494527893e-9,1.1925865172049693e-8
-1.598,6.59672125774954e-9,1.2066449132197527e-8
-1.597,6.670637776913775e-9,1.2208686734557798e-8
-1.596,6.745370816246821e-9,1.2352597382367645e-8
-1.595,6.820929232807619e-9,1.2498200705881638e-8
-1.594,6.897321977438691e-9,1.2645516565018849e-8
-1.593,6.974558095726254e-9,1.2794565052040646e-8
-1.592,7.052646728969692e-9,1.2945366494259587e-8
-1.591,7.131597115160443e-9,1.3097941456779772e-8
-1.59,7.211418589970412e-9,1.3252310745269002e-8
-1.589,7.292120587749965e-9,1.3408495408763122e-8
-1.588,7.37371264253562e-9,1.3566516742502917e-8
-1.587,7.456204389067504e-9,1.3726396290803952e-8
-1.586,7.539605563816658e-9,1.3888155849959706e-8
-1.585,7.623926006022292e-9,1.4051817471178406e-8
-1.584,7.70917565873907e-9,1.4217403463553956e-8
-1.583,7.795364569894509e-9,1.4384936397071331e-8
-1.582,7.8825028933566e-9,1.4554439105646853e-8
-1.581,7.970600890011716e-9,1.4725934690203743e-8
-1.58,8.059668928852903e-9,1.4899446521783365e-8
-1.579,8.14971748807868e-9,1.5074998244692562e-8
-1.578,8.240757156202381e-9,1.5252613779687505e-8
-1.577,8.332798633172176e-9,1.543231732719448e-8
-1.576,8.425852731501852e-9,1.5614133370568046e-8
-1.575,8.519930377412446e-9,1.5798086679386963e-8
-1.574,8.615042611984818e-9,1.598420231278838e-8
-1.573,8.711200592323276e-9,1.6172505622840657e-8
-1.572,8.808415592730332e-9,1.6363022257955337e-8
-1.571,8.906699005892692e-9,1.655577816633866e-8
-1.57,9.006062344078593e-9,1.6750799599483126e-8
-1.569,9.10651724034655e-9,1.69481131156995e-8
-1.568,9.208075449765637e-9,1.7147745583689825e-8
-1.567,9.310748850647413e-9,1.734972418616182e-8
-1.566,9.41454944578955e-9,1.7554076423485174e-8
-1.565,9.51948936373131e-9,1.776083011739027e-8
-1.564,9.625580860020938e-9,1.7970013414709732e-8
-1.563,9.732836318495106e-9,1.8181654791163368e-8
-1.562,9.841268252570463e-9,1.8395783055186964e-8
-1.561,9.950889306547451e-9,1.861242735180548e-8
-1.56,1.0061712256926448e-8,1.8831617166551086e-8
-1.559,1.0173750013736365e-8,1.905338232942664e-8
-1.558,1.0287015621875789e-8,1.927775301891506e-8
-1.557,1.0401522262466795e-8,1.950475976603518e-8
-1.556,1.0517283254221507e-8,1.9734433458444564e-8
-1.555,1.0634312054821557e-8,1.9966805344589868e-8
-1.554,1.0752622262310497e-8,2.0201907037905278e-8
-1.553,1.0872227616499324e-8,2.043977052105957e-8
-1.552,1.0993142000385198e-8,2.0680428150252377e-8
-1.551,1.1115379441583464e-8,2.092391265956019e-8
-1.55,1.1238954113773102e-8,2.1170257165332728e-8
-1.549,1.1363880338155714e-8,2.1419495170640164e-8
-1.548,1.1490172584928143e-8,2.167166056977189e-8
-1.547,1.1617845474768873e-8,2.1926787652787365e-8
-1.546,1.174691378033827e-8,2.2184911110119635e-8
-1.545,1.1877392427792849e-8,2.244606603723215e-8
-1.544,1.2009296498313602e-8,2.271028793932951e-8
-1.543,1.2142641229648586e-8,2.2977612736122716e-8
-1.542,1.2277442017669805e-8,2.324807676664958e-8
-1.541,1.2413714417944578e-8,2.3521716794150946e-8
-1.54,1.2551474147321461e-8,2.379857001100331e-8
-1.539,1.2690737085530852e-8,2.4078674043708556e-8
-1.538,1.2831519276800424e-8,2.4362066957941398e-8
-1.537,1.2973836931485467e-8,2.4648787263655244e-8
-1.536,1.3117706427714287e-8,2.4938873920247132e-8
-1.535,1.326314431304878e-8,2.5232366341782405e-8
-1.534,1.3410167306160286e-8,2.5529304402279846e-8
-1.533,1.355879229852088e-8,2.5829728441057933e-8
-1.532,1.3709036356110166e-8,2.6133679268142925e-8
-1.531,1.3860916721137777e-8,2.644119816973952e-8
-1.53,1.4014450813781633e-8,2.6752326913764765e-8
-1.529,1.4169656233942119e-8,2.7067107755445943e-8
-1.528,1.4326550763012308e-8,2.738558344298323e-8
-1.527,1.4485152365664346e-8,2.7707797223277793e-8
-1.526,1.464547919165213e-8,2.8033792847726126e-8
-1.525,1.4807549577630415e-8,2.8363614578081356e-8
-1.524,1.497138204899046e-8,2.8697307192382342e-8
-1.523,1.5136995321712375e-8,2.903491599095126e-8
-1.522,1.5304408304234237e-8,2.937648680246056e-8
-1.521,1.5473640099338202e-8,2.9722065990069972e-8
-1.52,1.5644710006053654e-8,3.007170045763452e-8
-1.519,1.5817637521577564e-8,3.042543765598421e-8
-1.518,1.5992442343212185e-8,3.078332558927628e-8
-1.517,1.6169144370320237e-8,3.1145412821420885e-8
-1.516,1.6347763706297668e-8,3.151174848258098e-8
-1.515,1.6528320660564176e-8,3.1882382275747284e-8
-1.514,1.6710835750571598e-8,3.2257364483389255e-8
-1.513,1.6895329703830297e-8,3.26367459741828e-8
-1.512,1.7081823459953724e-8,3.3020578209815745e-8
-1.511,1.727033817272124e-8,3.3408913251871884e-8
-1.51,1.7460895212159363e-8,3.3801803768794526e-8
-1.509,1.765351616664158e-8,3.4199303042930424e-8
-1.508,1.7848222845006858e-8,3.460146497765508e-8
-1.507,1.8045037278696973e-8,3.5008344104580255e-8
-1.506,1.8243981723912862e-8,3.541999559084475e-8
-1.505,1.844507866379003e-8,3.5836475246489294e-8
-1.504,1.8648350810593267e-8,3.625783953191654e-8
-1.503,1.885382110793074e-8,3.668414556543726e-8
-1.502,1.9061512732987626e-8,3.71154511309035e-8
-1.501,1.9271449098779462e-8,3.755181468542991e-8
-1.5,1.948365385642526e-8,3.799329536720413e-8
-1.499,1.9698150897440656e-8,3.84399530033873e-8
-1.498,1.9914964356051135e-8,3.889184811810571e-8
-1.497,2.0134118611525546e-8,3.9349041940534645e-8
-1.496,2.0355638290529976e-8,3.9811596413075505e-8
-1.495,2.0579548269502224e-8,4.027957419962719e-8
-1.494,2.0805873677046955e-8,4.075303869395291e-8
-1.493,2.103463989635166e-8,4.1232054028143496e-8
-1.492,2.1265872567623667e-8,4.171668508117828e-8
-1.491,2.149959759054824e-8,4.220699748758468e-8
-1.49,2.1735841126767976e-8,4.2703057646197674e-8
-1.489,2.1974629602383654e-8,4.320493272902018e-8
-1.488,2.2215989710476627e-8,4.371269069018566e-8
-1.487,2.2459948413652964e-8,4.422640027502397e-8
-1.486,2.2706532946609475e-8,4.474613102923171e-8
-1.485,2.2955770818721758e-8,4.527195330814828e-8
-1.484,2.3207689816654397e-8,4.580393828613885e-8
-1.483,2.3462318006993538e-8,4.634215796608535e-8
-1.482,2.3719683738901897e-8,4.6886685188986964e-8
-1.481,2.397981564679641e-8,4.7437593643671074e-8
-1.48,2.4242742653048672e-8,4.79949578766162e-8
-1.479,2.4508493970708283e-8,4.8558853301887996e-8
-1.478,2.47770991062493e-8,4.9129356211189756e-8
-1.477,2.50485878623399e-8,4.970654378402863e-8
-1.476,2.5322990340635433e-8,5.0290494097998934e-8
-1.475,2.5600336944595015e-8,5.088128613918382e-8
-1.474,2.5880658382321796e-8,5.147899981267683e-8
-1.473,2.6163985669427086e-8,5.208371595322443e-8
-1.472,2.6450350131918454e-8,5.269551633599119e-8
-1.471,2.6739783409111967e-8,5.3314483687448785e-8
-1.47,2.7032317456568757e-8,5.3940701696390414e-8
-1.469,2.7327984549055988e-8,5.4574255025071905e-8
-1.468,2.762681728353246e-8,5.5215229320481055e-8
-1.467,2.7928848582158958e-8,5.586371122573671e-8
-1.466,2.8234111695333485e-8,5.651978839161887e-8
-1.465,2.854264020475157e-8,5.718354948823158e-8
-1.464,2.88544680264918e-8,5.785508421679988e-8
-1.463,2.9169629414126663e-8,5.853448332160255e-8
-1.462,2.9488158961858957e-8,5.922183860204201e-8
-1.461,2.981009160768383e-8,5.991724292485306e-8
-1.46,3.0135462636576646e-8,6.062079023645211e-8
-1.459,3.0464307683706826e-8,6.133257557542822e-8
-1.458,3.079666273767777e-8,6.205269508517795e-8
-1.457,3.113256414379312e-8,6.278124602668531e-8
-1.456,3.147204860734934e-8,6.351832679144873e-8
-1.455,3.181515319695499e-8,6.426403691455657e-8
-1.454,3.2161915347876573e-8,6.501847708791288e-8
-1.453,3.2512372865411385e-8,6.578174917361525e-8
-1.452,3.28665639282873e-8,6.655395621748624e-8
-1.451,3.322452709208974e-8,6.733520246276047e-8
-1.45,3.358630129271596e-8,6.812559336392871e-8
-1.449,3.395192584985681e-8,6.892523560074133e-8
-1.448,3.432144047050604e-8,6.973423709237231e-8
-1.447,3.469488525249746e-8,7.055270701174609e-8
-1.446,3.5072300688069904e-8,7.13807558000289e-8
-1.445,3.545372766746029e-8,7.221849518128656e-8
-1.444,3.583920748252484e-8,7.306603817731048e-8
-1.443,3.622878183038863e-8,7.392349912261406e-8
-1.442,3.6622492817123645e-8,7.479099367960095e-8
-1.441,3.70203829614554e-8,7.56686388539078e-8
-1.44,3.742249519849835e-8,7.65565530099228e-8
-1.439,3.7828872883520195e-8,7.745485588648249e-8
-1.438,3.823955979573516e-8,7.836366861274865e-8
-1.437,3.865460014212654e-8,7.928311372426732e-8
-1.436,3.9074038561298435e-8,8.021331517921221e-8
-1.435,3.949792012735707e-8,8.115439837481428e-8
-1.434,3.992629035382153e-8,8.210649016397993e-8
-1.433,4.035919519756433e-8,8.306971887209967e-8
-1.432,4.0796681062781777e-8,8.404421431404972e-8
-1.431,4.123879480499427e-8,8.50301078113884e-8
-1.43,4.1685583735076754e-8,8.602753220974982e-8
-1.429,4.2137095623319366e-8,8.703662189643697e-8
-1.428,4.259337870351846e-8,8.805751281821643e-8
-1.427,4.3054481677098055e-8,8.909034249931717e-8
-1.426,4.352045371726195e-8,9.013525005963555e-8
-1.425,4.399134447317651e-8,9.119237623314898e-8
-1.424,4.4467204074184286e-8,9.226186338654062e-8
-1.423,4.494808313404865e-8,9.334385553803743e-8
-1.422,4.543403275522942e-8,9.443849837646412e-8
-1.421,4.592510453318971e-8,9.554593928051524e-8
-1.42,4.6421350560734105e-8,9.666632733824823e-8
-1.419,4.6922823432378194e-8,9.779981336679944e-8
-1.418,4.742957624874961e-8,9.894654993232625e-8
-1.417,4.794166262102072e-8,1.001066913701773e-7
-1.416,4.845913667537304e-8,1.0128039380529378e-7
-1.415,4.898205305749343e-8,1.0246781517284423e-7
-1.414,4.9510466937102236e-8,1.0366911523909557e-7
-1.413,5.0044434012513443e-8,1.04884455622523e-7
-1.412,5.05840105152269e-8,1.0611399981516151e-7
-1.411,5.1129253214552816e-8,1.0735791320420171e-7
-1.41,5.168021942226843e-8,1.0861636309383274e-7
-1.409,5.223696699730717e-8,1.0988951872733508e-7
-1.408,5.2799554350480164e-8,1.1117755130942616e-7
-1.407,5.336804044923031e-8,1.1248063402886147e-7
-1.406,5.394248482241896e-8,1.1379894208129415e-7
-1.405,5.4522947565145284e-8,1.1513265269239611e-7
-1.404,5.5109489343598334e-8,1.1648194514124344e-7
-1.403,5.570217139994196e-8,1.178470007839691e-7
-1.402,5.6301055557232585e-8,1.192280030776862e-7
-1.401,5.69062042243699e-8,1.2062513760468462e-7
-1.4,5.7517680401080526e-8,1.22038592096904e-7
-1.399,5.813554768293476e-8,1.234685564606869e-7
-1.398,5.875987026639637e-8,1.249152228018142e-7
-1.397,5.93907129539055e-8,1.2637878545082686e-7
-1.396,6.002814115899476e-8,1.2785944098863707e-7
-1.395,6.067222091143852e-8,1.2935738827243157e-7
-1.394,6.132301886243539e-8,1.308728284618711e-7
-1.393,6.198060228982405e-8,1.32405965045589e-7
-1.392,6.264503910333222e-8,1.3395700386799225e-7
-1.391,6.3316397849859e-8,1.355261531563686e-7
-1.39,6.399474771879055e-8,1.3711362354830322e-7
-1.389,6.468015854734904e-8,1.3871962811940808e-7
-1.388,6.537270082597483e-8,1.4034438241136794e-7
-1.387,6.607244570374213e-8,1.4198810446030644e-7
-1.386,6.677946499380783e-8,1.436510148254758e-7
-1.385,6.74938311788937e-8,1.453333366182736e-7
-1.384,6.821561741680172e-8,1.4703529553159105e-7
-1.383,6.894489754596289e-8,1.487571198694956e-7
-1.382,6.968174609101903e-8,1.504990405772521e-7
-1.381,7.042623826843786e-8,1.5226129127168657e-7
-1.38,7.117844999216117e-8,1.5404410827189593e-7
-1.379,7.193845787928617e-8,1.5584773063030777e-7
-1.378,7.27063392557797e-8,1.5767240016409443e-7
-1.377,7.348217216222561e-8,1.595183614869449e-7
-1.376,7.42660353596048e-8,1.6138586204119885e-7
-1.375,7.505800833510833e-8,1.632751521303468e-7
-1.374,7.585817130798307e-8,1.6518648495190067e-7
-1.373,7.666660523541013e-8,1.6712011663063858e-7
-1.372,7.748339181841572e-8,1.690763062522285e-7
-1.371,7.83086135078146e-8,1.7105531589723463e-7
-1.37,7.914235351018574e-8,1.7305741067551128e-7
-1.369,7.998469579388022e-8,1.750828587609881e-7
-1.368,8.08357250950613e-8,1.7713193142685142e-7
-1.367,8.16955269237763e-8,1.7920490308112605e-7
-1.366,8.25641875700604e-8,1.81302051302662e-7
-1.365,8.344179411007203e-8,1.8342365687753072e-7
-1.364,8.432843441225975e-8,1.8557000383583554e-7
-1.363,8.522419714356042e-8,1.8774137948894073e-7
-1.362,8.61291717756286e-8,1.8993807446712426e-7
-1.361,8.704344859109676e-8,1.9216038275765853e-7
-1.36,8.796711868986632e-8,1.9440860174332442e-7
-1.359,8.890027399542923e-8,1.9668303224136304e-7
-1.358,8.98430072612198e-8,1.9898397854287057e-7
-1.357,9.079541207699663e-8,2.0131174845264057e-7
-1.356,9.175758287525443e-8,2.0366665332945943e-7
-1.355,9.272961493766538e-8,2.060490081268596e-7
-1.354,9.371160440154983e-8,2.0845913143433592e-7
-1.353,9.47036482663761e-8,2.1089734551903013e-7
-1.352,9.570584440028895e-8,2.133639763678891e-7
-1.351,9.671829154666662e-8,2.1585935373030152e-7
-1.35,9.774108933070601e-8,2.1838381116121923e-7
-1.349,9.877433826603562e-8,2.209376860647677e-7
-1.348,9.981813976135618e-8,2.2352131973835208e-7
-1.347,1.0087259612710825e-7,2.261350574172635e-7
-1.346,1.0193781058216677e-7,2.2877924831979182e-7
-1.345,1.0301388726056196e-7,2.3145424569285055e-7
-1.344,1.041009312182263e-7,2.3416040685811883e-7
-1.343,1.0519904843976716e-7,2.368980932587076e-7
-1.342,1.0630834584526471e-7,2.3966767050635454e-7
-1.341,1.0742893129709452e-7,2.4246950842915447e-7
-1.34,1.0856091360677466e-7,2.453039811198313e-7
-1.339,1.0970440254183662e-7,2.481714669845564e-7
-1.338,1.1085950883271973e-7,2.510723487923218e-7
-1.337,1.1202634417968849e-7,2.540070137248713e-7
-1.336,1.1320502125977234e-7,2.56975853427199e-7
-1.335,1.143956537337274e-7,2.5997926405861903e-7
-1.334,1.1559835625301955e-7,2.6301764634441426e-7
-1.333,1.168132444668284e-7,2.660914056280701e-7
-1.332,1.1804043502907146e-7,2.6920095192409967e-7
-1.331,1.1928004560544808e-7,2.7234669997146734e-7
-1.33,1.205321948805023e-7,2.755290692876173e-7
-1.329,1.217970025647044e-7,2.787484842231132e-7
-1.328,1.2307458940154997e-7,2.8200537401689695e-7
-1.327,1.2436507717467644e-7,2.8530017285217257e-7
-1.326,1.2566858871499562e-7,2.8863331991292214e-7
-1.325,1.2698524790784268e-7,2.9200525944106153e-7
-1.324,1.283151797001393e-7,2.9541644079424256e-7
-1.323,1.2965851010757208e-7,2.9886731850430874e-7
-1.322,1.3101536622178358e-7,3.0235835233641223e-7
-1.321,1.323858762175768e-7,3.05890007348799e-7
-1.32,1.337701693601313e-7,3.094627539532699e-7
-1.319,1.3516837601223046e-7,3.130770679763253e-7
-1.318,1.36580627641499e-7,3.1673343072100033e-7
-1.317,1.3800705682765007e-7,3.2043232902939903e-7
-1.316,1.3944779726974063e-7,3.2417425534593477e-7
-1.315,1.4090298379343452e-7,3.279597077812854e-7
-1.314,1.4237275235827223e-7,3.3178919017706997e-7
-1.313,1.4385724006494616e-7,3.3566321217125644e-7
-1.312,1.4535658516258075e-7,3.395822892643072e-7
-1.311,1.4687092705601616e-7,3.4354694288607164e-7
-1.31,1.484004063130946e-7,3.4755770046343353e-7
-1.309,1.499451646719482e-7,3.5161509548872146e-7
-1.308,1.515053450482872e-7,3.557196675888913e-7
-1.307,1.530810915426877e-7,3.598719625954892e-7
-1.306,1.546725494478773e-7,3.6407253261540303e-7
-1.305,1.56279865256018e-7,3.6832193610241225e-7
-1.304,1.579031866659844e-7,3.726207379295441e-7
-1.303,1.5954266259063693e-7,3.769695094622452e-7
-1.302,1.6119844316408802e-7,3.813688286323782e-7
-1.301,1.6287067974896014e-7,3.858192800130518e-7
-1.3,1.6455952494363476e-7,3.903214548942943e-7
-1.299,1.6626513258949008e-7,3.948759513595789e-7
