M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.909,-0.00042404211734440634,0.0004081233625398669
0.91,-0.00042057875322430965,0.0003995923274887033
0.911,-0.00041710510399784373,0.00039121030410656905
0.912,-0.0004136225058483096,0.00038297513405436594
0.913,-0.0004101322551572157,0.0003748846812019532
0.914,-0.0004066356093729818,0.0003669368316362805
0.915,-0.0004031337878644408,0.00035912949366067443
0.916,-0.0003996279727593324,0.0003514605977856016
0.917,-0.000396119309767981,0.00034392809671122574
0.918,-0.00039260890899234946,0.0003365299653020644
0.919,-0.00038909784572066004,0.00032926420055404663
0.92,-0.00038558716120777375,0.0003221288215542608
0.921,-0.0003820778634415177,0.000315121869433678
0.922,-0.00037857092789514993,0.0003082414073131254
0.923,-0.00037506729826615004,0.0003014855202427789
0.924,-0.0003715678872015231,0.00029485231513543556
0.925,-0.00036807357700980345,0.00028833992069382004
0.926,-0.00036458522035994406,0.000281946487332172
0.927,-0.00036110364096727545,0.00027567018709235446
0.928,-0.00035762963426671796,0.00026950921355471647
0.929,-0.00035416396807342937,0.0002634617817439378
0.93,-0.0003507073832310688,0.0002575261280300748
0.931,-0.0003472605942478565,0.0002517005100250234
0.932,-0.0003438242899206082,0.0002459832064746061
0.933,-0.00034039913394692074,0.0002403725171464867
0.934,-0.0003369857655256851,0.00023486676271410788
0.935,-0.0003335847999461007,0.0002294642846368435
0.936,-0.0003301968291653643,0.00022416344503655065
0.937,-0.0003268224223752046,0.00021896262657070142
0.938,-0.0003234621265574323,0.00021386023230226883
0.939,-0.0003201164670286753,0.00020885468556653677
0.94,-0.0003167859479744638,0.0002039444298349984
0.941,-0.0003134710529728328,0.00019912792857650216
0.942,-0.0003101722455076044,0.0001944036651158007
0.943,-0.0003068899694715132,0.00018977014248965256
0.944,-0.00030362464965933377,0.0001852258833006221
0.945,-0.00030037669225117125,0.0001807694295687189
0.946,-0.0002971464852860711,0.00017639934258101338
0.947,-0.00029393439912610373,0.00017211420273936077
0.948,-0.00029074078691107867,0.00016791260940636238
0.949,-0.0002875659850040405,0.0001637931807496881
0.95,-0.0002844103134276972,0.00015975455358488037
0.951,-0.00028127407629192946,0.0001557953832167567
0.952,-0.00027815756221253007,0.00015191434327952293
0.953,-0.00027506104472131655,0.000148110125575707
0.954,-0.00027198478266776324,0.00014438143991401812
0.955,-0.00026892902061229437,0.00014072701394623425
0.956,-0.0002658939892113782,0.00013714559300321565
0.957,-0.0002628799055945623,0.00013363593993014126
0.958,-0.0002598869737335864,0.00013019683492105868
0.959,-0.0002569153848037084,0.00012682707535283797
0.96,-0.00025396531753737805,0.00012352547561861479
0.961,-0.00025103693857039014,0.00012029086696080611
0.962,-0.00024813040278064716,0.00011712209730377865
0.963,-0.0002452458536196616,0.00011401803108624728
0.964,-0.00024238342343692359,0.00011097754909347837
0.965,-0.0002395432337972604,0.00010799954828936953
0.966,-0.0002367253957913115,0.00010508294164847551
0.967,-0.0002339300103392409,0.00010222665798804687
0.968,-0.0002311571684878078,9.942964180014572e-5
0.969,-0.00022840695170091454,9.669085308390056e-5
0.97,-0.0002256794321437484,9.400926717795982e-5
0.971,-0.00022297467296063415,9.138387459320138e-5
0.972,-0.00022029272854671015,8.881368084575311e-5
0.973,-0.00021763364481354138,8.629770629037757e-5
0.974,-0.00021499745944877972,8.383498595427152e-5
0.975,-0.00021238420216998134,8.142456937132934e-5
0.976,-0.00020979389497268816,7.906552041691678e-5
0.977,-0.00020722655237288034,7.675691714320046e-5
0.978,-0.00020468218164390394,7.449785161507577e-5
0.979,-0.000202160783047977,7.228742974673453e-5
0.98,-0.00019966235006237554,7.012477113891194e-5
0.981,-0.0001971868696003998,6.800900891685051e-5
0.982,-0.0001947343222272189,6.593928956901684e-5
0.983,-0.00019230468237069133,6.391477278660604e-5
0.984,-0.00018989791852725668,6.19346313038664e-5
0.985,-0.00018751399346299301,5.9998050739275646e-5
0.986,-0.00018515286440993223,5.810422943759886e-5
0.987,-0.0001828144832577251,5.6252378312856136e-5
0.988,-0.00018049879674074564,5.4441720692227185e-5
0.989,-0.0001782057466207232,5.267149216091855e-5
0.99,-0.00017593526986498965,5.0940940408017554e-5
0.991,-0.00017368729882042707,4.92493250733563e-5
0.992,-0.00017146176138320052,4.7595917595407176e-5
0.993,-0.00016925858116435862,4.598000106023087e-5
0.994,-0.00016707767765138394,4.4400870051495885e-5
0.995,-0.00016491896636577335,4.28578305015882e-5
0.996,-0.00016278235901672744,4.1350199543828064e-5
0.997,-0.0001606677636510267,3.987730536581014e-5
0.998,-0.0001585750847991711,3.8438487063882025e-5
0.999,-0.00015650422361785816,3.703309449877538e-5
1.0,-0.00015445507802887363,3.566048815240263e-5
1.001,-0.00015242754285446736,3.432003898583154e-5
1.002,-0.00015042150994928614,3.3011128298448965e-5
1.003,-0.00014843686832893374,3.1733147588324086e-5
1.004,-0.00014647350429522712,3.0485498413780815e-5
1.005,-0.00014453130155821722,2.9267592256188045e-5
1.006,-0.00014261014135504078,2.8078850383975637e-5
1.007,-0.00014070990256566924,2.691870371788349e-5
1.008,-0.00013883046182561873,2.5786592697449934e-5
1.009,-0.00013697169363568532,2.468196714874529e-5
1.01,-0.00013513347046876733,2.360428615335561e-5
1.011,-0.00013331566287383615,2.2553017918620874e-5
1.012,-0.00013151813957711602,2.1527639649131475e-5
1.013,-0.0001297407675805313,2.052763741948596e-5
1.014,-0.00012798341225748013,1.9552506048312587e-5
1.015,-0.00012624593744599088,1.8601748973556576e-5
1.016,-0.00012452820553931777,1.7674878129034393e-5
1.017,-0.00012283007757403082,1.6771413822255887e-5
1.018,-0.00012115141331565402,1.589088461351454e-5
1.019,-0.00011949207134190471,1.5032827196245636e-5
1.02,-0.00011785190912358686,1.4196786278651638e-5
1.021,-0.00011623078310318874,1.3382314466593615e-5
1.022,-0.00011462854877123589,1.2588972147747106e-5
1.023,-0.00011304506074044838,1.181632737702038e-5
1.024,-0.00011148017281775088,1.1063955763232652e-5
1.025,-0.00010993373807418327,1.03314403570494e-5
1.026,-0.0001084056089127582,9.61837154017156e-6
1.027,-0.0001068956371343118,8.924346915774983e-6
1.028,-0.00010540367400139205,8.248971200196265e-6
1.029,-0.00010392957030022939,7.591856115860608e-6
1.03,-0.0001024731764008326,6.952620285447161e-6
1.031,-0.00010103434231525246,6.330889127286907e-6
1.032,-9.961291775405509e-5,5.726294751987901e-6
1.033,-9.820875218104558e-5,5.1384758602823806e-6
1.034,-9.682169486628228e-5,4.567077642089986e-6
1.035,-9.545159493742095e-5,4.011751676791097e-6
1.036,-9.409830142942744e-5,3.472155834704005e-6
1.037,-9.276166333269685e-5,2.9479541797594666e-6
1.038,-9.144152963961607e-5,2.4388168733659e-6
1.039,-9.013774938960641e-5,1.94442007945832e-6
1.04,-8.885017171268176e-5,1.4644458707238831e-6
1.041,-8.757864587155756e-5,9.985821359967316e-7
1.042,-8.632302130234463e-5,5.465224888146419e-7
1.043,-8.508314765386179e-5,1.0796617712981597e-7
1.044,-8.385887482560002e-5,-3.1738200583401455e-7
1.045,-8.26500530043707e-5,-7.298118095861465e-7
1.046,-8.145653269966956e-5,-1.1296076132432517e-6
1.047,-8.027816477778734e-5,-1.5170485112817676e-6
1.048,-7.911480049469775e-5,-1.8924083981767187e-6
1.049,-7.796629152775244e-5,-2.255956051935475e-6
1.05,-7.683249000621235e-5,-2.6079552165350614e-6
1.051,-7.571324854064401e-5,-2.9486646832717393e-6
1.052,-7.460842025120886e-5,-3.2783383710316786e-6
1.053,-7.351785879487317e-5,-3.597225405491627e-6
1.054,-7.24414183915654e-5,-3.905570197258564e-6
1.055,-7.13789538493076e-5,-4.203612518957412e-6
1.056,-7.033032058834627e-5,-4.491587581275933e-6
1.057,-6.92953746643087e-5,-4.769726107976021e-6
1.058,-6.827397279040876e-5,-5.03825440988064e-6
1.059,-6.726597235872719e-5,-5.297394457845719e-6
1.06,-6.627123146058964e-5,-5.547363954726381e-6
1.061,-6.528960890606597e-5,-5.78837640634686e-6
1.062,-6.432096424261363e-5,-6.020641191483601e-6
1.063,-6.336515777288739e-5,-6.244363630870959e-6
1.064,-6.242205057173717e-5,-6.459745055239014e-6
1.065,-6.149150450241555e-5,-6.66698287239301e-6
1.066,-6.057338223201584e-5,-6.8662706333439575e-6
1.067,-5.9667547246161055e-5,-7.057798097499931e-6
1.068,-5.877386386296402e-5,-7.241751296927624e-6
1.069,-5.7892197246278204e-5,-7.418312599693717e-6
1.07,-5.702241341825837e-5,-7.5876607722956185e-6
1.071,-5.616437927124998e-5,-7.749971041191132e-6
1.072,-5.53179625790256e-5,-7.905415153436601e-6
1.073,-5.448303200738646e-5,-8.054161436443072e-6
1.074,-5.36594571241465e-5,-8.196374856859995e-6
1.075,-5.28471084085164e-5,-8.332217078595988e-6
1.076,-5.204585725990421e-5,-8.461846519986127e-6
1.077,-5.125557600614913e-5,-8.585418410115266e-6
1.078,-5.047613791120453e-5,-8.703084844306793e-6
1.079,-4.970741718228591e-5,-8.814994838786265e-6
1.08,-4.8949288976499226e-5,-8.921294384529283e-6
1.081,-4.8201629406964625e-5,-9.022126500302984e-6
1.082,-4.746431554845027e-5,-9.11763128491043e-6
1.083,-4.6737225442530634e-5,-9.207945968647212e-6
1.084,-4.602023810228337e-5,-9.293204963979468e-6
1.085,-4.531323351653838e-5,-9.373539915452534e-6
1.086,-4.4616092653692655e-5,-9.449079748839379e-6
1.087,-4.392869746510384e-5,-9.519950719537914e-6
1.088,-4.3250930888075487e-5,-9.586276460226252e-6
1.089,-4.2582676848446383e-5,-9.648178027784905e-6
1.09,-4.19238202627963e-5,-9.705773949494895e-6
1.091,-4.127424704028006e-5,-9.759180268520676e-6
1.092,-4.063384408410155e-5,-9.808510588686714e-6
1.093,-4.000249929263917e-5,-9.853876118556523e-6
1.094,-3.9380101560233794e-5,-9.89538571482289e-6
1.095,-3.8766540777650125e-5,-9.933145925017974e-6
1.096,-3.816170783222203e-5,-9.967261029551906e-6
1.097,-3.756549460769229e-5,-9.997833083088423e-6
1.098,-3.6977793983756775e-5,-1.0024961955266066e-5
1.099,-3.6398499835323047e-5,-1.004874537077336e-5
1.1,-3.5827507031492876e-5,-1.0069278948786344e-5
1.101,-3.526471143427826e-5,-1.0086656241776779e-5
1.102,-3.471000989705992e-5,-1.0100968773699243e-5
1.103,-3.416330026279739e-5,-1.0112306077565336e-5
1.104,-3.362448136199939e-5,-1.0120755732413057e-5
1.105,-3.3093453010462926e-5,-1.0126403399679423e-5
1.106,-3.2570116006789605e-5,-1.0129332858984305e-5
1.107,-3.205437212968705e-5,-1.0129626043333375e-5
1.108,-3.154612413506356e-5,-1.0127363073748005e-5
1.109,-3.104527575292351e-5,-1.0122622293329899e-5
1.11,-3.055173168407115e-5,-1.0115480300768125e-5
1.111,-3.0065397596630127e-5,-1.0106011983296226e-5
1.112,-2.9586180122385744e-5,-1.0094290549106898e-5
1.113,-2.911398685295712e-5,-1.0080387559231791e-5
1.114,-2.864872633580586e-5,-1.0064372958893795e-5
1.115,-2.8190308070087926e-5,-1.0046315108339195e-5
1.116,-2.7738642502355194e-5,-1.002628081315693e-5
1.117,-2.7293641022112864e-5,-1.0004335354092184e-5
1.118,-2.6855215957238938e-5,-9.980542516361437e-6
1.119,-2.6423280569271664e-5,-9.954964618476008e-6
1.12,-2.5997749048570774e-5,-9.927662540581103e-6
1.121,-2.5578536509358134e-5,-9.89869575231728e-6
1.122,-2.5165558984643333e-5,-9.868122340211134e-6
1.123,-2.4758733421039547e-5,-9.83599903460203e-6
1.124,-2.435797767347487e-5,-9.80238123611154e-6
1.125,-2.396321049980421e-5,-9.76732304166221e-6
1.126,-2.357435155532667e-5,-9.730877270052244e-6
1.127,-2.3191321387213194e-5,-9.693095487092556e-6
1.128,-2.281404142884917e-5,-9.654028030312598e-6
1.129,-2.2442433994096502e-5,-9.613724033241344e-6
1.13,-2.20764222714796e-5,-9.57223144926965e-6
1.131,-2.1715930318299524e-5,-9.529597075100219e-6
1.132,-2.1360883054680514e-5,-9.4858665737913e-6
1.133,-2.1011206257552903e-5,-9.441084497400145e-6
1.134,-2.0666826554576402e-5,-9.395294309232262e-6
1.135,-2.032767141800753e-5,-9.348538405702338e-6
1.136,-1.9993669158514972e-5,-9.300858137812704e-6
1.137,-1.9664748918946396e-5,-9.252293832255116e-6
1.138,-1.9340840668050307e-5,-9.202884812141567e-6
1.139,-1.9021875194156296e-5,-9.152669417369747e-6
1.14,-1.8707784098817012e-5,-9.101685024628772e-6
1.141,-1.839849979041504e-5,-9.049968067050653e-6
1.142,-1.8093955477737817e-5,-8.997554053512935e-6
1.143,-1.7794085163523595e-5,-8.94447758759793e-6
1.144,-1.749882363798136e-5,-8.890772386213793e-6
1.145,-1.7208106472287572e-5,-8.836471297882712e-6
1.146,-1.6921870012062477e-5,-8.781606320701384e-6
1.147,-1.6640051370828598e-5,-8.726208619978879e-6
1.148,-1.6362588423454093e-5,-8.670308545556943e-6
1.149,-1.6089419799583365e-5,-8.613935648817706e-6
1.15,-1.5820484877057428e-5,-8.557118699383752e-6
1.151,-1.5555723775326344e-5,-8.499885701515332e-6
1.152,-1.5295077348856007e-5,-8.4422639102096e-6
1.153,-1.5038487180531454e-5,-8.384279847006524e-6
1.154,-1.4785895575058848e-5,-8.325959315506186e-6
1.155,-1.4537245552368188e-5,-8.267327416602042e-6
1.156,-1.4292480841018701e-5,-8.208408563434727e-6
1.157,-1.405154587160888e-5,-8.149226496070845e-6
1.158,-1.3814385770192981e-5,-8.089804295911205e-6
1.159,-1.3580946351705801e-5,-8.030164399832839e-6
1.16,-1.3351174113397436e-5,-7.970328614069128e-6
1.161,-1.3125016228279717e-5,-7.910318127832278e-6
1.162,-1.2902420538585906e-5,-7.850153526682333e-6
1.163,-1.2683335549245228e-5,-7.78985480564686e-6
1.164,-1.2467710421373702e-5,-7.729441382095381e-6
1.165,-1.2255494965782753e-5,-7.668932108372578e-6
1.166,-1.2046639636506953e-5,-7.608345284194227e-6
1.167,-1.1841095524352247e-5,-7.547698668809782e-6
1.168,-1.1638814350465953e-5,-7.487009492935447e-6
1.169,-1.1439748459929754e-5,-7.426294470461552e-6
1.17,-1.1243850815376872e-5,-7.36556980993798e-6
1.171,-1.1051074990634589e-5,-7.304851225841328e-6
1.172,-1.0861375164393166e-5,-7.244153949627454e-6
1.173,-1.0674706113902255e-5,-7.183492740573003e-6
1.174,-1.0491023208695767e-5,-7.122881896409437e-6
1.175,-1.0310282404346205e-5,-7.062335263753078e-6
1.176,-1.0132440236249347e-5,-7.001866248334585e-6
1.177,-9.957453813440182e-6,-6.9414878250312595e-6
1.178,-9.785280812440934e-6,-6.8812125477055236e-6
1.179,-9.615879471141997e-6,-6.821052558852854e-6
1.18,-9.449208582716514e-6,-6.761019599062421e-6
1.181,-9.285227489569383e-6,-6.701125016293627e-6
1.182,-9.123896077321348e-6,-6.641379774971684e-6
1.183,-8.96517476882885e-6,-6.581794464905352e-6
1.184,-8.809024518240279e-6,-6.522379310029866e-6
1.185,-8.655406805089212e-6,-6.4631441769780945e-6
1.186,-8.504283628425222e-6,-6.404098583482867e-6
1.187,-8.355617500982778e-6,-6.34525170661341e-6
1.188,-8.20937144338874e-6,-6.28661239084876e-6
1.189,-8.06550897840896e-6,-6.228189155990991e-6
1.19,-7.923994125234395e-6,-6.169990204921051e-6
1.191,-7.784791393807194e-6,-6.112023431199949e-6
1.192,-7.647865779187132e-6,-6.05429642651801e-6
1.193,-7.513182755958771e-6,-5.996816487994853e-6
1.194,-7.380708272679698e-6,-5.939590625332726e-6
1.195,-7.250408746370159e-6,-5.882625567825781e-6
1.196,-7.1222510570443805e-6,-5.825927771227835e-6
1.197,-6.9962025422838765e-6,-5.769503424481114e-6
1.198,-6.8722309918529625e-6,-5.7133584563084685e-6
1.199,-6.750304642356745e-6,-5.657498541671463e-6
1.2,-6.630392171941772e-6,-5.601929108096753e-6
1.201,-6.512462695039542e-6,-5.546655341873094e-6
1.202,-6.396485757153058e-6,-5.491682194121295e-6
1.203,-6.282431329686561e-6,-5.437014386739406e-6
1.204,-6.170269804818582e-6,-5.382656418225381e-6
1.205,-6.059971990418446e-6,-5.328612569379427e-6
1.206,-5.9515091050062985e-6,-5.274886908888207e-6
1.207,-5.844852772756771e-6,-5.221483298793048e-6
1.208,-5.73997501854632e-6,-5.16840539984425e-6
1.209,-5.636848263044316e-6,-5.115656676743574e-6
1.21,-5.5354453178479074e-6,-5.063240403276944e-6
1.211,-5.4357393806606785e-6,-5.011159667339377e-6
1.212,-5.337704030515114e-6,-4.9594173758541035e-6
1.213,-5.241313223038869e-6,-4.908016259587829e-6
1.214,-5.146541285764807e-6,-4.856958877864046e-6
1.215,-5.053362913484794e-6,-4.806247623176278e-6
1.216,-4.961753163647191e-6,-4.7558847257030975e-6
1.217,-4.871687451797991e-6,-4.7058722577267456e-6
1.218,-4.783141547065539e-6,-4.656212137957138e-6
1.219,-4.696091567688741e-6,-4.60690613576302e-6
1.22,-4.610513976588692e-6,-4.557955875311999e-6
1.221,-4.5263855769836015e-6,-4.50936283962116e-6
1.222,-4.443683508046926e-6,-4.461128374519936e-6
