M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.123,0.0004809260292457835,0.0005284029574975285
0.124,0.0004939804009694596,0.0005413992044920325
0.125,0.0005072631155312412,0.000554628105559195
0.126,0.0005207755666099172,0.0005680929551038996
0.127,0.0005345191147676247,0.0005817970991408288
0.128,0.0005484950866460711,0.0005957439358960046
0.129,0.0005627047741490053,0.0006099369164017193
0.13,0.0005771494336106961,0.0006243795450846624
0.131,0.0005918302849501873,0.0006390753803470403
0.132,0.0006067485108110919,0.0006540280351404819
0.133,0.0006219052556866962,0.0006692411775325172
0.134,0.0006373016250301429,0.0006847185312654166
0.135,0.000652938684349468,0.000700463876307162
0.136,0.0006688174582872651,0.0007164810493943301
0.137,0.0006849389296847559,0.0007327739445666498
0.138,0.0007013040386300459,0.0007493465136929997
0.139,0.0007179136814903476,0.0007662027669886017
0.14,0.0007347687099279563,0.0007833467735231609
0.141,0.000751869929899765,0.0008007826617196993
0.142,0.0007692181006401084,0.0008185146198438226
0.143,0.0007868139336267276,0.0008365468964831542
0.144,0.0008046580915296509,0.000854883801016665
0.145,0.0008227511871427872,0.0008735297040736215
0.146,0.000841093782298033,0.0008924890379818686
0.147,0.000859686386761695,0.0009117662972051567
0.148,0.0008785294571130349,0.0009313660387692172
0.149,0.0008976233956047442,0.0009512928826762854
0.15,0.0009169685490051619,0.0009715515123077597
0.151,0.0009365652074220473,0.0009921466748146828
0.152,0.0009564136031077292,0.0010130831814957248
0.153,0.0009765139092454501,0.0010343659081623361
0.154,0.0009968662387167305,0.001055999795490738
0.155,0.001017470642849581,0.0010779898493604076
0.156,0.0010383271101473942,0.0011003411411787084
0.157,0.0010594355649983503,0.00112305880819131
0.158,0.0010807958663651754,0.0011461480537780342
0.159,0.0011024078064550958,0.0011696141477337588
0.16,0.0011242711093698318,0.001193462426533999
0.161,0.0011463854297354855,0.0012176982935847842
0.162,0.0011687503513121721,0.001242327219456437
0.163,0.0011913653855832582,0.0012673547421008554
0.164,0.0012142299703240655,0.0012927864670518913
0.165,0.0012373434681499109,0.00131862806760841
0.166,0.0012607051650433516,0.0013448852849996097
0.167,0.0012843142688605167,0.0013715639285321708
0.168,0.0013081699078164007,0.0013986698757187958
0.169,0.0013322711289490102,0.001426209072387698
0.17,0.0013566168965622539,0.0014541875327725793
0.171,0.001381206090647471,0.001482611339582644
0.172,0.001406037505283504,0.0015114866440521697
0.173,0.0014311098470152206,0.0015408196659691656
0.174,0.001456421733210399,0.0015706166936826282
0.175,0.001481971690394895,0.0016008840840879008
0.176,0.001507758152566022,0.0016316282625896343
0.177,0.0015337794594840644,0.0016628557230418404
0.178,0.0015600338549418746,0.0016945730276645159
0.179,0.0015865194850124894,0.00172678680693631
0.18,0.0016132343962747197,0.0017595037594627008
0.181,0.0016401765340166732,0.001792730651819135
0.182,0.0016673437404171728,0.0018264743183685754
0.183,0.0016947337527050432,0.0018607416610528975
0.184,0.0017223442012962475,0.0018955396491575625
0.185,0.0017501726079088582,0.001930875319048986
0.186,0.00177821638365586,0.001966755773884017
0.187,0.0018064728271157877,0.0020031881832909253
0.188,0.0018349391223812079,0.0020401797830212984
0.189,0.0018636123370850681,0.0020777378745722233
0.19,0.00189248942040494,0.002115869824778135
0.191,0.0019215672010451925,0.002154583065371702
0.192,0.0019508423851971456,0.0021938850925130944
0.193,0.0019803115544772556,0.002233783466287
0.194,0.0020099711638434025,0.00227428581016671
0.195,0.002039817539489351,0.0023153998104446234
0.196,0.0020698468767174688,0.002357133215628474
0.197,0.002100055237789806,0.0023994938358026063
0.198,0.0021304385497576328,0.002442489541953597
0.199,0.0021609926022695533,0.002486128265259514
0.2,0.0021917130453583313,0.002530417996342106
0.201,0.0022225953872065584,0.002575366784481188
0.202,0.0022536349918913182,0.0026209827367904962
0.203,0.0022848270771080132,0.002667274017354272
0.204,0.00231616671187352,0.0027142488463238125
0.205,0.0023476488142088713,0.0027619154989732384
0.206,0.002379268148801657,0.0028102823047137016
0.207,0.002411019324648357,0.0028593576460652585
0.208,0.002442896792676838,0.0029091499575856134
0.209,0.0024748948433492486,0.0029596677247549466
0.21,0.002507007604245566,0.003010919482816006
0.211,0.0025392290376280665,0.0030629138155686586
0.212,0.0025715529379870023,0.0031156593541180754
0.213,0.0026039729295677704,0.003169164775575709
0.214,0.0026364824638799057,0.003223438801712232
0.215,0.0026690748171882064,0.003278490197561578
0.216,0.00270174308798635,0.0033343277699752288
0.217,0.002734480194453348,0.00339096036612588
0.218,0.002767278871893229,0.0034483968719596055
0.219,0.002800131670158327,0.003506646210595635
0.22,0.002833030951056601,0.003565717340672857
0.221,0.0028659688857434022,0.0036256192546421334
0.222,0.0028989374520981405,0.003686360977003529
0.223,0.0029319284320863145,0.003747951562487524
0.224,0.002964933409107383,0.003810400094179291
0.225,0.0029979437653289845,0.0038737156815850985
0.226,0.003030950679008026,0.003937907458639899
0.227,0.003063945121799178,0.00400298458165515
0.228,0.00309691785605134,0.0040689562272059115
0.229,0.003129859432092658,0.004135831589956253
0.23,0.003162760185504699,0.004203619880421999
0.231,0.0031956102343863985,0.004272330322669828
0.232,0.0032283994766084388,0.004341972151951749
0.233,0.003261117587058718,0.004412554612273947
0.234,0.0032937540148796018,0.004484086953899005
0.235,0.0033262979806976765,0.004556578430780504
0.236,0.0033587384738467357,0.004630038297928964
0.237,0.0033910642495847652,0.004704475808708133
0.238,0.003423263826305711,0.0047799002120605845
0.239,0.003455325482746841,0.004856320749661589
0.24,0.003487237255192538,0.004933746653000235
0.241,0.0035189869346753835,0.005012187140386753
0.242,0.003550562064175423,0.005091651413884993
0.243,0.0035819499358185243,0.005172148656169004
0.244,0.003613137588074775,0.005253688027302669
0.245,0.003644111802957883,0.005336278661441324
0.246,0.0036748591032265865,0.005419929663454306
0.247,0.003705365749589085,0.005504650105467357
0.248,0.0037356177379115675,0.005590449023323821
0.249,0.0037656007964318983,0.005677335412963549
0.25,0.0037953003829795996,0.005765318226718452
0.251,0.0038247016822032572,0.0058544063695236065
0.252,0.003853789602806536,0.005944608695042848
0.253,0.00388254877479401,0.006035934001707756
0.254,0.003910963546728051,0.00612839102866897
0.255,0.003939017982998038,0.006221988451658718
0.256,0.003966695861103214,0.0063167348787635125
0.257,0.0039939806689504994,0.006412638846105904
0.258,0.00402085560216867,0.006509708813434218
0.259,0.004047303561440281,0.00660795315961919
0.26,0.004073307149852792,0.0067073801780564235
0.261,0.004098848670270375,0.006807998071973584
0.262,0.004123910122727917,0.006909814949641259
0.263,0.004148473201848764,0.007012838819486406
0.264,0.004172519294287815,0.007117077585107317
0.265,0.00419602947620157,0.0072225390401890405
0.266,0.004218984510746818,0.007329230863318186
0.267,0.004241364845609662,0.007437160612696072
0.268,0.004263150610566627,0.007546335720749144
0.269,0.0042843216150796355,0.007656763488635638
0.27,0.004304857345926683,0.007768451080647433
0.271,0.004324736964870069,0.007881405518506085
0.272,0.0043439393063641136,0.007995633675551981
0.273,0.0043624428753042755,0.008111142270825654
0.274,0.0043802258448197165,0.008227937863040193
0.275,0.004397266054111301,0.008346026844443804
0.276,0.004413541006337149,0.008465415434571516
0.277,0.0044290278665478485,0.008586109673885048
0.278,0.004443703459673513,0.008708115417299914
0.279,0.004457544268564896,0.008831438327598775
0.28,0.004470526432090825,0.008956083868730152
0.281,0.004482625743294278,0.009082057298991537
0.282,0.004493817647609448,0.009209363664096037
0.283,0.0045040772411422125,0.009338007790121642
0.284,0.004513379269016461,0.009467994276342267
0.285,0.0045216981237887885,0.009599327487939693
0.286,0.0045290078439341065,0.009732011548595623
0.287,0.00453528211240478,0.009866050332962967
0.288,0.0045404942552659455,0.010001447459015671
0.289,0.004544617240409724,0.010138206280276209
0.29,0.004547623676351082,0.010276329877920088
0.291,0.004549485811108151,0.010415821052756603
0.292,0.004550175531169894,0.010556682317085139
0.293,0.0045496643605540035,0.01069891588642639
0.294,0.004547923459958037,0.010842523671127825
0.295,0.004544923626006799,0.010987507267842792
0.296,0.004540635290599068,0.0111338679508827
0.297,0.004535028520356796,0.0112816066634417
0.298,0.004528073016179989,0.011430724008693388
0.299,0.0045197381129105105,0.011581220240758982
0.3,0.00450999277910813,0.011733095255546598
0.301,0.004498805616942177,0.011886348581461164
0.302,0.004486144862202237,0.012040979369984595
0.303,0.0044719783844313615,0.012196986386125942
0.304,0.004456273687185354,0.012354367998741145
0.305,0.004438997908421726,0.012513122170722209
0.306,0.004420117821021993,0.012673246449055537
0.307,0.004399599833451037,0.012834737954749282
0.308,0.004377409990557324,0.0129975933726296
0.309,0.004353513974517823,0.013161808941005717
0.31,0.004327877105931538,0.013327380441203787
0.311,0.004300464345065633,0.013494303186969593
0.312,0.004271240293258176,0.013662572013740156
0.313,0.0042401691944816185,0.013832181267784372
0.314,0.004207214937071144,0.014003124795212905
0.315,0.004172341055622151,0.014175395930857553
0.316,0.004135510733061139,0.01434898748702043
0.317,0.004096686802894342,0.014523891742093285
0.318,0.004055831751638568,0.014700100429047456
0.319,0.004012907721438699,0.01487760472379491
0.32,0.003967876512876406,0.015056395233420951
0.321,0.00392069958797471,0.015236461984289242
0.322,0.0038713380734030725,0.015417794410019843
0.323,0.0038197527638877357,0.015600381339341033
0.324,0.0037659041258321733,0.015784210983815803
0.325,0.0037097523011524903,0.01596927092544391
0.326,0.0036512571113327527,0.016155548104140563
0.327,0.0035903780617052403,0.016343028805092776
0.328,0.00352707434596072,0.016531698645994616
0.329,0.0034613048508938754,0.016721542564162584
0.33,0.0033930281613891214,0.016912544803532503
0.331,0.003322202565652075,0.017104688901539336
0.332,0.0032487860606920374,0.017297957675881517
0.333,0.0031727363580609054,0.01749233321117136
0.334,0.0030940108898539916,0.017687796845473374
0.335,0.0030125668149783027,0.017884329156732222
0.336,0.0029283610256938997,0.018081909949092357
0.337,0.0028413501544340115,0.01828051823911129
0.338,0.002751490580909662,0.01848013224186874
0.339,0.00265873843950462,0.01868072935697383
0.34,0.0025630496269665507,0.018882286154472818
0.341,0.0024643798104003216,0.019084778360659766
0.342,0.002362684435569471,0.019288180843792822
0.343,0.002257918735511911,0.019492467599718864
0.344,0.002150037739476012,0.019697611737409308
0.345,0.002038996282183269,0.019903585464410168
0.346,0.001924749013423817,0.020110360072209423
0.347,0.0018072504079911281,0.020317905921525
0.348,0.0016864547759622794,0.020526192427516753
0.349,0.0015623162733302471,0.020735188044925995
0.35,0.0014347889129947436,0.020944860253146257
0.351,0.0013038265761181672,0.021155175541229143
0.352,0.001169383023853305,0.02136609939282925
0.353,0.0010314119094494755,0.02157759627109226
0.354,0.0008898667907438669,0.021789629603490603
0.355,0.0007447011430448734,0.02200216176661105
0.356,0.0005958683724142956,0.02221515407089894
0.357,0.0004433218293553207,0.022428566745363802
0.358,0.0002870148229132539,0.02264235892225136
0.359,0.00012690063519602547,0.022856488621687075
0.36,-3.7067463678453945e-5,0.023070912736296512
0.361,-0.00020493620020096276,0.023285587015808126
0.362,-0.00037675228164849137,0.023500466051644065
0.363,-0.000552562379813397,0.02371550326150498
0.364,-0.0007324131142769252,0.023930650873954858
0.365,-0.0009163510352197864,0.02414585991301222
0.366,-0.001104422605762437,0.024361080182754125
0.367,-0.0012966741838276678,0.024576260251939742
0.368,-0.00149315200351807,0.02479134743866035
0.369,-0.0016939021560009064,0.025006287795022918
0.37,-0.0018989705698928834,0.025221026091874637
0.371,-0.0021084029911372817,0.025435505803575953
0.372,-0.0023222449623658777,0.025649669092829914
0.373,-0.0025405418017380556,0.025863456795575883
0.374,-0.0027633385812494767,0.026076808405955904
0.375,-0.002990680104502664,0.026289662061362237
0.376,-0.0032226108839318148,0.026501954527574822
0.377,-0.0034591751174741572,0.02671362118399774
0.378,-0.0037004166646801293,0.026924596009003935
0.379,-0.003946379022254657,0.02713481156539773
0.38,-0.00419710529902179,0.027344198986004997
0.381,-0.004452638190304946,0.027552687959401034
0.382,-0.004713019951715007,0.02776020671578655
0.383,-0.004978292372338497,0.027966682013022406
0.384,-0.005248496747318108,0.02817203912283403
0.385,-0.005523673849817777,0.028376201817196797
0.386,-0.005803863902364592,0.02857909235491387
0.387,-0.006089106547559773,0.028780631468398345
0.388,-0.006379440818150985,0.02898073835067192
0.389,-0.0066749051064582884,0.02917933064259247
0.39,-0.006975537133146013,0.029376324420323393
0.391,-0.0072813739153328935,0.029571634183057832
0.392,-0.007592451734032812,0.029765172841011232
0.393,-0.007908806100918543,0.029956851703696014
0.394,-0.008230471724400919,0.030146580468492584
0.395,-0.008557482475015855,0.030334267209531064
0.396,-0.008889871350111786,0.03051981836689875
0.397,-0.009227670437830005,0.030703138736188386
0.398,-0.009570910880370568,0.030884131458402953
0.399,-0.009919622836536364,0.031062698010232932
0.4,-0.010273835443548133,0.031238738194722376
0.401,-0.010633576778123177,0.03141215013234059
0.402,-0.01099887381681065,0.03158283025247659
0.403,-0.011369752395576345,0.03175067328537385
0.404,-0.01174623716863002,0.03191557225452342
0.405,-0.012128351566488341,0.03207741846953373
0.406,-0.012516117753266677,0.03223610151949602
0.407,-0.012909556583192993,0.032391509266864564
0.408,-0.013308687556337307,0.032543527841871527
0.409,-0.013713528773550155,0.03269204163749655
0.41,-0.014124096890603741,0.03283693330501178
0.411,-0.014540407071529485,0.03297808375012343
0.412,-0.014962472941145877,0.033115372129731445
0.413,-0.015390306536770607,0.033248675849329425
0.414,-0.015823918259111166,0.03337787056106738
0.415,-0.016263316822328167,0.03350283016250036
0.416,-0.016708509203265914,0.033623426796046685
0.417,-0.017159500589844716,0.03373953084917984
0.418,-0.017616294328609866,0.033851010955378735
0.419,-0.01807889187143214,0.033957733995861675
0.42,-0.018547292721355007,0.03405956510212966
0.421,-0.019021494377583846,0.03415636765934559
0.422,-0.019501492279612783,0.03424800331057619
0.423,-0.019987279750484765,0.03433433196192427
0.424,-0.020478847939180946,0.034415211788579585
0.425,-0.020976185762135488,0.03449049924181683
0.426,-0.0214792798438722,0.03456004905697055
0.427,-0.021988114456759713,0.03462371426241676
0.428,-0.022502671459882002,0.03468134618959215
0.429,-0.023022930237021556,0.03473279448408232
0.43,-0.02354886763375247,0.03477790711781107
0.431,-0.024080457893641303,0.03481653040236374
0.432,-0.02461767259355363,0.034848509003477954
0.433,-0.02516048057806463,0.03487368595673632
0.434,-0.025708847892972283,0.03489190268449594
0.435,-0.02626273771791219,0.03490299901409076
0.436,-0.026822110298073187,0.034906813197343345
0.437,-0.02738692287501347,0.03490318193142356
0.438,-0.027957129616577148,0.034891940381092584
0.439,-0.0285326815459116,0.03487292220237131
0.44,-0.029113526469586388,0.034845959567673404
0.441,-0.02969960890481481,0.03481088319244394
0.442,-0.03029087000577973,0.034767522363345515
0.443,-0.0308872474890656,0.03471570496803497
0.444,-0.031488675558199127,0.03465525752657441
0.445,-0.032095084827301494,0.03458600522452163
0.446,-0.03270640224385549,0.034507771947745965
0.447,-0.033322551010591415,0.03442038031901654
0.448,-0.033943450506496206,0.03432365173641132
0.449,-0.03456901620695064,0.03421740641359617
0.45,-0.03519915960300014,0.034101463422024726
0.451,-0.035833788119765314,0.033975640735110696
0.452,-0.03647280503399881,0.033839755274425815
0.453,-0.03711610939079585,0.03369362295797786
0.454,-0.037763595919466465,0.03353705875062451
0.455,-0.03841515494857803,0.033369876716680194
0.456,-0.03907067232017745,0.03319189007477474
0.457,-0.039730029303203254,0.033002911255023824
0.458,-0.04039310250609843,0.03280275195857314
0.459,-0.041059763788635656,0.03259122321957956
0.46,-0.041729880172967755,0.032368135469694324
0.461,-0.042403313753916615,0.03213329860511524
0.462,-0.04307992160851517,0.031886522056276324
0.463,-0.04375955570481789,0.031627614860245526
0.464,-0.04444206280999613,0.03135638573590295
0.465,-0.04512728439773604,0.031072643161974094
0.466,-0.04581505655495774,0.03077619545799476
0.467,-0.046505209887875654,0.030466850868286356
0.468,-0.047197569427421295,0.030144417649022797
0.469,-0.04789195453405105,0.02980870415847238
0.47,-0.04858817880196305,0.029459518950500644
0.471,-0.04928604996274856,0.02909667087142269
0.472,-0.04998536978850513,0.028719969160296125
0.473,-0.050685933994440276,0.028329223552748663
0.474,-0.05138753214099631,0.027924244388437148
0.475,-0.05208994753552901,0.027504842722237976
0.476,-0.05279295713357444,0.02707083043927185
0.477,-0.05349633143974099,0.02662202037386918
0.478,-0.054199834408265285,0.026158226432585828
0.479,-0.054903223343273744,0.02567926372138237
0.48,-0.05560624879879361,0.025184948677083818
0.481,-0.05630865447856042,0.02467509920324052
0.482,-0.057010177135671566,0.024149534810514975
0.483,-0.057710546472138906,0.02360807676172344
0.484,-0.058409485038396686,0.023050548221665502
0.485,-0.059106708132824606,0.022476774411879362
0.486,-0.059801923701349624,0.021886582770465086
0.487,-0.060494832237194374,0.021279803117123137
0.488,-0.06118512668084416,0.02065626782356034
0.489,-0.06187249232030937,0.020015811989420797
