M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.23,0.001110573723499213,-0.00300482028603647
-0.229,0.00111889814470707,-0.0029630866112184706
-0.228,0.0011264822806778087,-0.00292161761940626
-0.227,0.0011333444461097556,-0.002880424437210455
-0.226,0.0011395028514656117,-0.002839517512116758
-0.225,0.0011449755855980402,-0.0027989066341567114
-0.224,0.0011497805997011269,-0.0027586009574591167
-0.223,0.0011539356925307743,-0.0027186090216336552
-0.222,0.0011574584968374515,-0.0026789387729430386
-0.221,0.0011603664669553215,-0.002639597585224501
-0.22,0.0011626768674925507,-0.002600592280525717
-0.219,0.0011644067630685604,-0.0025619291494242092
-0.218,0.001165573009045095,-0.0025236139710030645
-0.217,0.0011661922431991966,-0.0024856520324592706
-0.216,0.0011662808782875245,-0.002448048148324262
-0.215,0.0011658550954528701,-0.002410806679279293
-0.214,0.001164930838425215,-0.00237393155055107
-0.213,0.0011635238084712245,-0.0023374262698756918
-0.212,0.001161649460047654,-0.0023012939450213353
-0.211,0.00115932299711577,-0.0022655373008623456
-0.21,0.0011565593700755088,-0.0022301586959994047
-0.209,0.001153373273279745,-0.0021951601389223144
-0.208,0.0011497791430906783,-0.002160543303713607
-0.207,0.0011457911564419765,-0.0021263095452927314
-0.206,0.0011414232298719248,-0.002092459914201954
-0.205,0.0011366890189944215,-0.0020589951709363394
-0.204,0.0011316019183762276,-0.0020259157998213256
-0.203,0.0011261750617904032,-0.0019932220224423694
-0.202,0.001120421322817363,-0.001960913810632059
-0.201,0.001114353315766439,-0.0019289908990208372
-0.2,0.0011079833968922561,-0.0018974527971581897
-0.199,0.0011013236658815927,-0.0018662988012117297
-0.198,0.0010943859675877348,-0.0018355280052521259
-0.197,0.0010871818939906083,-0.0018051393121322548
-0.196,0.0010797227863622097,-0.001775131443969323
-0.195,0.0010720197376180443,-0.0017455029522389985
-0.194,0.0010640835948364249,-0.0017162522274908377
-0.193,0.0010559249619285717,-0.001687377508694471
-0.192,0.0010475542024435084,-0.001658876892226157
-0.191,0.0010389814424927439,-0.0016307483405053967
-0.19,0.0010302165737806903,-0.0016029896902913596
-0.189,0.0010212692567276754,-0.0015755986606488818
-0.188,0.0010121489236732764,-0.0015485728605937848
-0.187,0.0010028647821485282,-0.001521909796427212
-0.186,0.0009934258182063397,-0.0014956068787686115
-0.185,0.0009838407998001989,-0.001469661429296893
-0.184,0.0009741182802019475,-0.0014440706872091784
-0.183,0.0009642666014500818,-0.0014188318154064216
-0.182,0.0009542938978206533,-0.0013939419064150336
-0.181,0.0009442080993134535,-0.001369397988053478
-0.18,0.000934016935146719,-0.0013451970288526336
-0.179,0.00092372793725413,-0.0013213359432385345
-0.178,0.0009133484437783694,-0.0012978115964859059
-0.177,0.0009028856025559861,-0.0012746208094507158
-0.176,0.0008923463745887417,-0.0012517603630897624
-0.175,0.0008817375374970403,-0.0012292270027751031
-0.174,0.0008710656889514272,-0.0012070174424109266
-0.173,0.0008603372500785072,-0.001185128368360257
-0.172,0.0008495584688379804,-0.0011635564431886627
-0.171,0.0008387354233678051,-0.0011422983092319308
-0.17,0.0008278740252948043,-0.0011213505919944599
-0.169,0.0008169800230083067,-0.0011007099033849051
-0.168,0.000806059004894676,-0.001080372844795408
-0.167,0.0007951164025308241,-0.0010603360100305288
-0.166,0.0007841574938350307,-0.0010405959880918033
-0.165,0.0007731874061736019,-0.0010211493658236364
-0.164,0.0007622111194220952,-0.0010019927304260527
-0.163,0.0007512334689800203,-0.000983122671839629
-0.162,0.0007402591487380933,-0.0009645357850077427
-0.161,0.0007292927139972761,-0.000946228672021084
-0.16,0.0007183385843389796,-0.0009281979441491996
-0.159,0.0007074010464459371,-0.0009104402237636587
-0.158,0.0006964842568733844,-0.0008929521461572565
-0.157,0.000685592244770286,-0.000875730361263506
-0.156,0.0006747289145504618,-0.0008587715352805034
-0.155,0.0006638980485135529,-0.0008420723522030952
-0.154,0.0006531033094158609,-0.0008256295152671182
-0.153,0.0006423482429911703,-0.000809439748309339
-0.152,0.0006316362804217374,-0.0007934997970465705
-0.151,0.0006209707407596962,-0.0007778064302773051
-0.15,0.0006103548332991916,-0.0007623564410090685
-0.149,0.0005997916598996044,-0.0007471466475145665
-0.148,0.0005892842172602829,-0.0007321738943195717
-0.147,0.0005788353991472399,-0.0007174350531253734
-0.146,0.0005684479985723132,-0.0007029270236684974
-0.145,0.0005581247099253262,-0.0006886467345202873
-0.144,0.0005478681310598136,-0.0006745911438288305
-0.143,0.0005376807653329064,-0.0006607572400056067
-0.142,0.0005275650235999991,-0.0006471420423591331
-0.141,0.000517523226164837,-0.0006337426016777836
-0.14,0.0005075576046856872,-0.0006205560007638667
-0.139,0.0004976703040382697,-0.000607579354920953
-0.138,0.0004878633841361379,-0.000594809812396359
-0.137,0.00047813882170921523,-0.0005822445547806075
-0.136,0.0004684985120411965,-0.0005698807973656067
-0.135,0.00045894427066653755,-0.0005577157894632116
-0.134,0.0004494778350277585,-0.0005457468146857568
-0.133,0.000440100866093793,-0.0005339711911900802
-0.132,0.00043081494994011703,-0.0005223862718864853
-0.131,0.00042162159929139587,-0.00051098944461403
-0.13,0.0004125222550273847,-0.0004997781322834589
-0.129,0.00040351828765282225,-0.0004887497929890443
-0.128,0.00039461099873205256,-0.00047790192009053656
-0.127,0.0003858016222891094,-0.0004672320422663723
-0.126,0.0003770913261739959,-0.0004567377235392361
-0.125,0.00036848121339588645,-0.0004464165632750178
-0.124,0.0003599723234239769,-0.00043626619615616237
-0.123,0.00035156563345670167,-0.0004262842921303591
-0.122,0.000343262059660034,-0.0004164685563354752
-0.121,0.00033506245837557915,-0.0004068167290015944
-0.12,0.0003269676272991652,-0.00039732658533097996
-0.119,0.00031897830663062994,-0.0003879959353567447
-0.118,0.0003110951801954973,-0.0003788226237809696
-0.117,0.00030331887653922983,-0.00036980452979298037
-0.116,0.00029564996999473757,-0.0003609395668684544
-0.115,0.0002880889817238181,-0.0003522256825499998
-0.114,0.00028063638073319526,-0.0003436608582098146
-0.113,0.0002732925848658185,-0.0003352431087950076
-0.112,0.0002660579617680783,-0.0003269704825561304
-0.111,0.00025893282983358625,-0.00031884106075944516
-0.11,0.0002519174591241635,-0.000310852957383426
-0.109,0.0002450120722686739,-0.00030300431879996624
-0.108,0.00023821684534033392,-0.00029529332344074225
-0.107,0.0002315319087131228,-0.00028771818144915893
-0.106,0.00022495734789791525,-0.0002802771343182834
-0.105,0.00021849320435894881,-0.0002729684545151505
-0.104,0.00021213947631123673,-0.0002657904450918068
-0.103,0.0002058961194995297,-0.00025874143928343726
-0.102,0.00019976304795942668,-0.0002518198000939062
-0.101,0.00019374013476122992,-0.0002450239198690224
-0.1,0.00018782721273713485,-0.0002383522198578257
-0.099,0.0001820240751923425,-0.00023180314976217566
-0.098,0.00017633047660067775,-0.00022537518727490862
-0.097,0.0001707461332852934,-0.00021906683760681658
-0.096,0.00016527072408503796,-0.00021287663300268767
-0.095,0.00015990389100706086,-0.00020680313224663612
-0.094,0.000154645239866228,-0.00020084492015693813
-0.093,0.00014949434091191726,-0.00019500060707057965
-0.092,0.0001444507294427629,-0.00018926882831771084
-0.091,0.0001395139064099157,-0.00018364824368619358
-0.09,0.00013468333900938496,-0.00017813753687641898
-0.089,0.0001299584612640282,-0.00017273541494656344
-0.088,0.00012533867459575373,-0.0001674406077484441
-0.087,0.00012082334838850135,-0.0001622518673541279
-0.086,0.00011641182054256766,-0.00015716796747344058
-0.085,0.00011210339802084234,-0.00015218770286251791
-0.084,0.00010789735738752408,-0.00014730988872353377
-0.083,0.00010379294533988601,-0.00014253336009573613
-0.082,9.978937923366276e-5,-0.00013785697123791732
-0.081,9.58858476026341e-5,-0.00013327959500244085
-0.08,9.208151067298282e-5,-0.00012880012220094333
-0.079,8.837550087300837e-5,-0.00012441746096182837
-0.078,8.47669233387815e-5,-0.00012013053607966557
-0.077,8.125485641632961e-5,-0.00011593828835660667
-0.076,7.783835216094782e-5,-0.0001118396739359299
-0.075,7.451643683423552e-5,-0.00010783366362782183
-0.074,7.128811139946501e-5,-0.00010391924222750695
-0.073,6.815235201589451e-5,-0.00010009540782583454
-0.072,6.510811053264563e-5,-9.636117111243377e-5
-0.071,6.215431498277244e-5,-9.271555467154933e-5
-0.07,5.9289870078158035e-5,-8.915759227067168e-5
-0.069,5.6513657705882926e-5,-8.568632814207869e-5
-0.068,5.382453742671941e-5,-8.230081625740861e-5
-0.067,5.122134697641621e-5,-7.900011959538784e-5
-0.066,4.870290277044843e-5,-7.578330940284185e-5
-0.065,4.626800041291968e-5,-7.264946444912195e-5
-0.064,4.391541521031553e-5,-6.959767027408694e-5
-0.063,4.1643902690820687e-5,-6.662701842978477e-5
-0.062,3.945219912992647e-5,-6.373660571598643e-5
-0.061,3.7339022083069846e-5,-6.092553340973249e-5
-0.06,3.5303070926061516e-5,-5.819290648906094e-5
-0.059,3.334302740407735e-5,-5.553783285109508e-5
-0.058,3.145755619000532e-5,-5.295942252468e-5
-0.057,2.964530545295944e-5,-5.045678687776798e-5
-0.056,2.7904907437792343e-5,-4.8029037819765274e-5
-0.055,2.62349790564599e-5,-4.567528699906582e-5
-0.054,2.463412249211414e-5,-4.339464499601231e-5
-0.053,2.3100925816825356e-5,-4.1186220511540067e-5
-0.052,2.1633963623860232e-5,-3.904911955177641e-5
-0.051,2.0231797675470635e-5,-3.6982444608885854e-5
-0.05,1.8892977567177446e-5,-3.4985293838471314e-5
-0.049,1.7616041409565296e-5,-3.305676023386226e-5
-0.048,1.6399516528638048e-5,-3.119593079764325e-5
-0.047,1.5241920185820941e-5,-2.940188571080072e-5
-0.046,1.4141760318734173e-5,-2.7673697499891968e-5
-0.045,1.3097536303904281e-5,-2.601043020266817e-5
-0.044,1.2107739742624426e-5,-2.4411138532613814e-5
-0.043,1.1170855271222793e-5,-2.2874867042897296e-5
-0.042,1.028536139705026e-5,-2.1400649290262545e-5
-0.041,9.449731361554579e-6,-1.9987506999429483e-5
-0.04,8.662434031869015e-6,-1.863444922861181e-5
-0.039,7.921934822409246e-6,-1.734047153680485e-5
-0.038,7.226696648044014e-6,-1.6104555153543775e-5
-0.037,6.575180910483036e-6,-1.4925666151884245e-5
-0.036,5.965848519611076e-6,-1.380275462541336e-5
-0.035,5.3971609515905405e-6,-1.2734753870159749e-5
-0.034,4.867581345657824e-6,-1.172057957233752e-5
-0.033,4.375575641651865e-6,-1.0759129002930935e-5
-0.032,3.91961376043879e-6,-9.849280220205176e-6
-0.031,3.4981708295355956e-6,-8.989891281314516e-6
-0.03,3.1097284563908167e-6,-8.179799464273491e-6
-0.029,2.7527760519534273e-6,-7.417820501660196e-6
-0.028,2.425812207355847e-6,-6.702747827534967e-6
-0.027,2.1273461267564065e-6,-6.033351839183921e-6
-0.026,1.8558991196353257e-6,-5.408379175436648e-6
-0.025,1.6100061561214615e-6,-4.826552013463016e-6
-0.024,1.3882174892512244e-6,-4.286567386127872e-6
-0.023,1.1891003484342498e-6,-3.7870965221772963e-6
-0.022,1.011240708832548e-6,-3.326784211749569e-6
-0.021,8.532451418635983e-7,-2.904248199952409e-6
-0.02,7.137427526290938e-7,-2.518078611530588e-6
-0.019,5.913872107702608e-7,-2.166837409971306e-6
-0.018,4.848588820843287e-7,-1.8490578947668616e-6
-0.017,3.9286706923954166e-7,-1.5632442409855625e-6
-0.016,3.141523711441421e-7,-1.3078710858057082e-6
-0.015,2.474891720201035e-7,-1.0813831672609852e-6
-0.014,1.9168827308992613e-7,-8.82195021151262e-7
-0.013,1.455996821227596e-7,-7.086907429205388e-7
-0.012,1.0811557907230584e-7,-5.592238223343927e-7
-0.011,7.8173479917022e-8,-4.3211706005887256e-7
-0.01,5.47596259458022e-8,-3.2566257683087785e-7
-0.009,3.691263267544714e-8,-2.381219279316802e-7
-0.008,2.3727442220990042e-8,-1.6772633830199171e-7
-0.007,1.4359636719802228e-8,-1.1267707713365628e-7
-0.006,8.030190849989085e-9,-7.114599556523246e-8
-0.005,4.030773195218124e-9,-4.127625791540107e-8
-0.004,1.729758297021426e-9,-2.1183307001676437e-8
-0.003,5.792034883869048e-10,-8.956120030349119e-9
-0.002,1.232261122749872e-10,-2.658838781116032e-9
-0.001,8.636399765902734e-12,-3.3291033866488237e-10
0.0,0.0,0.0
0.001,8.65316065152589e-12,3.335323353020675e-10
0.002,1.237070684892276e-10,2.668782725313018e-9
0.003,5.826088632367101e-10,9.006405003093219e-9
0.004,1.74336761280691e-9,2.134201430060101e-8
0.005,4.070544801835035e-9,4.166311102342114e-8
0.006,8.125560976663946e-9,7.194674607534676e-8
0.007,1.4559173323394506e-8,1.1415767270879565e-7
0.008,2.4105285057347934e-8,1.702468536356518e-7
0.009,3.757566155107089e-8,2.4215024336506126e-7
0.01,5.585530659135173e-8,3.31787792203268e-7
0.011,7.989834256152999e-8,4.410626337549358e-7
0.012,1.1072428922646061e-7,5.718604274875612e-7
0.013,1.4941466667431464e-7,7.260488344288838e-7
0.014,1.9710986780687553e-7,9.054771086249217e-7
0.015,2.550062591005496e-7,1.1119757902941508e-6
0.016,3.2435347765031466e-7,1.3473564890851101e-6
0.017,4.064518991811649e-7,1.613411747736974e-6
0.018,5.026502566272741e-7,1.9119149779212744e-6
0.019,6.143433925802615e-7,2.2446204612188908e-6
0.02,7.429701317477113e-7,2.613263409136001e-6
0.021,8.900112617782334e-7,3.0195600768398144e-6
0.022,1.0569876125626393e-6,3.4652079259384673e-6
0.023,1.2454582255267234e-6,3.951885832168044e-6
0.024,1.457018605571712e-6,4.481254334304706e-6
0.025,1.6932990492535686e-6,5.054955921007578e-6
0.026,1.955963043566404e-6,5.674615352630942e-6
0.027,2.246705730341566e-6,6.341840015332065e-6
0.028,2.5672524318180444e-6,7.058220305051476e-6
0.029,2.9193572334011427e-6,7.825330039161694e-6
0.03,3.3048016200202395e-6,8.644726893773343e-6
0.031,3.725393162834862e-6,9.517952864858167e-6
0.032,4.18296425333076e-6,1.0446534751500057e-5
0.033,4.6793708821018384e-6,1.1431984659720377e-5
0.034,5.216491459835817e-6,1.2475800525445052e-5
0.035,5.796225678216344e-6,1.3579466655289677e-5
0.036,6.420493408626148e-6,1.474445428393718e-5
0.037,7.09123363668794e-6,1.5972222146971387e-5
0.038,7.810403430815078e-6,1.7264217068110434e-5
0.039,8.579976943064742e-6,1.862187455985742e-5
0.04,9.401944440694574e-6,2.0046619436652505e-5
0.041,1.0278311366920852e-5,2.1539866439671995e-5
0.042,1.1211097429464097e-5,2.3103020872475876e-5
0.043,1.2202335715547165e-5,2.4737479246756914e-5
0.044,1.3254071832082968e-5,2.6444629937491672e-5
0.045,1.4368363069854333e-5,2.822585384683762e-5
0.046,1.554727759054832e-5,3.0082525076160663e-5
0.047,1.6792893635561916e-5,3.201601160561485e-5
0.048,1.8107298755546087e-5,3.402767598073043e-5
0.049,1.9492589059701295e-5,3.611887600549843e-5
0.05,2.095086848387989e-5,3.829096544146979e-5
0.051,2.2484248076589988e-5,4.054529471241442e-5
0.052,2.4094845302031683e-5,4.288321161411148e-5
0.053,2.5784783359329893e-5,4.530606202886596e-5
0.054,2.755619051715944e-5,4.7815190644368987e-5
0.055,2.9411199462986797e-5,5.0411941676539916e-5
0.056,3.1351946666180096e-5,5.309765959600787e-5
0.057,3.338057175426406e-5,5.5873689857908325e-5
0.058,3.549921690162019e-5,5.874137963468723e-5
0.059,3.7710026229954525e-5,6.170207855162114e-5
0.06,4.001514521987601e-5,6.475713942477625e-5
0.061,4.241672013294799e-5,6.790791900114345e-5
0.062,4.491689744359342e-5,7.115577870069902e-5
0.063,4.7517823280251785e-5,7.450208536015281e-5
0.064,5.022164287520178e-5,7.794821197815712e-5
0.065,5.303050002247914e-5,8.149553846175985e-5
0.066,5.5946536543333386e-5,8.514545237389525e-5
0.067,5.8971891758680966e-5,8.889934968171509e-5
0.068,6.210870196802522e-5,9.275863550557146e-5
0.069,6.535909993432569e-5,9.672472486847001e-5
0.07,6.872521437431104e-5,0.0001007990434458208
0.071,7.220916945374094e-5,0.00010498302831531977
0.072,7.581308428713236e-5,0.00010927812870680106
0.073,7.95390724414763e-5,0.00011368580675190594
0.074,8.338924144347987e-5,0.00011820753823341986
0.075,8.736569228987785e-5,0.0001228448133341339
0.076,9.147051896036678e-5,0.0001275991373850921
0.077,9.570580793272214e-5,0.00013247203161309
0.078,0.00010007363769966785,0.00013746503388729377
0.079,0.00010457607828707396,0.00014257969946485305
0.08,0.00010921519077306618,0.00014781760173538403
0.081,0.00011399302680763747,0.0001531803329642015
0.082,0.00011891162813235825,0.00015866950503418242
0.083,0.00012397302609978858,0.00016428675018614482
0.084,0.00012917924119220097,0.0001700337217576284
0.085,0.000134532282539229,0.0001759120949199654
0.086,0.00014003414743406133,0.0001819235674135308
0.087,0.00014568682084780752,0.00018806986028106347
0.088,0.00015149227494166558,0.00019435271859894964
0.089,0.00015745246857652693,0.00020077391220636232
0.09,0.00016356934681965914,0.00020733523643214955
0.091,0.00016984484044811073,0.0002140385128193654
0.092,0.00017628086544848757,0.000220885589847338
0.093,0.00018287932251275332,0.00022787834365116863
0.094,0.0001896420965297119,0.00023501867873855484
0.095,0.0001965710560718322,0.00024230852870383218
0.096,0.00020366805287708073,0.00024974985693912617
0.097,0.00021093492132542974,0.0002573446573425068
0.098,0.0002183734779097132,0.00026509495502303717
0.099,0.00022598552070050572,0.0002730028070026044
0.1,0.00023377282880470283,0.00028107030291442343
0.101,0.00024173716181748433,0.00028929956569809906
0.102,0.00024988025926734534,0.00029769275229113234
0.103,0.0002582038400538826,0.00030625205431675505
0.104,0.00026670960187802643,0.000314979698767973
0.105,0.0002753992206644121,0.00032387794868769923
0.106,0.00028427434997558567,0.00033294910384485256
0.107,0.0002933366204177438,0.00034219550140629794
0.108,0.0003025876390377081,0.0003516195166044999
0.109,0.0003120289887108375,0.0003612235634007598
0.11,0.0003216622275195857,0.00037101009514390205
