M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.228,2.2169501958368867e-6,1.2393048580474747e-6
1.229,2.188942012403975e-6,1.2284082501321005e-6
1.23,2.1612809685024946e-6,1.217588210292934e-6
1.231,2.133962858921055e-6,1.2068445485578365e-6
1.232,2.1069835279247363e-6,1.1961770675782213e-6
1.233,2.080338868695868e-6,1.1855855628432135e-6
1.234,2.0540248227807545e-6,1.175069822889642e-6
1.235,2.0280373795422977e-6,1.1646296295079371e-6
1.236,2.0023725756184453e-6,1.1542647579439944e-6
1.237,1.977026494386425e-6,1.1439749770970828e-6
1.238,1.9519952654326998e-6,1.1337600497138538e-6
1.239,1.9272750640285907e-6,1.1236197325785239e-6
1.24,1.9028621106115125e-6,1.1135537766992903e-6
1.241,1.8787526702717703e-6,1.1035619274910478e-6
1.242,1.8549430522448579e-6,1.0936439249544641e-6
1.243,1.831429609409211e-6,1.0837995038514796e-6
1.244,1.8082087377893559e-6,1.0740283938772902e-6
1.245,1.7852768760644048e-6,1.0643303198288735e-6
1.246,1.7626305050818455e-6,1.054705001770115e-6
1.247,1.7402661473765714e-6,1.0451521551935963e-6
1.248,1.7181803666951015e-6,1.0356714911790976e-6
1.249,1.6963697675249411e-6,1.0262627165488743e-6
1.25,1.6748309946290285e-6,1.0169255340197596e-6
1.251,1.653560732585223e-6,1.007659642352152e-6
1.252,1.6325557053307786e-6,9.984647364959344e-7
1.253,1.6118126757117596e-6,9.89340507733385e-7
1.254,1.5913284450373434e-6,9.802866438191254e-7
1.255,1.571099852638968e-6,9.713028291171615e-7
1.256,1.5511237754342702e-6,9.623887447350649e-7
1.257,1.5313971274957721e-6,9.535440686553443e-7
1.258,1.5119168596242643e-6,9.447684758640577e-7
1.259,1.4926799589268402e-6,9.360616384767105e-7
1.26,1.4736834483995368e-6,9.274232258614876e-7
1.261,1.4549243865145327e-6,9.188529047598688e-7
1.262,1.4363998668118593e-6,9.103503394046665e-7
1.263,1.4181070174955797e-6,9.019151916355388e-7
1.264,1.40004300103439e-6,8.935471210120156e-7
1.265,1.3822050137665978e-6,8.852457849240849e-7
1.266,1.3645902855094353e-6,8.770108387003805e-7
1.267,1.3471960791726616e-6,8.688419357140153e-7
1.268,1.3300196903764103e-6,8.607387274860985e-7
1.269,1.313058447073242e-6,8.527008637869804e-7
1.27,1.2963097091743557e-6,8.44727992735264e-7
1.271,1.279770868179919e-6,8.36819760894623e-7
1.272,1.2634393468134736e-6,8.289758133684647e-7
1.273,1.2473125986603764e-6,8.211957938924764e-7
1.274,1.2313881078102325e-6,8.134793449250947e-7
1.275,1.2156633885032812e-6,8.058261077359309e-7
1.276,1.200135984780693e-6,7.982357224921935e-7
1.277,1.1848034701387397e-6,7.907078283431401e-7
1.278,1.1696634471867943e-6,7.832420635025966e-7
1.279,1.1547135473091245e-6,7.758380653295775e-7
1.28,1.139951430330439e-6,7.684954704070403e-7
1.281,1.1253747841851488e-6,7.612139146188107e-7
1.282,1.1109813245903032e-6,7.539930332247082e-7
1.283,1.0967687947221658e-6,7.468324609339079e-7
1.284,1.0827349648963887e-6,7.397318319765685e-7
1.285,1.0688776322517515e-6,7.326907801737583e-7
1.286,1.0551946204374248e-6,7.257089390057119e-7
1.287,1.041683779303724e-6,7.187859416784455e-7
1.288,1.0283429845963159e-6,7.119214211887635e-7
1.289,1.0151701376538404e-6,7.051150103876842e-7
1.29,1.002163165108917e-6,6.983663420423139e-7
1.291,9.89320018592493e-7,6.916750488961995e-7
1.292,9.766386744415058e-7,6.850407637281853e-7
1.293,9.641171334098197e-7,6.784631194098042e-7
1.294,9.517534203824053e-7,6.719417489612285e-7
1.295,9.39545584092725e-7,6.654762856058085e-7
1.296,9.274916968432944e-7,6.590663628232248e-7
1.297,9.155898542293839e-7,6.527116144012791e-7
1.298,9.038381748658261e-7,6.464116744863522e-7
1.299,8.922348001168996e-7,6.401661776325494e-7
1.3,8.807778938292545e-7,6.339747588495636e-7
1.301,8.694656420678474e-7,6.278370536492746e-7
1.302,8.582962528548546e-7,6.217526980911141e-7
1.303,8.472679559115324e-7,6.15721328826215e-7
1.304,8.363790024029919e-7,6.09742583140371e-7
1.305,8.256276646858585e-7,6.038160989958293e-7
1.306,8.150122360587849e-7,5.979415150719358e-7
1.307,8.045310305157869e-7,5.921184708046588e-7
1.308,7.941823825023733e-7,5.863466064250093e-7
1.309,7.839646466744379e-7,5.806255629963818e-7
1.31,7.738761976598858e-7,5.74954982450834e-7
1.311,7.639154298229649e-7,5.693345076243288e-7
1.312,7.540807570312715e-7,5.637637822909554e-7
1.313,7.443706124254044e-7,5.582424511961526e-7
1.314,7.347834481912365e-7,5.527701600889513e-7
1.315,7.253177353347769e-7,5.473465557532575e-7
1.316,7.159719634595964e-7,5.419712860381929e-7
1.317,7.06744640546787e-7,5.366439998875117e-7
1.318,6.976342927374295e-7,5.313643473681143e-7
1.319,6.88639464117542e-7,5.261319796976725e-7
1.32,6.797587165054817e-7,5.209465492713859e-7
1.321,6.709906292417753e-7,5.158077096878856e-7
1.322,6.623337989813485e-7,5.107151157743044e-7
1.323,6.537868394881329e-7,5.056684236105273e-7
1.324,6.45348381432021e-7,5.006672905526405e-7
1.325,6.370170721881455e-7,4.957113752555951e-7
1.326,6.287915756384572e-7,4.90800337695101e-7
1.327,6.20670571975577e-7,4.859338391887668e-7
1.328,6.126527575088969e-7,4.811115424165e-7
1.329,6.047368444729049e-7,4.7633311144018496e-7
1.33,5.969215608377117e-7,4.7159821172265154e-7
1.331,5.892056501217517e-7,4.669065101459488e-7
1.332,5.815878712066389e-7,4.622576750289398e-7
1.333,5.7406699815415e-7,4.576513761442301e-7
1.334,5.666418200253142e-7,4.530872847344446e-7
1.335,5.59311140701586e-7,4.4856507352786566e-7
1.336,5.520737787080772e-7,4.440844167534463e-7
1.337,5.449285670388271e-7,4.39644990155212e-7
1.338,5.378743529840871e-7,4.35246471006063e-7
1.339,5.309099979595987e-7,4.3088853812099056e-7
1.34,5.240343773378421e-7,4.265708718697197e-7
1.341,5.172463802812348e-7,4.2229315418878973e-7
1.342,5.105449095772574e-7,4.18055068593086e-7
1.343,5.039288814754861e-7,4.138563001868333e-7
1.344,4.973972255265115e-7,4.096965356740636e-7
1.345,4.909488844227217e-7,4.0557546336856904e-7
1.346,4.845828138409295e-7,4.014927732033511e-7
1.347,4.782979822868241e-7,3.9744815673957785e-7
1.348,4.720933709412255e-7,3.934413071750589e-7
1.349,4.659679735081236e-7,3.894719193522498e-7
1.35,4.599207960644809e-7,3.855396897657958e-7
1.351,4.5395085691177903e-7,3.816443165696248e-7
1.352,4.480571864292914e-7,3.777854995836006e-7
1.353,4.4223882692906073e-7,3.739629402997452e-7
1.354,4.3649483251256406e-7,3.701763418880409e-7
1.355,4.3082426892904576e-7,3.664254092018207e-7
1.356,4.252262134355002e-7,3.627098487827573e-7
1.357,4.1969975465828557e-7,3.5902936886545945e-7
1.358,4.142439924563506e-7,3.553836793816843e-7
1.359,4.088580377860568e-7,3.5177249196417566e-7
1.36,4.0354101256757723e-7,3.4819551995013566e-7
1.361,3.982920495528556e-7,3.446524783843393e-7
1.362,3.9311029219510706e-7,3.411430840218999e-7
1.363,3.87994894519844e-7,3.3766705533069346e-7
1.364,3.829450209974099e-7,3.342241124934507e-7
1.365,3.7795984641700385e-7,3.308139774095237e-7
1.366,3.730385557621796e-7,3.274363736963361e-7
1.367,3.681803440878019e-7,3.2409102669052365e-7
1.368,3.633844163984446e-7,3.207776634487729e-7
1.369,3.586499875282138e-7,3.1749601274836564e-7
1.37,3.5397628202197956e-7,3.1424580508743574e-7
1.371,3.493625340180016e-7,3.1102677268494614e-7
1.372,3.448079871319322e-7,3.078386494803926e-7
1.373,3.4031189434218103e-7,3.0468117113324126e-7
1.374,3.3587351787662685e-7,3.015540750221061e-7
1.375,3.314921291006607e-7,2.9845710024367396e-7
1.376,3.271670084065454e-7,2.95389987611383e-7
1.377,3.2289744510407654e-7,2.923524796538601e-7
1.378,3.186827373125307e-7,2.8934432061312556e-7
1.379,3.1452219185388565e-7,2.863652564425688e-7
1.38,3.104151241472984e-7,2.8341503480470297e-7
1.381,3.063608581048272e-7,2.8049340506870275e-7
1.382,3.0235872602838264e-7,2.776001183077329e-7
1.383,2.98408068507895e-7,2.747349272960713e-7
1.384,2.945082343206825e-7,2.718975865060335e-7
1.385,2.9065858033200856e-7,2.690878521047034e-7
1.386,2.8685847139681315e-7,2.66305481950476e-7
1.387,2.8310728026260566e-7,2.6355023558941667e-7
1.388,2.7940438747350577e-7,2.6082187425144284e-7
1.389,2.7574918127541934e-7,2.581201608463328e-7
1.39,2.7214105752233634e-7,2.5544485995956663e-7
1.391,2.685794195837379e-7,2.527957378480038e-7
1.392,2.650636782531004e-7,2.501725624354026e-7
1.393,2.6159325165748316e-7,2.475751033077863e-7
1.394,2.5816756516818823e-7,2.450031317086592e-7
1.395,2.5478605131247923e-7,2.4245642053407926e-7
1.396,2.514481496863481e-7,2.3993474432758937e-7
1.397,2.481533068683166e-7,2.3743787927501357e-7
1.398,2.449009763342617e-7,2.349656031991208e-7
1.399,2.4169061837325296e-7,2.3251769555416164e-7
1.4,2.385217000043892e-7,2.3009393742028105e-7
1.401,2.353936948946249e-7,2.2769411149781172e-7
1.402,2.3230608327757354e-7,2.253180021014517e-7
1.403,2.292583518732769e-7,2.2296539515433003e-7
1.404,2.2624999380892955e-7,2.2063607818196434e-7
1.405,2.2328050854054762e-7,2.183298403061138e-7
1.406,2.2034940177557035e-7,2.160464722385312e-7
1.407,2.1745618539638447e-7,2.1378576627461761e-7
1.408,2.1460037738476013e-7,2.1154751628698307e-7
1.409,2.1178150174718833e-7,2.0933151771891663e-7
1.41,2.0899908844110927e-7,2.0713756757776896e-7
1.411,2.0625267330202124e-7,2.0496546442825112e-7
1.412,2.0354179797146006e-7,2.0281500838565215e-7
1.413,2.0086600982583912e-7,2.0068600110897895e-7
1.414,1.982248619061396e-7,1.9857824579402135e-7
1.415,1.9561791284844159e-7,1.9649154716634526e-7
1.416,1.9304472681528605e-7,1.9442571147421696e-7
1.417,1.9050487342785817e-7,1.9238054648146134e-7
1.418,1.8799792769898243e-7,1.903558614602567e-7
1.419,1.8552346996692016e-7,1.8835146718386916e-7
1.42,1.8308108582996009e-7,1.8636717591932895e-7
1.421,1.8067036608179294e-7,1.844028014200515e-7
1.422,1.7829090664766074e-7,1.8245815891840592e-7
1.423,1.7594230852127186e-7,1.8053306511823298e-7
1.424,1.7362417770247322e-7,1.7862733818731536e-7
1.425,1.7133612513567032e-7,1.7674079774980263e-7
1.426,1.6907776664898688e-7,1.74873264878593e-7
1.427,1.6684872289415515e-7,1.7302456208767437e-7
1.428,1.6464861928712874e-7,1.7119451332442661e-7
1.429,1.6247708594940905e-7,1.6938294396188792e-7
1.43,1.6033375765007746e-7,1.6758968079098648e-7
1.431,1.582182737485249e-7,1.6581455201274032e-7
1.432,1.5613027813787053e-7,1.640573872304269e-7
1.433,1.5406941918906153e-7,1.6231801744172458e-7
1.434,1.520353496956463e-7,1.6059627503082822e-7
1.435,1.500277268192129e-7,1.5889199376054016e-7
1.436,1.48046212035485e-7,1.5720500876433917e-7
1.437,1.4609047108106785e-7,1.555351565384286e-7
1.438,1.441601739008364e-7,1.5388227493376596e-7
1.439,1.4225499459595836e-7,1.5224620314807536e-7
1.44,1.403746113725443e-7,1.5062678171784464e-7
1.441,1.3851870649091813e-7,1.4902385251030886e-7
1.442,1.3668696621549987e-7,1.474372587154216e-7
1.443,1.3487908076529432e-7,1.4586684483781615e-7
1.444,1.3309474426497783e-7,1.4431245668875723e-7
1.445,1.3133365469657675e-7,1.427739413780857e-7
1.446,1.2959551385173011e-7,1.4125114730615726e-7
1.447,1.278800272845301e-7,1.3974392415577643e-7
1.448,1.26186904264933e-7,1.3825212288412757e-7
1.449,1.2451585773273476e-7,1.3677559571470413e-7
1.45,1.2286660425210335e-7,1.3531419612923747e-7
1.451,1.2123886396666256e-7,1.338677788596264e-7
1.452,1.1963236055511988e-7,1.3243619987986912e-7
1.453,1.1804682118743248e-7,1.3101931639799828e-7
1.454,1.1648197648150475e-7,1.296169868480208e-7
1.455,1.1493756046041135e-7,1.2822907088186323e-7
1.456,1.134133105101393e-7,1.2685542936132425e-7
1.457,1.1190896733784322e-7,1.254959243500349e-7
1.458,1.104242749306074e-7,1.2415041910542807e-7
1.459,1.0895898051470912e-7,1.2281877807071806e-7
1.46,1.0751283451537678e-7,1.2150086686689123e-7
1.461,1.0608559051703746e-7,1.2019655228470897e-7
1.462,1.0467700522404775e-7,1.1890570227672358e-7
1.463,1.0328683842190248e-7,1.1762818594930845e-7
1.464,1.0191485293891534e-7,1.1636387355470307e-7
1.465,1.00560814608366e-7,1.1511263648307396e-7
1.466,9.922449223110833e-8,1.1387434725459247e-7
1.467,9.790565753863384e-8,1.1264887951153e-7
1.468,9.660408515658538e-8,1.1143610801037177e-7
1.469,9.531955256871556e-8,1.1023590861394985e-7
1.47,9.405184008128449e-8,1.0904815828359603e-7
1.471,9.280073078789194e-8,1.0787273507131556e-7
1.472,9.156601053473845e-8,1.0670951811198242e-7
1.473,9.034746788631043e-8,1.055583876155566e-7
1.474,8.91448940914843e-8,1.0441922485932448e-7
1.475,8.795808305004442e-8,1.032919121801625e-7
1.476,8.678683127961021e-8,1.0217633296682534e-7
1.477,8.56309378829673e-8,1.0107237165225858e-7
1.478,8.449020451579814e-8,9.997991370593711e-8
1.479,8.336443535480707e-8,9.889884562622926e-8
1.48,8.225343706623543e-8,9.782905493278771e-8
1.481,8.115701877476173e-8,9.677043015896749e-8
1.482,8.007499203278263e-8,9.572286084427156e-8
1.483,7.900717079006987e-8,9.468623752682475e-8
1.484,7.795337136379894e-8,9.366045173587614e-8
1.485,7.691341240894484e-8,9.264539598433083e-8
1.486,7.58871148890406e-8,9.164096376131117e-8
1.487,7.487430204729436e-8,9.064704952474814e-8
1.488,7.38747993780605e-8,8.966354869400323e-8
1.489,7.288843459866069e-8,8.869035764252116e-8
1.49,7.191503762155087e-8,8.772737369051405e-8
1.491,7.095444052682951e-8,8.677449509767716e-8
1.492,7.000647753508366e-8,8.583162105593684e-8
1.493,6.907098498056836e-8,8.489865168223075e-8
1.494,6.81478012847154e-8,8.397548801132102e-8
1.495,6.723676692996787e-8,8.30620319886404e-8
1.496,6.633772443393606e-8,8.215818646317184e-8
1.497,6.545051832387126e-8,8.12638551803619e-8
1.498,6.457499511145346e-8,8.037894277506797e-8
1.499,6.371100326788922e-8,7.950335476453997e-8
1.5,6.2858393199316e-8,7.863699754143653e-8
1.501,6.20170172225092e-8,7.777977836687588e-8
1.502,6.118672954088847e-8,7.693160536352196e-8
1.503,6.036738622081932e-8,7.609238750870564e-8
1.504,5.955884516820691e-8,7.526203462758151e-8
1.505,5.87609661053782e-8,7.444045738632039e-8
1.506,5.797361054824908e-8,7.362756728533757e-8
1.507,5.719664178377308e-8,7.282327665255742e-8
1.508,5.642992484766826e-8,7.202749863671392e-8
1.509,5.567332650241885e-8,7.124014720068779e-8
1.51,5.4926715215548436e-8,7.04611371148802e-8
1.511,5.418996113816135e-8,6.969038395062309e-8
1.512,5.346293608374907e-8,6.892780407362642e-8
1.513,5.2745513507258335e-8,6.817331463746232e-8
1.514,5.2037568484418e-8,6.74268335770864e-8
1.515,5.133897769132127e-8,6.668827960239625e-8
1.516,5.0649619384260475e-8,6.595757219182718e-8
1.517,4.9969373379811094e-8,6.523463158598535e-8
1.518,4.929812103516223e-8,6.45193787813185e-8
1.519,4.863574522869037e-8,6.381173552382404e-8
1.52,4.798213034077363e-8,6.311162430279487e-8
1.521,4.7337162234843545e-8,6.241896834460284e-8
1.522,4.670072823867137e-8,6.173369160651992e-8
1.523,4.607271712588632e-8,6.10557187705772e-8
1.524,4.5453019097722766e-8,6.038497523746154e-8
1.525,4.484152576499358e-8,5.972138712045027e-8
1.526,4.423813013028704e-8,5.906488123938353e-8
1.527,4.364272657038444e-8,5.8415385114674686e-8
1.528,4.305521081889583e-8,5.7772826961358455e-8
1.529,4.2475479949111136e-8,5.713713568317702e-8
1.53,4.19034323570642e-8,5.650824086670401e-8
1.531,4.133896774480691e-8,5.5886072775506366e-8
1.532,4.0781987103891205e-8,5.5270562344344005e-8
1.533,4.023239269905604e-8,5.466164117340745e-8
1.534,3.969008805211719e-8,5.405924152259316e-8
1.535,3.915497792605715e-8,5.346329630581673e-8
1.536,3.8626968309312823e-8,5.287373908536377e-8
1.537,3.8105966400258616e-8,5.229050406627858e-8
1.538,3.759188059188247e-8,5.1713526090790414e-8
1.539,3.708462045665252e-8,5.1142740632777406e-8
1.54,3.6584096731572096e-8,5.057808379226803e-8
1.541,3.609022130342074e-8,5.001949228998005e-8
1.542,3.560290719417895e-8,4.946690346189696e-8
1.543,3.512206854663444e-8,4.89202552538817e-8
1.544,3.464762061016771e-8,4.8379486216327704e-8
1.545,3.417947972671472e-8,4.7844535498847226e-8
1.546,3.371756331690447e-8,4.731534284499668e-8
1.547,3.3261789866369484e-8,4.679184858703908e-8
1.548,3.281207891222692e-8,4.627399364074347e-8
1.549,3.2368351029728294e-8,4.576171950022116e-8
1.55,3.1930527819075806e-8,4.525496823279878e-8
1.551,3.149853189240315e-8,4.475368247392794e-8
1.552,3.107228686091888e-8,4.4257805422131514e-8
1.553,3.06517173222102e-8,4.3767280833986364e-8
1.554,3.023674884770545e-8,4.328205301914237e-8
1.555,2.982730797029308e-8,4.2802066835377783e-8
1.556,2.9423322172095385e-8,4.232726768369057e-8
1.557,2.902471987239508e-8,4.185760150342591e-8
1.558,2.8631430415712724e-8,4.1393014767439435e-8
1.559,2.8243384060033295e-8,4.09334544772963e-8
1.56,2.7860511965179998e-8,4.0478868158505877e-8
1.561,2.7482746181333522e-8,4.002920385579191e-8
1.562,2.711001963769498e-8,3.958441012839807e-8
1.563,2.6742266131290746e-8,3.914443604542873e-8
1.564,2.6379420315917444e-8,3.8709231181224847e-8
1.565,2.6021417691225408e-8,3.827874561077478e-8
1.566,2.5668194591938865e-8,3.785292990515997e-8
1.567,2.5319688177211195e-8,3.74317351270352e-8
1.568,2.497583642011358e-8,3.701511282614353e-8
1.569,2.463657809725544e-8,3.6603015034865446e-8
1.57,2.4301852778535e-8,3.6195394263802423e-8
1.571,2.3971600817018407e-8,3.5792203497394385e-8
1.572,2.3645763338945805e-8,3.5393396189571266e-8
1.573,2.3324282233862834e-8,3.4998926259438235e-8
1.574,2.300710014487596e-8,3.46087480869946e-8
1.575,2.2694160459030156e-8,3.422281650888614e-8
1.576,2.23854072978074e-8,3.384108681419082e-8
1.577,2.2080785507744535e-8,3.346351474023755e-8
1.578,2.1780240651168964e-8,3.3090056468458015e-8
1.579,2.148371899705078e-8,3.27206686202713e-8
1.58,2.1191167511969886e-8,3.235530825300119e-8
1.581,2.090253385119666e-8,3.199393285582595e-8
1.582,2.0617766349884788e-8,3.163650034576045e-8
1.583,2.033681401437488e-8,3.128296906367048e-8
1.584,2.0059626513607482e-8,3.0933297770319e-8
1.585,1.9786154170644176e-8,3.058744564244432e-8
1.586,1.951634795429537e-8,3.024537226886984e-8
1.587,1.925015947085352e-8,2.990703764664534e-8
1.588,1.8987540955930454e-8,2.9572402177219602e-8
1.589,1.872844526639749e-8,2.9241426662644122e-8
1.59,1.847282587242715e-8,2.8914072301807864e-8
1.591,1.82206368496351e-8,2.859030068670279e-8
1.592,1.79718328713212e-8,2.827007379872e-8
1.593,1.7726369200808332e-8,2.7953354004976364e-8
1.594,1.748420168387788e-8,2.7640104054671432e-8
1.595,1.72452867413006e-8,2.7330287075474417e-8
1.596,1.7009581361461735e-8,2.7023866569941148e-8
1.597,1.67770430930792e-8,2.6720806411960763e-8
1.598,1.6547630038013685e-8,2.6421070843231974e-8
1.599,1.6321300844169527e-8,2.6124624469768747e-8
1.6,1.6098014698485233e-8,2.583143225843521e-8
1.601,1.5877731320012557e-8,2.554145953350957e-8
1.602,1.566041095308299e-8,2.525467197327698e-8
1.603,1.5446014360560637e-8,2.4971035606651012e-8
1.604,1.5234502817180357e-8,2.4690516809823707e-8
1.605,1.5025838102970132e-8,2.441308230294393e-8
1.606,1.4819982496756624e-8,2.4138699146823906e-8
1.607,1.4616898769752866e-8,2.3867334739673713e-8
1.608,1.4416550179227091e-8,2.3598956813863624e-8
1.609,1.4218900462251672e-8,2.3333533432714003e-8
1.61,1.4023913829531184e-8,2.3071032987312733e-8
1.611,1.3831554959308607e-8,2.2811424193359842e-8
1.612,1.364178899134869e-8,2.255467608803927e-8
1.613,1.3454581520997524e-8,2.2300758026917517e-8
