M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.067,5.0303925272188406e-5,-7.782147894803122e-5
-0.066,4.784442585694019e-5,-7.466741491556857e-5
-0.065,4.546555562718201e-5,-7.159394137924366e-5
-0.064,4.3166187701970625e-5,-6.860019414139425e-5
-0.063,4.094517384777644e-5,-6.568531490215469e-5
-0.062,3.880134499547606e-5,-6.284845049534686e-5
-0.061,3.673351176414863e-5,-6.008875211745294e-5
-0.06,3.4740464992468496e-5,-5.7405374549832755e-5
-0.059,3.282097627850372e-5,-5.479747537435716e-5
-0.058,3.097379852874836e-5,-5.226421418263922e-5
-0.057,2.919766651723589e-5,-4.9804751779056196e-5
-0.056,2.749129745560179e-5,-4.741824937776703e-5
-0.055,2.585339157498575e-5,-4.510386779394369e-5
-0.054,2.4282632720686976e-5,-4.286076662944852e-5
-0.053,2.277768896051166e-5,-4.068810345320578e-5
-0.052,2.1337213207777987e-5,-3.858503297653178e-5
-0.051,1.9959843859972906e-5,-3.6550706223706726e-5
-0.05,1.8644205454084995e-5,-3.4584269698090385e-5
-0.049,1.738890933967049e-5,-3.2684864544105326e-5
-0.048,1.619255437074413e-5,-3.0851625705433876e-5
-0.047,1.5053727617623735e-5,-2.9083681079799596e-5
-0.046,1.3971005099897188e-5,-2.7380150670730628e-5
-0.045,1.2942952541723374e-5,-2.5740145736730525e-5
-0.044,1.1968126150724364e-5,-2.416276793831304e-5
-0.043,1.1045073421775753e-5,-2.264710848339035e-5
-0.042,1.0172333967055218e-5,-2.1192247271539832e-5
-0.041,9.348440373766965e-6,-1.9797252037713146e-5
-0.04,8.571919091021995e-6,-1.8461177495992705e-5
-0.039,7.841291347421628e-6,-1.7183064484045712e-5
-0.038,7.155074100965179e-6,-1.596193910897445e-5
-0.037,6.511781022982523e-6,-1.4796811895314066e-5
-0.036,5.90992351787975e-6,-1.368667693598622e-5
-0.035,5.3480117805816374e-6,-1.2630511047078868e-5
-0.034,4.824555893659791e-6,-1.1627272927389767e-5
-0.033,4.338066966250994e-6,-1.0675902323744752e-5
-0.032,3.887058316998242e-6,-9.775319203181892e-6
-0.031,3.4700467033888046e-6,-8.924422933180225e-6
-0.03,3.0855536000215824e-6,-8.122091471207878e-6
-0.029,2.7321065285124956e-6,-7.367180564969826e-6
-0.028,2.4082404419446613e-6,-6.658522964851945e-6
-0.027,2.1124991669932734e-6,-5.994927650186387e-6
-0.026,1.8434369071077607e-6,-5.375179071105854e-6
-0.025,1.5996198104212894e-6,-4.798036407912702e-6
-0.024,1.3796276063865194e-6,-4.262232850065704e-6
-0.023,1.1820553155147924e-6,-3.766474897085535e-6
-0.022,1.005515037033694e-6,-3.309441683903166e-6
-0.021,8.486378197878391e-7,-2.8897843334278538e-6
-0.02,7.100756223058151e-7,-2.5061253393983246e-6
-0.019,5.885033686630615e-7,-2.1570579829090094e-6
-0.018,4.826211076126624e-7,-1.8411457863807537e-6
-0.017,3.911562834684959e-7,-1.5569220091829125e-6
-0.016,3.128661284542069e-7,-1.302889189624416e-6
-0.015,2.465401877394176e-7,-1.0775187386325122e-6
-0.014,1.91002990256733e-7,-8.792505911521517e-7
-0.013,1.4511688074814672e-7,-7.064929221565334e-7
-0.012,1.0778503149590472e-7,-5.576219352011052e-7
-0.011,7.79546560952878e-8,-4.309817327358637e-7
-0.01,5.462045278910537e-8,-3.2488427899393656e-7
-0.009,3.6828311863641834e-8,-2.376094683138199e-7
-0.008,2.3679331287166486e-8,-1.6740531440059252e-7
-0.007,1.4334198612387422e-8,-1.1248827955385153e-7
-0.006,8.018017684358423e-9,-7.104376771414968e-8
-0.005,4.02569051808822e-9,-4.122681202673606e-8
-0.004,1.7280169589892698e-9,-2.1162997787629767e-8
-0.003,5.787672356017544e-10,-8.949677647034332e-9
-0.002,1.231644237688464e-10,-2.6575632850461676e-9
-0.001,8.634247381978447e-12,-3.3283046188728733e-10
0.0,0.0,0.0
0.001,8.655318212082371e-12,3.3361240060533267e-10
0.002,1.2376905472198853e-10,2.6700642491205365e-9
0.003,5.830482828033207e-10,9.012893105679948e-9
0.004,1.7451258453946164e-9,2.136251589580089e-8
0.005,4.075689256901121e-9,4.1713143022747255e-8
0.006,8.137912068489757e-9,7.205042959440629e-8
0.007,1.4585046084445255e-8,1.1434961001182188e-7
0.008,2.4154337316039597e-8,1.7057398515893544e-7
0.009,3.7661841896858736e-8,2.4267368261557643e-7
0.01,5.5997896263033564e-8,3.32584636688869e-7
0.011,8.012308607590507e-8,4.422277503966803e-7
0.012,1.1106460909484743e-7,5.735082112108664e-7
0.013,1.4991295798097464e-7,7.283149388399478e-7
0.014,1.9781886877540763e-7,9.085201478600795e-7
0.015,2.559904940709991e-7,1.1159790112882504e-6
0.016,3.25690769144176e-7,1.3525294136447365e-6
0.017,4.0823494595288924e-7,1.6199917839285869e-6
0.018,5.049882747960248e-7,1.9201690003954785e-6
0.019,6.173638171094746e-7,2.2548463601920554e-6
0.02,7.46820375696294e-7,2.6257916078408298e-6
0.021,8.948605308888813e-7,3.0347550173384773e-6
0.022,1.0630287728820726e-6,3.4834695232665925e-6
0.023,1.2529097218714348e-6,3.9736508968460745e-6
0.024,1.4661264287625674e-6,4.506997963315575e-6
0.025,1.7043387501444853e-6,5.085192857397004e-6
0.026,1.969241791987332e-6,5.70990131393931e-6
0.027,2.2625644171649484e-6,6.382772991115458e-6
0.028,2.586067812441481e-6,7.105441823794199e-6
0.029,2.9415441110177434e-6,7.879526404923984e-6
0.03,3.3308150671225856e-6,8.706630392956263e-6
0.031,3.7557307794690405e-6,9.588342943503055e-6
0.032,4.218168460683943e-6,1.0526239163572736e-5
0.033,4.720031250070662e-6,1.152188058686072e-5
0.034,5.263247067283661e-6,1.2576815668690727e-5
0.035,5.849767504685742e-6,1.3692580299309036e-5
0.036,6.481566756328194e-6,1.487069833433059e-5
0.037,7.160640581643881e-6,1.6112682141222784e-5
0.038,7.88900530207647e-6,1.7420033160791915e-5
0.039,8.668696828987735e-6,1.879424248270904e-5
0.04,9.501769721291197e-6,2.023679143417756e-5
0.041,1.0390296271355799e-5,2.1749152180904832e-5
0.042,1.1336365617809396e-5,2.3332788339594785e-5
0.043,1.2342082883949607e-5,2.4989155601229165e-5
0.044,1.3409568340540064e-5,2.6719702364451104e-5
0.045,1.4540956591834233e-5,2.852587037840765e-5
0.046,1.5738395783727397e-5,3.040909539444711e-5
0.047,1.7004046832990843e-5,3.2370807826103574e-5
0.048,1.8340082676591167e-5,3.441243341683478e-5
0.049,1.9748687540142608e-5,3.6535393915010584e-5
0.05,2.123205622458166e-5,3.874110775567851e-5
0.051,2.279239341019138e-5,4.103099074865963e-5
0.052,2.4431912977138006e-5,4.340645677255329e-5
0.053,2.615283734171527e-5,4.586891847425241e-5
0.054,2.795739680752195e-5,4.841978797359295e-5
0.055,2.9847828930826524e-5,5.106047757278131e-5
0.056,3.182637789939883e-5,5.379240047026259e-5
0.057,3.389529392411324e-5,5.6616971478709985e-5
0.058,3.605683264265068e-5,5.953560774683246e-5
0.059,3.831325453464804e-5,6.254972948471306e-5
0.06,4.066682434766385e-5,6.566076069240476e-5
0.061,4.3119810533347496e-5,6.88701298915241e-5
0.062,4.567448469321732e-5,7.217927085959577e-5
0.063,4.8333121033469156e-5,7.558962336691276e-5
0.064,5.10979958282528e-5,7.910263391568798e-5
0.065,5.397138689086848e-5,8.271975648128346e-5
0.066,5.695557305234938e-5,8.644245325531296e-5
0.067,6.005283364690946e-5,9.027219539042272e-5
0.068,6.326544800374814e-5,9.421046374656369e-5
0.069,6.659569494471542e-5,9.825874963857614e-5
0.07,7.004585228735191e-5,0.00010241855558491524
0.071,7.361819635282918e-5,0.00010669139605735267
0.072,7.73150014783255e-5,0.00011107879823149594
0.073,8.113853953338213e-5,0.00011558230273797284
0.074,8.509107943979387e-5,0.00012020346441413395
0.075,8.91748866945967e-5,0.00012494385305613127
0.076,9.339222289572346e-5,0.00012980505417123549
0.077,9.774534526990626e-5,0.00013478866973025926
0.078,0.00010223650620241193,0.000139896318919957
0.079,0.0001068679527682043,0.00014512963889527604
0.08,0.00011164192626413332,0.00015049028553133732
0.081,0.00011656066174175817,0.00015597993417502577
0.082,0.00012162638754041768,0.0001616002803960749
0.083,0.00012684132482016698,0.0001673530407375312
0.084,0.00013220768709420582,0.00017323995346548658
0.085,0.00013772767976042867,0.00017926277931796917
0.086,0.00014340349963173286,0.00018542330225288447
0.087,0.00014923733446472526,0.00019172333019489953
0.088,0.00015523136248647384,0.0001981646957811654
0.089,0.0001613877519189541,0.00020474925710577255
0.09,0.0001677086605008458,0.00021147889846283614
0.091,0.00017419623500633945,0.00021835553108810743
0.092,0.00018085261076061568,0.00022538109389900855
0.093,0.00018767991115166584,0.0002325575542329882
0.094,0.0001946802471381247,0.00023988690858409525
0.095,0.00020185571675279107,0.0002473711833376675
0.096,0.000209208404601515,0.0002550124355030323
0.097,0.00021674038135713417,0.00026281275344411517
0.098,0.00022445370324814502,0.000270774257607852
0.099,0.0002323504115417984,0.000278899101250299
0.1,0.00024043253202131123,0.00028718947116033485
0.101,0.00024870207445689037,0.00029564758838084644
0.102,0.00025716103207026647,0.0003042757089272901
0.103,0.0002658113809924396,0.00031307612450351706
0.104,0.0002746550797143406,0.0003220511632147524
0.105,0.000283694068530115,0.00033120319027761194
0.106,0.00029293026897273916,0.0003405346087270433
0.107,0.0003023655832416811,0.00035004786012007193
0.108,0.0003120018936223203,0.00035974542523623323
0.109,0.0003218410618968441,0.00036962982477456804
0.11,0.0003318849287463401,0.0003797036200470574
0.111,0.0003421353131438071,0.0003899694136683692
0.112,0.00035259401173780855,0.00040042985024178713
0.113,0.0003632627982264955,0.0004110876170411898
0.114,0.0003741434227217279,0.00042194544468894367
0.115,0.00038523761110302606,0.00043300610782957263
0.116,0.0003965470643610844,0.000444272425799062
0.117,0.00040807345793058484,0.0004557472632896523
0.118,0.00041981844101204624,0.000467433531009975
0.119,0.00043178363588245025,0.00047933418634037845
0.12,0.0004439706371943859,0.0004914522339832893
0.121,0.00045638101126345643,0.0005037907266084499
0.122,0.0004690162953436947,0.0005163527654928705
0.123,0.00048187799689073605,0.0005291415011553286
0.124,0.0004949675928124981,0.0005421601339852459
0.125,0.0005082865287071206,0.0005554119148657679
0.126,0.0005218362180879186,0.0005689001457908683
0.127,0.0005356180415951081,0.0005826281804762946
0.128,0.000549633346194059,0.0005965994249641682
0.129,0.0005638834443598399,0.0006108173382210466
0.13,0.0005783696132478151,0.0006252854327292531
0.131,0.0005930930938500596,0.0006400072750712702
0.132,0.0006080550901373596,0.0006549864865069943
0.133,0.000623256768186567,0.0006702267435436389
0.134,0.0006386992552930795,0.0006857317784980712
0.135,0.0006543836390682211,0.0007015053800513629
0.136,0.0006703109665212976,0.0007175513937953276
0.137,0.0006864822431261052,0.0007338737227708152
0.138,0.000702898431871675,0.0007504763279975274
0.139,0.0007195604522970332,0.0007673632289951115
0.14,0.0007364691795097646,0.000784538504295286
0.141,0.0007536254431881659,0.0008020062919447463
0.142,0.0007710300265667804,0.0008197707899985911
0.143,0.0007886836654051052,0.0008378362570040045
0.144,0.000806587046939268,0.0008562070124739272
0.145,0.0008247408088164698,0.0008748874373504372
0.146,0.0008431455380119965,0.000893881974457561
0.147,0.0008618017697286012,0.0009131951289432253
0.148,0.000880709986278064,0.0009328314687100568
0.149,0.000899870615944739,0.0009527956248347286
0.15,0.0009192840318309016,0.000973092291975547
0.151,0.000938950550683709,0.000993726228767965
0.152,0.0009588704317035957,0.0010147022582077045
0.153,0.0009790438753339238,0.001036025268021158
0.154,0.0009994710220317122,0.0010577002110227405
0.155,0.0010201519510192772,0.0010797321054588475
0.156,0.0010410866790166108,0.0011021260353380787
0.157,0.0010622751589543383,0.0011248871507473677
0.158,0.0010837172786670893,0.0011480206681536611
0.159,0.001105412859567128,0.0011715318706907783
0.16,0.0011273616552980891,0.001195426108431079
0.161,0.0011495633503686696,0.0012197087986415543
0.162,0.0011720175587661328,0.001244385426023952
0.163,0.001194723822549481,0.0012694615429385454
0.164,0.001217681610422165,0.0012949427696111327
0.165,0.0012408903162841925,0.0013208347943228645
0.166,0.001264349257763513,0.0013471433735824732
0.167,0.0012880576747265535,0.0013738743322804833
0.168,0.0013120147277677888,0.0014010335638249658
0.169,0.001336219496678231,0.0014286270302583943
0.17,0.0013606709788927338,0.0014566607623551545
0.171,0.001385368087916005,0.0014851408596992476
0.172,0.0014103096517272334,0.0015140734907417245
0.173,0.0014354944111632355,0.0015434648928373742
0.174,0.0014609210182800376,0.0015733213722601855
0.175,0.0014865880346928136,0.0016036493041970943
0.176,0.0015124939298941011,0.001634455132719515
0.177,0.001538637079550232,0.0016657453707321507
0.178,0.0015650157637759111,0.0016975265998985694
0.179,0.0015916281653868922,0.0017298054705430198
0.18,0.0016184723681306986,0.0017625887015279588
0.181,0.0016455463548953491,0.0017958830801067473
0.182,0.001672848005896054,0.0018296954617509679
0.183,0.0017003750968398517,0.0018640327699518074
0.184,0.0017281252970681683,0.0018989019959949377
0.185,0.0017560961676772859,0.00193431019870832
0.186,0.0017842851596167148,0.001970264504182353
0.187,0.0018126896117654728,0.0020067721054617678
0.188,0.0018413067489862838,0.002043840262208674
0.189,0.001870133680157713,0.002081476300336145
0.19,0.00189916739618427,0.0021196876116117255
0.191,0.001928404767984513,0.0021584816532302328
0.192,0.001957842544457205,0.0021978659473552197
0.193,0.001987477350425572,0.002237848080628447
0.194,0.0020173056845597327,0.0022784357036467226
0.195,0.002047323917277372,0.002319636530405434
0.196,0.0020775282886227402,0.0023614583377081074
0.197,0.00210791490612408,0.0024039089645413176
0.198,0.002138479742629578,0.002446996311414246
0.199,0.0021692186341219616,0.0024907283396622044
0.2,0.0022001272775118664,0.002535113070713403
0.201,0.0022312012284101137,0.002580158585318255
0.202,0.002262435898879046,0.0026258730227404904
0.203,0.0022938265551630797,0.002672264579909338
0.204,0.002325368315398652,0.002719341510532046
0.205,0.0023570561473037492,0.0027671121241659696
0.206,0.0023888848658472047,0.002815584785249485
0.207,0.0024208491308979896,0.0028647679120909434
0.208,0.0024529434448547125,0.002914669975814891
0.209,0.0024851621502555675,0.0029652994992647717
0.21,0.0025174994273689834,0.0030166650558613086
0.211,0.002549949291765237,0.0030687752684157594
0.212,0.002582505591869312,0.003121638807897238
0.213,0.002615162006495297,0.003175264392153269
0.214,0.002647912042362631,0.003229660784582752
0.215,0.0026807490315945235,0.003284836792760489
0.216,0.002713666129198888,0.0033408012670124304
0.217,0.0027466563105321413,0.003397563098940778
0.218,0.0027797123687462494,0.0034551312198980834
0.219,0.0028128269122194025,0.0035135145994094645
0.22,0.002845992361970725,0.0035727222435420567
0.221,0.002879200949059452,0.0036327631932208133
0.222,0.0029124447119689987,0.0036936465224897495
0.223,0.0029457154939764012,0.0037553813367177313
0.224,0.002979004940507586,0.0038179767707478872
0.225,0.003012304496478982,0.003881441986989723
0.226,0.003045605403625978,0.003945786173453015
0.227,0.0030788986978187694,0.0040110185417225365
0.228,0.003112175206366143,0.0040771483248726766
0.229,0.00314542554530778,0.004144184775321002
0.23,0.003178640116695671,0.004212137162619796
0.231,0.0032118091058652557,0.004281014771184616
0.232,0.003244922478696939,0.004350826897958895
0.233,0.00327796997886863,0.004421582850013601
0.234,0.003310941125099992,0.004493291942080983
0.235,0.0033438252083891123,0.004565963494021393
0.236,0.003376611289242317,0.004639606828222211
0.237,0.003409288194897887,0.004714231266927837
0.238,0.003441844516544441,0.004789846129499772
0.239,0.0034742686065348037,0.004866460729605759
0.24,0.0035065485755961722,0.004944084372336956
0.241,0.00353867229003743,0.0050227263512521375
0.242,0.003570627368954498,0.005102395945347874
0.243,0.003602401181434616,0.005183102415953672
0.244,0.003633980843760483,0.005264855003551023
0.245,0.0036653532166152233,0.005347662924515333
0.246,0.0036965049022891507,0.0054315353677796725
0.247,0.0037274222418893547,0.005516481491419318
0.248,0.003758091312553141,0.0056025104191560066
0.249,0.003788497924666404,0.005689631236780879
0.25,0.0038186276190880215,0.005777852988495032
0.251,0.0038484656643814155,0.00586718467316663
0.252,0.0038779970540544256,0.005957635240503519
0.253,0.0039072065038086926,0.006049213587140273
0.254,0.003936078448799777,0.006141928552638624
0.255,0.003964597040909261,0.0062357889154001905
0.256,0.003992746146030127,0.006330803388490472
0.257,0.004020509341366732,0.006426980615373015
0.258,0.004047869912750725,0.006524329165552719
0.259,0.004074810851974304,0.0066228575301271915
0.26,0.004101314854142232,0.006722574117245124
0.261,0.0041273643150440634,0.006823487247470604
0.262,0.004152941328548083,0.006925605149052339
0.263,0.004178027684018479,0.0070289359530967
0.264,0.0042026048637573196,0.0071334876886435875
0.265,0.004226654040472931,0.007239268277644037
0.266,0.00425015607477633,0.007346285529838542
0.267,0.004273091512707365,0.007454547137535063
0.268,0.004295440583292311,0.0075640606702856855
0.269,0.004317183196134657,0.007674833569460919
0.27,0.004338298939040884,0.007786873142720617
0.271,0.004358767075683078,0.0079001865583805
0.272,0.004378566543300244,0.008014780839673314
0.273,0.004397675950440254,0.008130662858903601
0.274,0.004416073574744375,0.00824783933149513
0.275,0.0044337373607763915,0.008366316809929997
0.276,0.004450644917898364,0.008486101677578468
0.277,0.004466773518195113,0.008607200142418578
