M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.813,-2.487974451934347e-10,4.7066277675669185e-11
-1.812,-2.517628180099557e-10,4.779550745773086e-11
-1.811,-2.5476332424641135e-10,4.853537863893498e-11
-1.81,-2.5779937762513397e-10,4.928604021733462e-11
-1.809,-2.608713967100095e-10,5.004764321298619e-11
-1.808,-2.639798049627755e-10,5.08203406947015e-11
-1.807,-2.671250307999693e-10,5.160428780714607e-11
-1.806,-2.703075076505346e-10,5.239964179828816e-11
-1.805,-2.735276740140932e-10,5.320656204720286e-11
-1.804,-2.767859735198898e-10,5.402521009223592e-11
-1.803,-2.8008285498641747e-10,5.4855749659531685e-11
-1.802,-2.834187724817321e-10,5.5698346691929894e-11
-1.801,-2.86794185384463e-10,5.655316937823594e-11
-1.8,-2.9020955844552836e-10,5.74203881828694e-11
-1.799,-2.936653618505628e-10,5.830017587589546e-11
-1.798,-2.9716207128306606e-10,5.919270756344441e-11
-1.797,-3.0070016798828076e-10,6.009816071852367e-11
-1.796,-3.042801388378071e-10,6.101671521222776e-11
-1.795,-3.07902476394964e-10,6.194855334535097e-11
-1.794,-3.1156767898090407e-10,6.289385988040791e-11
-1.793,-3.1527625074149216e-10,6.385282207406711e-11
-1.792,-3.190287017149552e-10,6.482562971000292e-11
-1.791,-3.2282554790031305e-10,6.581247513217088e-11
-1.79,-3.266673113265989e-10,6.681355327851212e-11
-1.789,-3.305545201228781e-10,6.782906171509193e-11
-1.788,-3.3448770858907496e-10,6.88592006706784e-11
-1.787,-3.384674172676167e-10,6.990417307176608e-11
-1.786,-3.424941930159036e-10,7.096418457805103e-11
-1.785,-3.465685890796152e-10,7.203944361836225e-11
-1.784,-3.506911651668621e-10,7.313016142705575e-11
-1.783,-3.548624875231926e-10,7.423655208087693e-11
-1.782,-3.5908312900746443e-10,7.535883253629699e-11
-1.781,-3.6335366916859167e-10,7.649722266732977e-11
-1.78,-3.676746943231761e-10,7.765194530383469e-11
-1.779,-3.720467976340339e-10,7.882322627031208e-11
-1.778,-3.764705791896274e-10,8.001129442519719e-11
-1.777,-3.8094664608441285e-10,8.121638170065893e-11
-1.776,-3.854756125001139e-10,8.243872314291004e-11
-1.775,-3.9005809978793225e-10,8.367855695303469e-11
-1.774,-3.9469473655170543e-10,8.493612452834058e-11
-1.773,-3.99386158732023e-10,8.621167050424152e-11
-1.772,-4.0413300969131243e-10,8.750544279667774e-11
-1.771,-4.089359402999046e-10,8.881769264508034e-11
-1.77,-4.137956090230919e-10,9.014867465588683e-11
-1.769,-4.1871268200918825e-10,9.149864684661473e-11
-1.768,-4.2368783317860463e-10,9.286787069050023e-11
-1.767,-4.2872174431394985e-10,9.4256611161709e-11
-1.766,-4.338151051511696e-10,9.566513678112623e-11
-1.765,-4.3896861347173493e-10,9.70937196627336e-11
-1.764,-4.441829751958927e-10,9.854263556057985e-11
-1.763,-4.4945890447698957e-10,1.0001216391635318e-10
-1.762,-4.5479712379688243e-10,1.0150258790756246e-10
-1.761,-4.6019836406244716e-10,1.0301419449633513e-10
-1.76,-4.656633647031985e-10,1.0454727447883964e-10
-1.759,-4.711928737700343e-10,1.0610212253534e-10
-1.758,-4.767876480351155e-10,1.0767903728089049e-10
-1.757,-4.824484530928968e-10,1.0927832131667884e-10
-1.756,-4.881760634623191e-10,1.109002812820254e-10
-1.755,-4.939712626901799e-10,1.1254522790704714e-10
-1.754,-4.998348434556906e-10,1.1421347606599453e-10
-1.753,-5.057676076762398e-10,1.1590534483126962e-10
-1.752,-5.117703666143716e-10,1.1762115752813419e-10
-1.751,-5.178439409859957e-10,1.1936124179011633e-10
-1.75,-5.23989161069842e-10,1.211259296151243e-10
-1.749,-5.302068668181745e-10,1.2291555742227652e-10
-1.748,-5.364979079687793e-10,1.2473046610945672e-10
-1.747,-5.428631441582397e-10,1.2657100111160325e-10
-1.746,-5.493034450365153e-10,1.2843751245974164e-10
-1.745,-5.558196903828372e-10,1.3033035484077004e-10
-1.744,-5.624127702229384e-10,1.322498876580066e-10
-1.743,-5.690835849476296e-10,1.3419647509250842e-10
-1.742,-5.758330454327405e-10,1.3617048616517193e-10
-1.741,-5.826620731604389e-10,1.381722947996242e-10
-1.74,-5.895716003419448e-10,1.4020227988591503e-10
-1.739,-5.96562570041656e-10,1.422608253450203e-10
-1.738,-6.036359363026987e-10,1.4434832019416603e-10
-1.737,-6.107926642739234e-10,1.4646515861298395e-10
-1.736,-6.180337303383588e-10,1.486117400105086e-10
-1.735,-6.253601222431422e-10,1.5078846909302684e-10
-1.734,-6.327728392309437e-10,1.5299575593278994e-10
-1.733,-6.402728921729002e-10,1.552340160375995e-10
-1.732,-6.478613037030761e-10,1.5750367042127754e-10
-1.731,-6.5553910835447e-10,1.5980514567503255e-10
-1.73,-6.63307352696583e-10,1.6213887403973184e-10
-1.729,-6.711670954745677e-10,1.6450529347909202e-10
-1.728,-6.791194077499758e-10,1.6690484775379902e-10
-1.727,-6.871653730431214e-10,1.6933798649656895e-10
-1.726,-6.953060874770805e-10,1.7180516528816178e-10
-1.725,-7.03542659923343e-10,1.7430684573435957e-10
-1.724,-7.118762121491385e-10,1.7684349554392147e-10
-1.723,-7.203078789664526e-10,1.7941558860752722e-10
-1.722,-7.288388083827553e-10,1.8202360507772193e-10
-1.721,-7.374701617534587e-10,1.8466803144987438e-10
-1.72,-7.46203113936126e-10,1.8734936064416132e-10
-1.719,-7.550388534464496e-10,1.9006809208859087e-10
-1.718,-7.63978582616021e-10,1.9282473180307754e-10
-1.717,-7.7302351775191e-10,1.956197924845823e-10
-1.716,-7.821748892980765e-10,1.984537935933307e-10
-1.715,-7.914339419986337e-10,2.013272614401225e-10
-1.714,-8.008019350629858e-10,2.042407292747465e-10
-1.713,-8.102801423328595e-10,2.0719473737551407e-10
-1.712,-8.198698524512528e-10,2.101898331399254e-10
-1.711,-8.295723690333216e-10,2.1322657117648267e-10
-1.71,-8.393890108392264e-10,2.163055133976638e-10
-1.709,-8.493211119489627e-10,2.1942722911407227e-10
-1.708,-8.593700219391959e-10,2.225922951297763e-10
-1.707,-8.695371060621244e-10,2.2580129583885308e-10
-1.706,-8.798237454263947e-10,2.290548233231527e-10
-1.705,-8.902313371800901e-10,2.3235347745129683e-10
-1.704,-9.00761294695819e-10,2.356978659789274e-10
-1.703,-9.114150477579246e-10,2.3908860465022113e-10
-1.702,-9.221940427518407e-10,2.4252631730068507e-10
-1.701,-9.330997428556195e-10,2.4601163596124953e-10
-1.7,-9.441336282336544e-10,2.4954520096367415e-10
-1.699,-9.55297196232623e-10,2.5312766104728324e-10
-1.698,-9.665919615796762e-10,2.567596734670473e-10
-1.697,-9.780194565829001e-10,2.6044190410302705e-10
-1.696,-9.895812313340733e-10,2.641750275711969e-10
-1.695,-1.0012788539137483e-9,2.6795972733566496e-10
-1.694,-1.0131139105986849e-9,2.7179669582230655e-10
-1.693,-1.0250880060716565e-9,2.756866345338293e-10
-1.692,-1.0372027636336638e-9,2.7963025416628703e-10
-1.691,-1.0494598254185784e-9,2.836282747270606e-10
-1.69,-1.0618608526102443e-9,2.876814256543234e-10
-1.689,-1.0744075256620676e-9,2.917904459380105e-10
-1.688,-1.0871015445191209e-9,2.9595608424230955e-10
-1.687,-1.0999446288427919e-9,3.0017909902969213e-10
-1.686,-1.1129385182380037e-9,3.044602586865053e-10
-1.685,-1.1260849724830377e-9,3.088003416501412e-10
-1.684,-1.1393857717619895e-9,3.13200136537806e-10
-1.683,-1.152842716899884e-9,3.1766044227690647e-10
-1.682,-1.1664576296004839e-9,3.2218206823707446e-10
-1.681,-1.1802323526868205e-9,3.2676583436385e-10
-1.68,-1.1941687503444775e-9,3.314125713140429e-10
-1.679,-1.208268708367661e-9,3.3612312059279394e-10
-1.678,-1.2225341344080843e-9,3.40898334692356e-10
-1.677,-1.2369669582267012e-9,3.457390772326169e-10
-1.676,-1.251569131948323e-9,3.506462231033855e-10
-1.675,-1.2663426303191452e-9,3.55620658608462e-10
-1.674,-1.2812894509672246e-9,3.60663281611515e-10
-1.673,-1.2964116146659344e-9,3.657750016837875e-10
-1.672,-1.3117111656004342e-9,3.7095674025365435e-10
-1.671,-1.3271901716371902e-9,3.762094307580534e-10
-1.67,-1.342850724596575e-9,3.815340187958145e-10
-1.669,-1.3586949405285898e-9,3.869314622829082e-10
-1.668,-1.374724959991737e-9,3.924027316096392e-10
-1.667,-1.3909429483350844e-9,3.979488097998077e-10
-1.666,-1.4073510959835539e-9,4.035706926718624e-10
-1.665,-1.4239516187264738e-9,4.092693890020708e-10
-1.664,-1.4407467580094298e-9,4.1504592068973044e-10
-1.663,-1.4577387812294533e-9,4.2090132292444706e-10
-1.662,-1.4749299820335854e-9,4.268366443555038e-10
-1.661,-1.4923226806208524e-9,4.32852947263349e-10
-1.66,-1.5099192240476964e-9,4.389513077332263e-10
-1.659,-1.5277219865368937e-9,4.4513281583097563e-10
-1.658,-1.545733369790007e-9,4.513985757810294e-10
-1.657,-1.5639558033034082e-9,4.577497061466332e-10
-1.656,-1.5823917446879111e-9,4.641873400123159e-10
-1.655,-1.6010436799920592e-9,4.707126251686389e-10
-1.654,-1.6199141240291064e-9,4.773267242992506e-10
-1.653,-1.6390056207077345e-9,4.840308151702755e-10
-1.652,-1.6583207433665485e-9,4.908260908220664e-10
-1.651,-1.6778620951123944e-9,4.977137597633475e-10
-1.65,-1.6976323091625409e-9,5.046950461677802e-10
-1.649,-1.7176340491907713e-9,5.117711900729773e-10
-1.648,-1.7378700096774274e-9,5.189434475820001e-10
-1.647,-1.7583429162634512e-9,5.262130910673652e-10
-1.646,-1.7790555261084717e-9,5.335814093775932e-10
-1.645,-1.8000106282529798e-9,5.410497080463304e-10
-1.644,-1.8212110439846389e-9,5.486193095040746e-10
-1.643,-1.842659627208779e-9,5.56291553292537e-10
-1.642,-1.8643592648231206e-9,5.640677962816726e-10
-1.641,-1.8863128770967767e-9,5.719494128894107e-10
-1.64,-1.9085234180535823e-9,5.799377953041197e-10
-1.639,-1.9309938758597986e-9,5.880343537098396e-10
-1.638,-1.953727273216243e-9,5.962405165143141e-10
-1.637,-1.976726667754897e-9,6.045577305798592e-10
-1.636,-1.9999951524400362e-9,6.12987461457101e-10
-1.635,-2.0235358559739436e-9,6.215311936216177e-10
-1.634,-2.047351943207248e-9,6.301904307135227e-10
-1.633,-2.0714466155539474e-9,6.389666957800228e-10
-1.632,-2.095823111411168e-9,6.478615315209892e-10
-1.631,-2.120484706583709e-9,6.568765005375772e-10
-1.63,-2.1454347147134366e-9,6.660131855839321e-10
-1.629,-2.1706764877135715e-9,6.752731898220189e-10
-1.628,-2.1962134162079317e-9,6.846581370796128e-10
-1.627,-2.2220489299751877e-9,6.941696721114914e-10
-1.626,-2.2481864983981804e-9,7.038094608638648e-10
-1.625,-2.2746296309183692e-9,7.135791907420846e-10
-1.624,-2.301381877495455e-9,7.234805708816714e-10
-1.623,-2.328446829072252e-9,7.335153324227011e-10
-1.622,-2.3558281180448565e-9,7.43685228787591e-10
-1.621,-2.383529418738175e-9,7.539920359623259e-10
-1.62,-2.411554447886879e-9,7.64437552781168e-10
-1.619,-2.439906965121835e-9,7.750236012148915e-10
-1.618,-2.4685907734620887e-9,7.85752026662585e-10
-1.617,-2.49760971981245e-9,7.966246982470646e-10
-1.616,-2.526967695466753e-9,8.076435091139434e-10
-1.615,-2.5566686366168505e-9,8.188103767343988e-10
-1.614,-2.58671652486741e-9,8.301272432116852e-10
-1.613,-2.6171153877565763e-9,8.415960755914359e-10
-1.612,-2.647869299282566e-9,8.532188661758007e-10
-1.611,-2.678982380436264e-9,8.649976328414661e-10
-1.61,-2.7104587997398866e-9,8.769344193616041e-10
-1.609,-2.7423027737917807e-9,8.890312957317981e-10
-1.608,-2.774518567817433e-9,9.012903584999941e-10
-1.607,-2.8071104962267528e-9,9.137137311005261e-10
-1.606,-2.8400829231777026e-9,9.263035641922627e-10
-1.605,-2.873440263146351e-9,9.390620360009294e-10
-1.604,-2.907186981503414e-9,9.51991352665653e-10
-1.603,-2.9413275950973674e-9,9.6509374858978e-10
-1.602,-2.9758666728441938e-9,9.783714867960239e-10
-1.601,-3.0108088363238498e-9,9.918268592859878e-10
-1.6,-3.0461587603835215e-9,1.0054621874041226e-9
-1.599,-3.0819211737477503e-9,1.0192798222061664e-9
-1.598,-3.118100859635504e-9,1.0332821448321273e-9
-1.597,-3.1547026563842725e-9,1.0474715668838575e-9
-1.596,-3.1917314580812677e-9,1.0618505308072785e-9
-1.595,-3.2291922152018103e-9,1.0764215102793126e-9
-1.594,-3.2670899352549784e-9,1.091187010599577e-9
-1.593,-3.305429683436608e-9,1.1061495690868976e-9
-1.592,-3.3442165832897233e-9,1.1213117554807015e-9
-1.591,-3.383455817372483e-9,1.1366761723473489e-9
-1.59,-3.4231526279337264e-9,1.1522454554914577e-9
-1.589,-3.463312317596207e-9,1.1680222743722902e-9
-1.588,-3.5039402500475987e-9,1.1840093325252538e-9
-1.587,-3.545041850739365e-9,1.2002093679885844e-9
-1.586,-3.5866226075935757e-9,1.2166251537352702e-9
-1.585,-3.628688071717767e-9,1.2332594981102827e-9
-1.584,-3.6712438581279323e-9,1.2501152452731758e-9
-1.583,-3.714295646479733e-9,1.2671952756461183e-9
-1.582,-3.75784918180803e-9,1.2845025063674288e-9
-1.581,-3.801910275274824e-9,1.3020398917506718e-9
-1.58,-3.8464848049256984e-9,1.319810423749391e-9
-1.579,-3.89157871645487e-9,1.337817132427539e-9
-1.578,-3.937198023978931e-9,1.356063086435679e-9
-1.577,-3.983348810819396e-9,1.3745513934930228e-9
-1.576,-4.030037230294137e-9,1.3932852008753777e-9
-1.575,-4.077269506517825e-9,1.4122676959090737e-9
-1.574,-4.125051935211463e-9,1.4315021064709406e-9
-1.573,-4.173390884521128e-9,1.4509917014944106e-9
-1.572,-4.222292795846009e-9,1.470739791481818e-9
-1.571,-4.271764184675869e-9,1.4907497290229693e-9
-1.57,-4.32181164143801e-9,1.5110249093200625e-9
-1.569,-4.372441832353879e-9,1.5315687707190295e-9
-1.568,-4.423661500305392e-9,1.5523847952473782e-9
-1.567,-4.475477465711114e-9,1.573476509158613e-9
-1.566,-4.527896627412387e-9,1.594847483483313e-9
-1.565,-4.580925963569531e-9,1.6165013345869484e-9
-1.564,-4.634572532568218e-9,1.6384417247345117e-9
-1.563,-4.688843473936155e-9,1.6606723626620514e-9
-1.562,-4.743746009270165e-9,1.683197004155187e-9
-1.561,-4.799287443173813e-9,1.7060194526346886e-9
-1.56,-4.8554751642056685e-9,1.7291435597492084e-9
-1.559,-4.912316645838346e-9,1.7525732259752477e-9
-1.558,-4.969819447428436e-9,1.7763124012244459e-9
-1.557,-5.027991215197441e-9,1.8003650854582798e-9
-1.556,-5.08683968322387e-9,1.8247353293102628e-9
-1.555,-5.146372674446575e-9,1.8494272347157304e-9
-1.554,-5.206598101679492e-9,1.8744449555493073e-9
-1.553,-5.267523968637902e-9,1.899792698270143e-9
-1.552,-5.329158370976341e-9,1.9254747225750127e-9
-1.551,-5.391509497338288e-9,1.951495342059376e-9
-1.55,-5.454585630417775e-9,1.977858924886486e-9
-1.549,-5.518395148033041e-9,2.004569894464651e-9
-1.548,-5.582946524212376e-9,2.0316327301327392e-9
-1.547,-5.6482483302922855e-9,2.0590519678540285e-9
-1.546,-5.714309236028119e-9,2.0868322009185007e-9
-1.545,-5.781138010717296e-9,2.114978080653682e-9
-1.544,-5.848743524335292e-9,2.143494317144126e-9
-1.543,-5.917134748684495e-9,2.1723856799596505e-9
-1.542,-5.986320758556109e-9,2.201656998892425e-9
-1.541,-6.056310732905235e-9,2.2313131647030212e-9
-1.54,-6.127113956039286e-9,2.2613591298755256e-9
-1.539,-6.198739818819879e-9,2.2917999093818278e-9
-1.538,-6.271197819878358e-9,2.322640581455194e-9
-1.537,-6.344497566845118e-9,2.353886288373231e-9
-1.536,-6.4186487775928485e-9,2.385542237250356e-9
-1.535,-6.493661281493901e-9,2.417613700839889e-9
-1.534,-6.569545020691896e-9,2.450106018345871e-9
-1.533,-6.646310051387765e-9,2.48302459624474e-9
-1.532,-6.723966545140365e-9,2.516374909116962e-9
-1.531,-6.802524790181842e-9,2.5501625004887547e-9
-1.53,-6.881995192747913e-9,2.584392983684011e-9
-1.529,-6.962388278423224e-9,2.619072042686549e-9
-1.528,-7.043714693501961e-9,2.6542054330128083e-9
-1.527,-7.125985206363888e-9,2.689798982595117e-9
-1.526,-7.20921070886598e-9,2.72585859267566e-9
-1.525,-7.293402217749829e-9,2.762390238711267e-9
-1.524,-7.378570876065002e-9,2.799399971289152e-9
-1.523,-7.464727954608535e-9,2.836893917053741e-9
-1.522,-7.551884853380736e-9,2.874878279644706e-9
-1.521,-7.64005310305748e-9,2.9133593406463497e-9
-1.52,-7.7292443664792e-9,2.9523434605484686e-9
-1.519,-7.819470440156745e-9,2.991837079718836e-9
-1.518,-7.91074325579429e-9,3.031846719387434e-9
-1.517,-8.00307488182951e-9,3.0723789826425845e-9
-1.516,-8.096477524991208e-9,3.1134405554391105e-9
-1.515,-8.19096353187457e-9,3.1550382076186752e-9
-1.514,-8.286545390534278e-9,3.1971787939424405e-9
-1.513,-8.383235732095675e-9,3.239869255136195e-9
-1.512,-8.481047332384151e-9,3.2831166189480897e-9
-1.511,-8.579993113573017e-9,3.3269280012191426e-9
-1.51,-8.680086145850019e-9,3.371310606966651e-9
-1.509,-8.781339649102733e-9,3.416271731480673e-9
-1.508,-8.883766994623044e-9,3.4618187614337284e-9
-1.507,-8.987381706830924e-9,3.507959176003876e-9
-1.506,-9.092197465017736e-9,3.5547005480113225e-9
-1.505,-9.19822810510926e-9,3.602050545068728e-9
-1.504,-9.3054876214487e-9,3.6500169307453654e-9
-1.503,-9.413990168599854e-9,3.6986075657452985e-9
-1.502,-9.52375006317072e-9,3.747830409099743e-9
-1.501,-9.634781785657724e-9,3.797693519373778e-9
-1.5,-9.747099982310837e-9,3.848205055887582e-9
-1.499,-9.860719467019796e-9,3.899373279952351e-9
-1.498,-9.975655223221673e-9,3.95120655612109e-9
-1.497,-1.0091922405830042e-8,4.003713353454436e-9
-1.496,-1.0209536343185963e-8,4.056902246801703e-9
-1.495,-1.0328512539031054e-8,4.110781918097314e-9
-1.494,-1.0448866674502892e-8,4.165361157672817e-9
-1.493,-1.0570614610152976e-8,4.220648865584656e-9
-1.492,-1.0693772387987546e-8,4.2766540529578835e-9
-1.491,-1.0818356233531471e-8,4.333385843346012e-9
-1.49,-1.0944382557915499e-8,4.390853474107179e-9
-1.489,-1.107186795998711e-8,4.449066297796828e-9
-1.488,-1.1200829228445256e-8,4.508033783577096e-9
-1.487,-1.1331283343999242e-8,4.567765518643108e-9
-1.486,-1.1463247481552032e-8,4.628271209666358e-9
-1.485,-1.159673901240824e-8,4.689560684255412e-9
-1.484,-1.1731775506507102e-8,4.751643892434097e-9
-1.483,-1.18683747346807e-8,4.814530908137415e-9
-1.482,-1.2006554670937712e-8,4.878231930725359e-9
-1.481,-1.2146333494773011e-8,4.94275728651487e-9
-1.48,-1.228772959350335e-8,5.008117430330126e-9
-1.479,-1.2430761564629483e-8,5.074322947071384e-9
-1.478,-1.2575448218224975e-8,5.141384553302598e-9
-1.477,-1.272180857935203e-8,5.209313098858027e-9
-1.476,-1.2869861890504626e-8,5.278119568468055e-9
-1.475,-1.3019627614079271e-8,5.3478150834044465e-9
-1.474,-1.3171125434873688e-8,5.4184109031452744e-9
-1.473,-1.3324375262613744e-8,5.489918427059735e-9
-1.472,-1.3479397234508943e-8,5.562349196113094e-9
-1.471,-1.3636211717836798e-8,5.635714894592001e-9
-1.47,-1.3794839312556419e-8,5.710027351850389e-9
-1.469,-1.3955300853951631e-8,5.785298544076236e-9
-1.468,-1.4117617415303966e-8,5.861540596079388e-9
-1.467,-1.428181031059586e-8,5.938765783100733e-9
-1.466,-1.4447901097244396e-8,6.0169865326429425e-9
-1.465,-1.461591157886593e-8,6.0962154263230415e-9
-1.464,-1.4785863808071971e-8,6.176465201747072e-9
-1.463,-1.4957780089296625e-8,6.2577487544070965e-9
-1.462,-1.5131682981656004e-8,6.340079139600798e-9
-1.461,-1.5307595301839926e-8,6.423469574373955e-9
-1.46,-1.548554012703629e-8,6.507933439486043e-9
-1.459,-1.5665540797888475e-8,6.593484281399239e-9
-1.458,-1.584762092148615e-8,6.6801358142911006e-9
-1.457,-1.603180437438987e-8,6.767901922091194e-9
-1.456,-1.6218115305689823e-8,6.856796660541949e-9
-1.455,-1.6406578140099134e-8,6.946834259284021e-9
-1.454,-1.6597217581082094e-8,7.038029123966455e-9
-1.453,-1.6790058614017716e-8,7.13039583838192e-9
-1.452,-1.6985126509399027e-8,7.223949166627332e-9
-1.451,-1.7182446826068473e-8,7.318704055290129e-9
-1.45,-1.7382045414489866e-8,7.414675635660521e-9
-1.449,-1.7583948420057258e-8,7.511879225970011e-9
-1.448,-1.7788182286441203e-8,7.610330333656475e-9
-1.447,-1.7994773758972772e-8,7.710044657656138e-9
-1.446,-1.820374988806577e-8,7.811038090722728e-9
-1.445,-1.8415138032677622e-8,7.913326721774146e-9
-1.444,-1.8628965863809275e-8,8.016926838266958e-9
-1.443,-1.884526136804465e-8,8.121854928599033e-9
-1.442,-1.9064052851130034e-8,8.228127684540658e-9
-1.441,-1.9285368941593835e-8,8.335762003694455e-9
-1.44,-1.9509238594407266e-8,8.444774991984433e-9
-1.439,-1.9735691094686276e-8,8.55518396617452e-9
-1.438,-1.9964756061435282e-8,8.667006456416897e-9
-1.437,-2.0196463451333168e-8,8.780260208830502e-9
-1.436,-2.0430843562561977e-8,8.894963188110036e-9
-1.435,-2.0667927038678823e-8,9.011133580165832e-9
-1.434,-2.0907744872531497e-8,9.128789794794937e-9
-1.433,-2.115032841021823e-8,9.247950468383773e-9
-1.432,-2.1395709355092165e-8,9.368634466642734e-9
-1.431,-2.1643919771810974e-8,9.490860887373105e-9
-1.43,-2.1894992090432195e-8,9.614649063266644e-9
-1.429,-2.2148959110554736e-8,9.74001856473824e-9
