M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.216,5.945015282562367e-6,1.0743992861945154e-7
1.217,5.834161539391402e-6,1.3175841392527256e-7
1.218,5.725262596033988e-6,1.5506100507374352e-7
1.219,5.618287171445568e-6,1.773780922263214e-7
1.22,5.513204393492391e-6,1.9873928271677033e-7
1.221,5.409983796420652e-6,2.191734192264759e-7
1.222,5.308595318237659e-6,2.387085975774913e-7
1.223,5.209009298009946e-6,2.5737218415040586e-7
1.224,5.111196473083119e-6,2.751908329340225e-7
1.225,5.0151279762280665e-6,2.921905022137254e-7
1.226,4.920775332717969e-6,3.083964709053146e-7
1.227,4.828110457340435e-6,3.238333545409834e-7
1.228,4.737105651348909e-6,3.3852512091400946e-7
1.229,4.647733599357377e-6,3.52495105388631e-7
1.23,4.559967366182228e-6,3.657660258814786e-7
1.231,4.473780393635027e-6,3.7835999752083246e-7
1.232,4.389146497269788e-6,3.9029854698987723e-7
1.233,4.306039863088236e-6,4.0160262656002837e-7
1.234,4.224435044206394e-6,4.1229262782030683e-7
1.235,4.14430695748575e-6,4.223883951086426e-7
1.236,4.065630880132082e-6,4.319092386508931e-7
1.237,3.988382446264964e-6,4.408739474132687e-7
1.238,3.91253764346083e-6,4.4930080167376243e-7
1.239,3.838072809272368e-6,4.572075853180915e-7
1.24,3.7649646277269284e-6,4.646115978655656e-7
1.241,3.693190125806503e-6,4.7152966623020645e-7
1.242,3.622726669911759e-6,4.779781562223551e-7
1.243,3.5535519623124965e-6,4.839729837959149e-7
1.244,3.4856440375868165e-6,4.8952962604629e-7
1.245,3.418981259051187e-6,4.946631319639944e-7
1.246,3.353542315183518e-6,4.993881329488225e-7
1.247,3.289306216041258e-6,5.037188530893833e-7
1.248,3.2262522896764566e-6,5.076691192127252e-7
1.249,3.1643601785496485e-6,5.112523707086879e-7
1.25,3.103609835944334e-6,5.144816691335447e-7
1.251,3.0439815223837687e-6,5.17369707597412e-7
1.252,2.9854558020516872e-6,5.199288199398294e-7
1.253,2.928013539218531e-6,5.221709896978317e-7
1.254,2.8716358946746627e-6,5.241078588707621e-7
1.255,2.816304322172006e-6,5.257507364859932e-7
1.256,2.7620005648754622e-6,5.271106069696568e-7
1.257,2.7087066518254134e-6,5.281981383263995e-7
1.258,2.65640489441255e-6,5.290236901321191e-7
1.259,2.605077882866201e-6,5.295973213435569e-7
1.26,2.5547084827573007e-6,5.299287979285524e-7
1.261,2.505279831517054e-6,5.300276003207024e-7
1.262,2.456775334972331e-6,5.299029307020896e-7
1.263,2.409178663898745e-6,5.295637201176841e-7
1.264,2.3624737505923434e-6,5.290186354249541e-7
1.265,2.3166447854607755e-6,5.282760860821518e-7
1.266,2.2716762136347633e-6,5.273442307786839e-7
1.267,2.227552731600657e-6,5.26230983910903e-7
1.268,2.184259283854808e-6,5.249440219066022e-7
1.269,2.1417810595804556e-6,5.234907894014267e-7
1.27,2.1001034893477857e-6,5.218785052703604e-7
1.271,2.0592122418377693e-6,5.201141685173816e-7
1.272,2.019093220590368e-6,5.182045640263261e-7
1.273,1.979732560777639e-6,5.161562681759358e-7
1.274,1.9411166260022564e-6,5.139756543220155e-7
1.275,1.9032320051219098e-6,5.116688981495626e-7
1.276,1.8660655091000345e-6,5.092419828976814e-7
1.277,1.8296041678832686e-6,5.067007044600368e-7
1.278,1.7938352273060267e-6,5.04050676363551e-7
1.279,1.7587461460225329e-6,5.012973346279914e-7
1.28,1.7243245924666355e-6,4.98445942509051e-7
1.281,1.6905584418397013e-6,4.95501595127464e-7
1.282,1.6574357731268532e-6,4.924692239866578e-7
1.283,1.6249448661417942e-6,4.893536013813873e-7
1.284,1.5930741986004414e-6,4.861593446997514e-7
1.285,1.5618124432235582e-6,4.82890920620942e-7
1.286,1.531148464868564e-6,4.795526492110348e-7
1.287,1.501071317690668e-6,4.7614870791907517e-7
1.288,1.471570242333462e-6,4.7268313547567884e-7
1.289,1.4426346631490789e-6,4.691598356963115e-7
1.29,1.414254185448013e-6,4.6558258119137784e-7
1.291,1.386418592778671e-6,4.619550169851991e-7
1.292,1.3591178442367124e-6,4.582806640459227e-7
1.293,1.332342071804219e-6,4.5456292272836175e-7
1.294,1.3060815777187111e-6,4.5080507613172345e-7
1.295,1.2803268318720247e-6,4.4701029337414534e-7
1.296,1.2550684692390356e-6,4.431816327859191e-7
1.297,1.2302972873362125e-6,4.393220450232418e-7
1.298,1.206004243709962e-6,4.3543437610429895e-7
1.299,1.182180453454717e-6,4.315213703694446e-7
1.3,1.158817186760707e-6,4.275856733672079e-7
1.301,1.1359058664913396e-6,4.236298346678198e-7
1.302,1.1134380657901046e-6,4.196563106059185e-7
1.303,1.091405505716911e-6,4.1566746695405734e-7
1.304,1.0698000529137466e-6,4.116655815286047e-7
1.305,1.0486137172995489e-6,4.076528467295937e-7
1.306,1.0278386497941584e-6,4.036313720160442e-7
1.307,1.0074671400712254e-6,3.996031863182506e-7
1.308,9.874916143399253e-7,3.955702403884948e-7
1.309,9.679046331553321e-7,3.9153440909161484e-7
1.31,9.486988892572951e-7,3.8749749363682765e-7
1.311,9.298672054376517e-7,3.8346122375217675e-7
1.312,9.11402532435605e-7,3.794272598029443e-7
1.313,8.932979468610886e-7,3.753971948553399e-7
1.314,8.755466491459344e-7,3.7137255668675026e-7
1.315,8.581419615226525e-7,3.6735480974380556e-7
1.316,8.410773260306293e-7,3.6334535704949206e-7
1.317,8.243463025495418e-7,3.5934554206051397e-7
1.318,8.079425668597842e-7,3.5535665047608127e-7
1.319,7.918599087296966e-7,3.5137991199927516e-7
1.32,7.760922300293813e-7,3.474165020521174e-7
1.321,7.606335428708904e-7,3.434675434454459e-7
1.322,7.454779677745622e-7,3.3953410800467424e-7
1.323,7.306197318612823e-7,3.356172181524899e-7
1.324,7.160531670704414e-7,3.3171784844952243e-7
1.325,7.017727084033589e-7,3.278369270939906e-7
1.326,6.877728921919397e-7,3.239753373813151e-7
1.327,6.740483543923287e-7,3.2013391912466173e-7
1.328,6.605938289033235e-7,3.1631347003735875e-7
1.329,6.474041459093079e-7,3.1251474707811137e-7
1.33,6.344742302474625e-7,3.0873846775991534e-7
1.331,6.217990997990115e-7,3.049853114235526e-7
1.332,6.09373863904259e-7,3.0125592047653085e-7
1.333,5.971937218011701e-7,2.9755090159831115e-7
1.334,5.852539610872511e-7,2.938708269126483e-7
1.335,5.735499562044789e-7,2.9021623512784916e-7
1.336,5.620771669470337e-7,2.8658763264573786e-7
1.337,5.508311369915843e-7,2.829854946400984e-7
1.338,5.398074924498777e-7,2.7941026610534654e-7
1.339,5.290019404433841e-7,2.7586236287616816e-7
1.34,5.184102676997452e-7,2.723421726188423e-7
1.341,5.080283391707792e-7,2.688500557949532e-7
1.342,4.978520966717909e-7,2.65386346598177e-7
1.343,4.878775575419387e-7,2.619513538648156e-7
1.344,4.781008133254079e-7,2.5854536195873304e-7
1.345,4.6851802847314494e-7,2.5516863163133605e-7
1.346,4.5912543906490055e-7,2.518214008572245e-7
1.347,4.4991935155133827e-7,2.485038856461248e-7
1.348,4.4089614151595955e-7,2.4521628083170305e-7
1.349,4.320522524566001e-7,2.419587608378428e-7
1.35,4.23384194586254e-7,2.3873148042295806e-7
1.351,4.148885436529796e-7,2.3553457540289907e-7
1.352,4.06561939778647e-7,2.3236816335299483e-7
1.353,3.9840108631628363e-7,2.2923234428976505e-7
1.354,3.9040274872577845e-7,2.261272013328207e-7
1.355,3.825637534677064e-7,2.2305280134746043e-7
1.356,3.748809869150339e-7,2.2000919556845873e-7
1.357,3.673513942824709e-7,2.169964202055293e-7
1.358,3.5997197857323345e-7,2.1401449703093695e-7
1.359,3.5273979954298415e-7,2.1106343394971864e-7
1.36,3.4565197268071896e-7,2.0814322555296493e-7
1.361,3.3870566820636984e-7,2.0525385365460142e-7
1.362,3.3189811008489523e-7,2.023952878121e-7
1.363,3.252265750566317e-7,1.9956748583153896e-7
1.364,3.1868839168368173e-7,1.967703942574218e-7
1.365,3.122809394121143e-7,1.9400394884765397e-7
1.366,3.060016476497577e-7,1.9126807503406814e-7
1.367,2.9984799485936406e-7,1.8856268836887814e-7
1.368,2.938175076669289e-7,1.8588769495743425e-7
1.369,2.879077599849494e-7,1.8324299187764166e-7
1.37,2.821163721504081e-7,1.8062846758639677e-7
1.371,2.7644101007726986e-7,1.7804400231338666e-7
1.372,2.708793844232821e-7,1.7548946844258892e-7
1.373,2.654292497708711e-7,1.7296473088180102e-7
1.374,2.600884038219282e-7,1.7046964742051997e-7
1.375,2.548546866062811e-7,1.6800406907648605e-7
1.376,2.497259797036507e-7,1.6556784043119585e-7
1.377,2.4470020547889143e-7,1.6316079995468284e-7
1.378,2.397753263303186e-7,1.6078278031985667e-7
1.379,2.3494934395092688e-7,1.5843360870668478e-7
1.38,2.3022029860230687e-7,1.5611310709649323e-7
1.381,2.2558626840106694e-7,1.5382109255665655e-7
1.382,2.2104536861757274e-7,1.515573775159406e-7
1.383,2.1659575098681576e-7,1.493217700307545e-7
1.384,2.1223560303122633e-7,1.4711407404256278e-7
1.385,2.0796314739524796e-7,1.4493408962670186e-7
1.386,2.0377664119149184e-7,1.4278161323283902e-7
1.387,1.9967437535829285e-7,1.406564379173064e-7
1.388,1.9565467402849003e-7,1.385583535675363e-7
1.389,1.9171589390925697e-7,1.3648714711881876e-7
1.39,1.8785642367280945e-7,1.3444260276359702e-7
1.391,1.8407468335781978e-7,1.3242450215351015e-7
1.392,1.8036912378136943e-7,1.3043262459438832e-7
1.393,1.7673822596127347e-7,1.2846674723439936e-7
1.394,1.7318050054861258e-7,1.2652664524554187e-7
1.395,1.6969448727031032e-7,1.2461209199867373e-7
1.396,1.6627875438159545e-7,1.2272285923226117e-7
1.397,1.6293189812819128e-7,1.2085871721502836e-7
1.398,1.5965254221807542e-7,1.1901943490268274e-7
1.399,1.5643933730265654e-7,1.172047800888873e-7
1.4,1.5329096046721528e-7,1.1541451955064636e-7
1.401,1.5020611473045978e-7,1.1364841918826697e-7
1.402,1.4718352855304725e-7,1.1190624416005436e-7
1.403,1.442219553549259e-7,1.1018775901189535e-7
1.404,1.4132017304135224e-7,1.0849272780187982e-7
1.405,1.384769835374428e-7,1.0682091422010641e-7
1.406,1.3569121233111828e-7,1.0517208170381508e-7
1.407,1.3296170802430336e-7,1.035459935479849e-7
1.408,1.302873418922445e-7,1.019424130115326e-7
1.409,1.2766700745081182e-7,1.0036110341924298e-7
1.41,1.2509962003165193e-7,9.88018282595597e-8
1.411,1.2258411636506117e-7,9.72643512783611e-8
1.412,1.2011945417045003e-7,9.574843656884231e-8
1.413,1.1770461175427156e-7,9.425384865762237e-8
1.414,1.1533858761528876e-7,9.278035258719116e-8
1.415,1.1302040005705673e-7,9.132771399480831e-8
1.416,1.1074908680749839e-7,8.989569918796346e-8
1.417,1.0852370464545354e-7,8.848407521650373e-8
1.418,1.0634332903408284e-7,8.709260994153215e-8
1.419,1.0420705376101034e-7,8.572107210117733e-8
1.42,1.0211399058508978e-7,8.436923137333268e-8
1.421,1.0006326888968123e-7,8.303685843546011e-8
1.422,9.805403534232704e-8,8.172372502155116e-8
1.423,9.608545356071689e-8,8.042960397633581e-8
1.424,9.415670378483415e-8,7.915426930682649e-8
1.425,9.22669825551768e-8,7.789749623128303e-8
1.426,9.041550239694808e-8,7.665906122568134e-8
1.427,8.860149151011361e-8,7.543874206776671e-8
1.428,8.682419346522307e-8,7.423631787877049e-8
1.429,8.508286690489657e-8,7.305156916286622e-8
1.43,8.33767852508767e-8,7.188427784443986e-8
1.431,8.170523641654937e-8,7.073422730324626e-8
1.432,8.006752252483781e-8,6.960120240752216e-8
1.433,7.846295963137549e-8,6.8484989545124e-8
1.434,7.689087745286545e-8,6.738537665275703e-8
1.435,7.535061910053466e-8,6.630215324336034e-8
1.436,7.384154081859382e-8,6.523511043171033e-8
1.437,7.236301172761404e-8,6.418404095830392e-8
1.438,7.091441357273369e-8,6.314873921158058e-8
1.439,6.949514047660947e-8,6.212900124854082e-8
1.44,6.810459869702807e-8,6.112462481381718e-8
1.441,6.674220638909477e-8,6.013540935725206e-8
1.442,6.540739337191826e-8,5.916115605003515e-8
1.443,6.40996008997108e-8,5.820166779945195e-8
1.444,6.281828143722517e-8,5.725674926229302e-8
1.445,6.156289843945063e-8,5.632620685697261e-8
1.446,6.033292613549151e-8,5.5409848774403415e-8
1.447,5.9127849316553305e-8,5.450748498767337e-8
1.448,5.794716312796231e-8,5.3618927260568635e-8
1.449,5.6790372865146185e-8,5.274398915498588e-8
1.45,5.56569937735038e-8,5.188248603727565e-8
1.451,5.454655085209421e-8,5.103423508355729e-8
1.452,5.345857866107544e-8,5.019905528404489e-8
1.453,5.2392621132825115e-8,4.937676744642236e-8
1.454,5.1348231386676074e-8,4.85671941983047e-8
1.455,5.032497154720117e-8,4.777015998882146e-8
1.456,4.9322412565982534e-8,4.6985491089357246e-8
1.457,4.8340134046801864e-8,4.621301559348307e-8
1.458,4.737772407418897e-8,4.5452563416111414e-8
1.459,4.6434779045267364e-8,4.4703966291906834e-8
1.46,4.5510903504836324e-8,4.396705777298284e-8
1.461,4.460570998362999e-8,4.3241673225915164e-8
1.462,4.3718818839695244e-8,4.252764982810022e-8
1.463,4.284985810283077e-8,4.182482656348699e-8
1.464,4.199846332203109e-8,4.113304421770957e-8
1.465,4.116427741587987e-8,4.045214537264668e-8
1.466,4.0346950525838234e-8,3.978197440043379e-8
1.467,3.954613987237424e-8,3.9122377456952685e-8
1.468,3.876150961388111e-8,3.847320247482234e-8
1.469,3.799273070833237e-8,3.783429915591444e-8
1.47,3.723948077762289e-8,3.720551896341604e-8
1.471,3.6501443974546216e-8,3.658671511346113e-8
1.472,3.577831085235865e-8,3.5977742566352186e-8
1.473,3.5069778236882224e-8,3.537845801739221e-8
1.474,3.437554910109888e-8,3.4788719887346886e-8
1.475,3.3695332442189406e-8,3.4208388312556086e-8
1.476,3.302884316097133e-8,3.3637325134713106e-8
1.477,3.237580194369079e-8,3.307539389032965e-8
1.478,3.173593514612428e-8,3.252245979990372e-8
1.479,3.110897467994672e-8,3.197838975680723e-8
1.48,3.0494657901323414e-8,3.1443052315909496e-8
1.481,2.9892727501683874e-8,3.091631768195218e-8
1.482,2.9302931400636395e-8,3.03980576976908e-8
1.483,2.8725022640983065e-8,2.9888145831817495e-8
1.484,2.8158759285795392e-8,2.9386457166678928e-8
1.485,2.7603904317511666e-8,2.8892868385803133e-8
1.486,2.706022553901771e-8,2.840725776124834e-8
1.487,2.6527495476673445e-8,2.7929505140786455e-8
1.488,2.600549128524833e-8,2.745949193493348e-8
1.489,2.5493994654729407e-8,2.6997101103838632e-8
1.49,2.499279171896634e-8,2.6542217144043578e-8
1.491,2.450167296611845e-8,2.6094726075122745e-8
1.492,2.4020433150869444e-8,2.5654515426215307e-8
1.493,2.3548871208376067e-8,2.5221474222459046e-8
1.494,2.3086790169917568e-8,2.4795492971335915e-8
1.495,2.2633997080213512e-8,2.437646364893877e-8
1.496,2.2190302916377913e-8,2.3964279686168402e-8
1.497,2.1755522508478447e-8,2.3558835954869638e-8
1.498,2.13294744616699e-8,2.3160028753914942e-8
1.499,2.091198107987165e-8,2.276775579524369e-8
1.5,2.0502868290959526e-8,2.238191618986488e-8
1.501,2.010196557344292e-8,2.200241043383082e-8
1.502,1.9709105884598543e-8,2.162914039418902e-8
1.503,1.93241255900328e-8,2.1262009294919195e-8
1.504,1.8946864394645184e-8,2.0900921702862078e-8
1.505,1.857716527496567e-8,2.0545783513646405e-8
1.506,1.8214874412839575e-8,2.0196501937620208e-8
1.507,1.78598411304338e-8,1.9852985485792325e-8
1.508,1.7511917826538894e-8,1.9515143955789747e-8
1.509,1.7170959914141835e-8,1.9182888417836176e-8
1.51,1.6836825759244872e-8,1.8856131200757028e-8
1.511,1.6509376620906282e-8,1.8534785878015786e-8
1.512,1.6188476592479286e-8,1.821876725378645e-8
1.513,1.58739925440258e-8,1.7907991349066616e-8
1.514,1.5565794065882265e-8,1.7602375387835497e-8
1.515,1.5263753413354964e-8,1.730183778326105e-8
1.516,1.496774545252299e-8,1.7006298123960095e-8
1.517,1.4677647607127117e-8,1.6715677160315225e-8
1.518,1.4393339806523455e-8,1.642989679085209e-8
1.519,1.411470443468107e-8,1.6148880048680396e-8
1.52,1.384162628020314e-8,1.5872551088001974e-8
1.521,1.3573992487351633e-8,1.5600835170688877e-8
1.522,1.3311692508055872e-8,1.533365865293453e-8
1.523,1.305461805488566e-8,1.5070948971980613e-8
1.524,1.2802663054970088e-8,1.4812634632922406e-8
1.525,1.2555723604843458e-8,1.4558645195594981e-8
1.526,1.2313697926200074e-8,1.4308911261542665e-8
1.527,1.2076486322540084e-8,1.4063364461073961e-8
1.528,1.1843991136688816e-8,1.3821937440404009e-8
1.529,1.1616116709172406e-8,1.3584563848886575e-8
1.53,1.1392769337432877e-8,1.335117832633741e-8
1.531,1.1173857235866077e-8,1.312171649045069e-8
1.532,1.0959290496666286e-8,1.2896114924310208e-8
1.533,1.0748981051461534e-8,1.2674311163996772e-8
1.534,1.0542842633724013e-8,1.2456243686293267e-8
1.535,1.0340790741940268e-8,1.2241851896488673e-8
1.536,1.0142742603526133e-8,1.203107611628226e-8
1.537,9.948617139471655e-9,1.1823857571789071e-8
1.538,9.758334929701559e-9,1.1620138381647741e-8
1.539,9.571818179137055e-9,1.1419861545231585e-8
1.54,9.388990684445091e-9,1.1222970930963827e-8
1.541,9.209777801461376e-9,1.102941126473774e-8
1.542,9.03410641327383e-9,1.0839128118442418e-8
1.543,8.861904898953285e-9,1.0652067898594799e-8
1.544,8.69310310291862e-9,1.046817783507849e-8
1.545,8.527632304923634e-9,1.0287405969989909e-8
1.546,8.365425190653353e-9,1.0109701146592134e-8
1.547,8.206415822917551e-9,9.935012998376847e-9
1.548,8.050539613429639e-9,9.763291938234655e-9
1.549,7.897733295159203e-9,9.59448914773402e-9
1.55,7.74793489524675e-9,9.428556566508996e-9
1.551,7.601083708469448e-9,9.265446881755889e-9
1.552,7.457120271246807e-9,9.105113517838923e-9
1.553,7.315986336175555e-9,8.94751062600492e-9
1.554,7.177624847083071e-9,8.79259307420698e-9
1.555,7.041979914589023e-9,8.640316437037108e-9
1.556,6.908996792165015e-9,8.490636985767628e-9
1.557,6.77862185268227e-9,8.343511678501276e-9
1.558,6.6508025654375405e-9,8.19889815042975e-9
1.559,6.525487473647686e-9,8.056754704200461e-9
1.56,6.402626172403463e-9,7.91704030039127e-9
1.561,6.282169287073342e-9,7.779714548092824e-9
1.562,6.1640684521482725e-9,7.644737695598215e-9
1.563,6.048276290518554e-9,7.512070621199548e-9
1.564,5.934746393174102e-9,7.381674824091013e-9
1.565,5.823433299319595e-9,7.253512415378046e-9
1.566,5.714292476896133e-9,7.127546109192091e-9
1.567,5.607280303501226e-9,7.00373921391048e-9
1.568,5.502354047699086e-9,6.882055623480923e-9
1.569,5.399471850713323e-9,6.7624598088500465e-9
1.57,5.298592708494362e-9,6.644916809495438e-9
1.571,5.199676454153981e-9,6.529392225060591e-9
1.572,5.102683740759573e-9,6.4158522070921665e-9
1.573,5.007576024480862e-9,6.304263450878915e-9
1.574,4.914315548081924e-9,6.194593187391648e-9
1.575,4.822865324751558e-9,6.086809175323565e-9
1.576,4.733189122265127e-9,5.980879693230286e-9
1.577,4.64525144747118e-9,5.876773531768871e-9
1.578,4.55901753109626e-9,5.774459986035136e-9
1.579,4.474453312861455e-9,5.673908847998537e-9
1.58,4.391525426904374e-9,5.575090399033883e-9
1.581,4.310201187500339e-9,5.477975402549135e-9
1.582,4.230448575076728e-9,5.38253509670854e-9
