t/M,Re(Psi_4),Im(Psi_4)
201.16,-1.1674535019700084e-9,-2.688248692169047e-10
201.17,-1.1704881925937356e-9,-2.509384549099947e-10
201.18,-1.1732506205791209e-9,-2.330235078301652e-10
201.19,-1.175740607689005e-9,-2.1508416773529703e-10
201.2,-1.1779580331201115e-9,-1.9712456114724167e-10
201.21,-1.1799028411990951e-9,-1.7914882810033845e-10
201.22,-1.181575034280651e-9,-1.611610882982439e-10
201.23,-1.182974683309666e-9,-1.4316546893637706e-10
201.24,-1.1841019160649756e-9,-1.2516608830404477e-10
201.25,-1.1849569257873885e-9,-1.0716706045397763e-10
201.26,-1.1855399656012397e-9,-8.917249143257411e-11
201.27,-1.185851349195529e-9,-7.118647892050854e-11
201.28,-1.1858914558610825e-9,-5.3213114160062903e-11
201.29,-1.1856607207589356e-9,-3.5256479088911336e-11
201.3,-1.1851596468226172e-9,-1.7320639980424434e-11
201.31,-1.1843887910160852e-9,5.903400493175326e-13
201.32,-1.1833487755435208e-9,1.8472416897437893e-11
201.33,-1.182040280963715e-9,3.6321556594013394e-11
201.34,-1.1804640505382168e-9,5.413374157889089e-11
201.35,-1.1786208841556636e-9,7.190496346598262e-11
201.36,-1.1765116427975291e-9,8.963123922394183e-11
201.37,-1.1741372470289223e-9,1.0730859057037421e-10
201.38,-1.1714986769658364e-9,1.24933066953971e-10
201.39,-1.1685969680084887e-9,1.425007367475147e-10
201.4,-1.165433223436602e-9,1.6000767881999276e-10
201.41,-1.1620085886189894e-9,1.7744999481380335e-10
201.42,-1.1583242818079646e-9,1.9482381534085062e-10
201.43,-1.154381567980431e-9,2.121252867320265e-10
201.44,-1.1501817804449114e-9,2.2935057431388237e-10
201.45,-1.1457262942510693e-9,2.4649587333636304e-10
201.46,-1.14101655654581e-9,2.635574061003468e-10
201.47,-1.1360540554020129e-9,2.8053141135175843e-10
201.48,-1.130840343396517e-9,2.974141596036105e-10
201.49,-1.1253770256579314e-9,3.1420194561540474e-10
201.5,-1.1196657601940244e-9,3.308910918040552e-10
201.51,-1.11370826099703e-9,3.4747795456006406e-10
201.52,-1.107506295673077e-9,3.639589141440119e-10
201.53,-1.1010616821666374e-9,3.8033038106817783e-10
201.54,-1.0943762912765021e-9,3.965887967175273e-10
201.55,-1.0874520475482044e-9,4.127306375259634e-10
201.56,-1.0802909278346438e-9,4.287524102582886e-10
201.57,-1.072894957921024e-9,4.4465064972553347e-10
201.58,-1.0652662134467157e-9,4.604219320752798e-10
201.59,-1.057406819172391e-9,4.760628665017212e-10
201.6,-1.0493189506822593e-9,4.915700941830326e-10
201.61,-1.0410048318028625e-9,5.069402948886021e-10
201.62,-1.0324667361419058e-9,5.221701835494622e-10
201.63,-1.0237069823474798e-9,5.372565128898488e-10
201.64,-1.0147279357553595e-9,5.521960744797219e-10
201.65,-1.005532007096912e-9,5.669856956638507e-10
201.66,-9.961216592925098e-10,5.816222537266573e-10
201.67,-9.864993893688881e-10,5.961026496967905e-10
201.68,-9.766677493951136e-10,6.104238374390509e-10
201.69,-9.6662932315373e-10,6.245828040408081e-10
201.7,-9.563867555843226e-10,6.385765826109767e-10
201.71,-9.45942711348803e-10,6.524022556378073e-10
201.72,-9.352999132963274e-10,6.660569355827963e-10
201.73,-9.244611202032242e-10,6.795377873049224e-10
201.74,-9.134291287071707e-10,6.928420107399091e-10
201.75,-9.022067773607445e-10,7.059668704710599e-10
201.76,-8.90796944527696e-10,7.189096534959727e-10
201.77,-8.792025451163583e-10,7.316677039171174e-10
201.78,-8.674265341001838e-10,7.442384148347839e-10
201.79,-8.554718939038203e-10,7.566192172723185e-10
201.8,-8.433416556201013e-10,7.688075990042482e-10
201.81,-8.310388779028435e-10,7.80801090485271e-10
201.82,-8.18566653996868e-10,7.925972732423934e-10
201.83,-8.059281062900152e-10,8.041937744764169e-10
201.84,-7.931264204851766e-10,8.155882727052013e-10
201.85,-7.801647641964796e-10,8.267784995900245e-10
201.86,-7.670463651664259e-10,8.377622305653908e-10
201.87,-7.537744883738958e-10,8.485372959881029e-10
201.88,-7.403524076234033e-10,8.591015802916572e-10
201.89,-7.267834453373737e-10,8.694530110306438e-10
201.9,-7.130709376273373e-10,8.795895742762467e-10
201.91,-6.992182593171376e-10,8.895093063030402e-10
201.92,-6.852287967938972e-10,8.992102959291914e-10
201.93,-6.71105981632557e-10,9.086906868913251e-10
201.94,-6.568532531985901e-10,9.179486736998562e-10
201.95,-6.424740825487242e-10,9.26982505939319e-10
201.96,-6.279719635610068e-10,9.357904870044445e-10
201.97,-6.1335041268431e-10,9.443709715334265e-10
201.98,-5.986129647656639e-10,9.527223787782636e-10
201.99,-5.837631777919079e-10,9.608431660807215e-10
202.0,-5.688046317984734e-10,9.687318640150518e-10
202.01,-5.537409233907989e-10,9.763870445123956e-10
202.02,-5.385756626351332e-10,9.838073447240085e-10
202.03,-5.233124906858681e-10,9.90991453506312e-10
202.04,-5.079550386863611e-10,9.9793810742112e-10
202.05,-4.925069861236013e-10,1.0046461187830413e-9
202.06,-4.769720084234916e-10,1.0111143392719176e-9
202.07,-4.613537962749656e-10,1.0173416843981106e-9
202.08,-4.4565605362646405e-10,1.023327123724366e-9
202.09,-4.2988250299924775e-10,1.0290696833907739e-9
202.1,-4.1403686331104173e-10,1.034568459447236e-9
202.11,-3.981228828189143e-10,1.0398225813730724e-9
202.12,-3.8214431049372953e-10,1.0448312492839939e-9
202.13,-3.6610489661053595e-10,1.0495937241524369e-9
202.14,-3.500084091471648e-10,1.054109316895171e-9
202.15,-3.338586205888425e-10,1.058377401085648e-9
202.16,-3.1765930721719934e-10,1.0623974033135788e-9
202.17,-3.0141425192026237e-10,1.0661688084263362e-9
202.18,-2.8512724337259784e-10,1.0696911665677258e-9
202.19,-2.688020755286627e-10,1.0729640709493506e-9
202.2,-2.524425284473247e-10,1.0759871850303853e-9
202.21,-2.360524093748362e-10,1.0787602263612293e-9
202.22,-2.1963550749998772e-10,1.081282964821335e-9
202.23,-2.0319562198908318e-10,1.0835552349586316e-9
202.24,-1.8673654416950207e-10,1.0855769254971986e-9
202.25,-1.7026206597250173e-10,1.0873479822133547e-9
202.26,-1.5377598085322886e-10,1.0888684082010852e-9
202.27,-1.3728207142365808e-10,1.0901382659604567e-9
202.28,-1.2078412192998967e-10,1.091157683539681e-9
202.29,-1.0428590505580599e-10,1.0919267960265577e-9
202.3,-8.779119397278322e-11,1.0924458778134872e-9
202.31,-7.130375287344286e-11,1.0927152023605177e-9
202.32,-5.482733651666691e-11,1.0927351131240008e-9
202.33,-3.8365690588846496e-11,1.0925060137545079e-9
202.34,-2.192255311402393e-11,1.0920283585926284e-9
202.35,-5.501653030522971e-12,1.091302664755975e-9
202.36,1.0893298479321903e-11,1.0903294943755924e-9
202.37,2.725860119315201e-11,1.0891094664826095e-9
202.38,4.3590539909514044e-11,1.0876432973061672e-9
202.39,5.988546344324e-11,1.0859316812356249e-9
202.4,7.613970111509819e-11,1.0839754213454592e-9
202.41,9.234960613922236e-11,1.081775362179997e-9
202.42,1.0851154252975453e-10,1.0793324032994665e-9
202.43,1.2462189973627832e-10,1.0766474962819615e-9
202.44,1.4067707895198684e-10,1.0737216480892266e-9
202.45,1.5667350219176156e-10,1.0705559153319004e-9
202.46,1.7260761725318538e-10,1.0671514131739338e-9
202.47,1.8847587268388328e-10,1.0635093025009648e-9
202.48,2.0427475785274665e-10,1.0596308065717176e-9
202.49,2.2000077421180671e-10,1.055517190490555e-9
202.5,2.356504488633438e-10,1.05116977961205e-9
202.51,2.512203286595604e-10,1.0465899390916043e-9
202.52,2.6670698995973257e-10,1.0417790958727668e-9
202.53,2.8210702441871315e-10,1.0367387257686358e-9
202.54,2.9741705990171784e-10,1.03147034790085e-9
202.55,3.1263374315233816e-10,1.0259755370036524e-9
202.56,3.2775375091365675e-10,1.020255913126925e-9
202.57,3.427737862316068e-10,1.0143131468817805e-9
202.58,3.576905770452712e-10,1.0081489610036358e-9
202.59,3.7250088919773225e-10,1.0017651149513965e-9
202.6,3.872015080006576e-10,9.951634300895498e-10
202.61,4.0178925585156394e-10,9.88345760928522e-10
202.62,4.162609839629088e-10,9.813140179826565e-10
202.63,4.30613572132273e-10,9.7407014990346e-10
202.64,4.448439451931855e-10,9.666161567552796e-10
202.65,4.589490395606054e-10,9.58954081159522e-10
202.66,4.729258431087049e-10,9.510860074225746e-10
202.67,4.867713709592622e-10,9.430140663937737e-10
202.68,5.004826721386992e-10,9.34740432100136e-10
202.69,5.140568367645254e-10,9.262673191875808e-10
202.7,5.274909839460497e-10,9.175969855857136e-10
202.71,5.407822758265453e-10,9.087317282764475e-10
202.72,5.539279031847213e-10,8.996738962310291e-10
202.73,5.669251092167602e-10,8.904258469977669e-10
202.74,5.79771156556111e-10,8.809900193864524e-10
202.75,5.924633680673328e-10,8.713688653137122e-10
202.76,6.04999083390272e-10,8.615648820312851e-10
202.77,6.173757018920378e-10,8.515805978617266e-10
202.78,6.295906510413182e-10,8.414185947549277e-10
202.79,6.416414074761211e-10,8.310814730795182e-10
202.8,6.535254838491048e-10,8.205718735462618e-10
202.81,6.652404381311321e-10,8.098924770154646e-10
202.82,6.767838653267932e-10,7.990459972869422e-10
202.83,6.881534143416127e-10,7.880351754737981e-10
202.84,6.99346767396126e-10,7.768627949743775e-10
202.85,7.103616565050837e-10,7.655316664858198e-10
202.86,7.211958580804643e-10,7.540446335617803e-10
202.87,7.318471841109335e-10,7.42404572466739e-10
202.88,7.423135055141741e-10,7.306143749663437e-10
202.89,7.525927332532014e-10,7.18676987282845e-10
202.9,7.626828182692817e-10,7.065953685363309e-10
202.91,7.725817771506936e-10,6.94372510388986e-10
202.92,7.822876447909815e-10,6.820114273037028e-10
202.93,7.917985258233257e-10,6.69515165060412e-10
202.94,8.011125648042491e-10,6.568867968719013e-10
202.95,8.102279553654194e-10,6.441294150935006e-10
202.96,8.191429380755447e-10,6.312461408696699e-10
202.97,8.278558033716713e-10,6.182401168181909e-10
202.98,8.363648915529102e-10,6.051145076258038e-10
202.99,8.446685889596458e-10,5.918725026596496e-10
203.0,8.527653326345825e-10,5.785173185423381e-10
203.01,8.606536137465115e-10,5.650521784215318e-10
203.02,8.683319690186375e-10,5.514803314596579e-10
203.03,8.757989846130531e-10,5.378050503530022e-10
203.04,8.830533019013255e-10,5.240296237299062e-10
203.05,8.900936082303912e-10,5.101573517573768e-10
203.06,8.969186449321916e-10,4.961915587773908e-10
203.07,9.035272045955256e-10,4.821355849809134e-10
203.08,9.099181280375916e-10,4.679927780654264e-10
203.09,9.160903134081135e-10,4.5376650744454553e-10
203.1,9.220427068276309e-10,4.3946015465813154e-10
203.11,9.277743039622108e-10,4.25077112469046e-10
203.12,9.332841578398476e-10,4.1062078493670353e-10
203.13,9.38571370985337e-10,3.960945912259765e-10
203.14,9.43635096390422e-10,3.8150195324323945e-10
203.15,9.48474543938386e-10,3.668463115343027e-10
203.16,9.53088972615256e-10,3.5213111048322225e-10
203.17,9.574776962832788e-10,3.373598034591904e-10
203.18,9.616400789909312e-10,3.225358476256438e-10
203.19,9.655755393601742e-10,3.076627133749981e-10
203.2,9.69283548655983e-10,2.927438698673539e-10
203.21,9.727636288693983e-10,2.7778279664942574e-10
203.22,9.760153579455782e-10,2.627829728244289e-10
203.23,9.790383652238785e-10,2.477478823942917e-10
203.24,9.818323325375957e-10,2.3268101289006452e-10
203.25,9.8439699597155e-10,2.1758585160419742e-10
203.26,9.86732140770192e-10,2.024658833192378e-10
203.27,9.888376101995995e-10,1.873246063320869e-10
203.28,9.907132951580743e-10,1.7216550032344445e-10
203.29,9.92359143678519e-10,1.5699205093160043e-10
203.3,9.937751564710688e-10,1.418077477092848e-10
203.31,9.94961378188541e-10,1.2661606607485857e-10
203.32,9.959179180939092e-10,1.1142048561878597e-10
203.33,9.966449291354685e-10,9.622447517187241e-11
203.34,9.9714262132552e-10,8.103150211796521e-11
203.35,9.974112510697904e-10,6.584503186017321e-11
203.36,9.974511346774023e-10,5.0668504191829194e-11
203.37,9.972626315564791e-10,3.550537287660338e-11
203.38,9.968461605679773e-10,2.0359072994201066e-11
203.39,9.962021857063343e-10,5.233029310294566e-12
203.4,9.953312277667187e-10,-9.86933991534347e-12
203.41,9.942338513233527e-10,-2.4944629754205052e-11
203.42,9.929106792637904e-10,-3.998944867931919e-11
203.43,9.91362380654181e-10,-5.500041292494265e-11
203.44,9.895896780273427e-10,-6.997415260705887e-11
203.45,9.87593336964709e-10,-8.490732483296668e-11
203.46,9.853741764465223e-10,-9.979658462848348e-11
203.47,9.829330818093816e-10,-1.1463859742782044e-10
203.48,9.80270956608001e-10,-1.2943006788043308e-10
203.49,9.773887711346544e-10,-1.4416770522660242e-10
203.5,9.74287546951627e-10,-1.5884823364321074e-10
203.51,9.709683467498615e-10,-1.7346839729705012e-10
203.52,9.674322853303064e-10,-1.880249666649776e-10
203.53,9.63680522059286e-10,-2.0251471919772866e-10
203.54,9.597142645959674e-10,-2.1693446731463406e-10
203.55,9.555347708759002e-10,-2.312810311735596e-10
203.56,9.51143345144688e-10,-2.4555125661008726e-10
203.57,9.465413251538644e-10,-2.5974202960668825e-10
203.58,9.417301167932831e-10,-2.738502251903566e-10
203.59,9.36711152829831e-10,-2.8787277363582683e-10
203.6,9.31485923851702e-10,-3.0180660879857673e-10
203.61,9.260559542492524e-10,-3.1564870461962835e-10
203.62,9.204228202922619e-10,-3.293960555820884e-10
203.63,9.145881414320175e-10,-3.430456739002404e-10
203.64,9.085535747613436e-10,-3.565946136961385e-10
203.65,9.023208280000454e-10,-3.700399498356693e-10
203.66,8.958916471832408e-10,-3.8337877986216226e-10
203.67,8.892678120623883e-10,-3.9660824720099214e-10
203.68,8.824511624655303e-10,-4.0972550493561704e-10
203.69,8.754435701403497e-10,-4.227277492095792e-10
203.7,8.682469407617527e-10,-4.3561220166494354e-10
203.71,8.608632284417522e-10,-4.483761191442011e-10
203.72,8.532944304230333e-10,-4.6101678537018925e-10
203.73,8.455425690705759e-10,-4.735315219663552e-10
203.74,8.376097145637491e-10,-4.859176823557111e-10
203.75,8.29497975344466e-10,-4.98172652053225e-10
203.76,8.212094950525984e-10,-5.102938454158948e-10
203.77,8.127464545358263e-10,-5.222787257136952e-10
203.78,8.041110725691331e-10,-5.341247795559956e-10
203.79,7.953056008886191e-10,-5.458295326419285e-10
203.8,7.863323336640366e-10,-5.573905508932506e-10
203.81,7.771935769058073e-10,-5.688054285801083e-10
203.82,7.678917040811106e-10,-5.800718050553315e-10
203.83,7.584291001308448e-10,-5.91187353637474e-10
203.84,7.488081893064968e-10,-6.021497885096682e-10
203.85,7.390314260643452e-10,-6.12956857844546e-10
203.86,7.291012983422043e-10,-6.236063538775365e-10
203.87,7.190203216131233e-10,-6.340961066123198e-10
203.88,7.0879104445794e-10,-6.444239843806459e-10
203.89,6.984160491020776e-10,-6.545879001187212e-10
203.9,6.87897939836319e-10,-6.645858024521269e-10
203.91,6.772393521193323e-10,-6.744156837714279e-10
203.92,6.664429470774804e-10,-6.840755800806809e-10
203.93,6.555114199223138e-10,-6.935635642120605e-10
203.94,6.444474823952059e-10,-7.028777575328223e-10
203.95,6.33253880575057e-10,-7.120163192790483e-10
203.96,6.219333814405084e-10,-7.209774555461092e-10
203.97,6.104887815789844e-10,-7.297594118118565e-10
203.98,5.989228884479604e-10,-7.383604799275166e-10
203.99,5.872385447753247e-10,-7.467789969514547e-10
204.0,5.754386151227217e-10,-7.550133402581395e-10
204.01,5.635259830407541e-10,-7.630619368104621e-10
204.02,5.515035506376996e-10,-7.709232543366457e-10
204.03,5.393742439919657e-10,-7.785958077306356e-10
204.04,5.271410062878186e-10,-7.860781576372922e-10
204.05,5.148067984851129e-10,-7.933689096652824e-10
204.06,5.023746155910135e-10,-8.004667176333108e-10
204.07,4.898474390012958e-10,-8.073702750098755e-10
204.08,4.772282899911652e-10,-8.140783320410431e-10
204.09,4.645202061579748e-10,-8.205896797916652e-10
204.1,4.51726232848273e-10,-8.269031492902098e-10
204.11,4.388494292929705e-10,-8.330176346777386e-10
204.12,4.2589287620407693e-10,-8.389320621163139e-10
204.13,4.1285965774176787e-10,-8.446454171737409e-10
204.14,3.997528776179995e-10,-8.501567217077637e-10
204.15,3.8657564162574206e-10,-8.554650679612654e-10
204.16,3.7333110149704024e-10,-8.605695431309476e-10
204.17,3.600223635253203e-10,-8.654693407193129e-10
204.18,3.466525821248524e-10,-8.701636843747106e-10
204.19,3.332249086617833e-10,-8.746518350265641e-10
204.2,3.197425047110098e-10,-8.789331090325598e-10
204.21,3.0620854078360565e-10,-8.83006868304462e-10
204.22,2.9262619102203845e-10,-8.868725278002047e-10
204.23,2.789986373516339e-10,-8.905295453791663e-10
204.24,2.653290802680753e-10,-8.939774269095682e-10
204.25,2.516206661093506e-10,-8.972157429747428e-10
204.26,2.378766317504979e-10,-9.002440881886609e-10
204.27,2.241001621781027e-10,-9.030621190822085e-10
204.28,2.1029445553085293e-10,-9.056695408636784e-10
204.29,1.9646271647751945e-10,-9.080661042137822e-10
204.3,1.8260813988710672e-10,-9.102516100728768e-10
204.31,1.6873393281262344e-10,-9.122259071363013e-10
204.32,1.5484329450858e-10,-9.139888930154392e-10
204.33,1.4093942641927203e-10,-9.155405090765392e-10
204.34,1.270255218122975e-10,-9.16880760391317e-10
204.35,1.1310477878318816e-10,-9.180096785743885e-10
204.36,9.918038588851768e-11,-9.189273580378152e-10
204.37,8.525553094105487e-11,-9.196339364307522e-10
204.38,7.133339890420612e-11,-9.201296003627225e-10
204.39,5.74171531394273e-11,-9.204145860441073e-10
204.4,4.3509976410167885e-11,-9.204891736652774e-10
204.41,2.9615024508655215e-11,-9.20353692346655e-10
204.42,1.5735447620886218e-11,-9.200085188077715e-10
204.43,1.8743987720116875e-12,-9.194540754259761e-10
204.44,-1.1964985581140851e-11,-9.186908408740612e-10
204.45,-2.577958743909576e-11,-9.17719325909977e-10
204.46,-3.956628670475624e-11,-9.165400974632857e-10
204.47,-5.3321981761392414e-11,-9.151537675325448e-10
204.48,-6.704357949408096e-11,-9.135609921523346e-10
204.49,-8.072800283575383e-11,-9.117624753794979e-10
204.5,-9.437218439472486e-11,-9.097589682368818e-10
204.51,-1.0797307077036592e-10,-9.075512631271604e-10
204.52,-1.215276357578248e-10,-9.05140201322902e-10
204.53,-1.3503284996871797e-10,-9.02526667200366e-10
204.54,-1.4848570769886231e-10,-8.997115916354494e-10
204.55,-1.6188322582331407e-10,-8.966959502494133e-10
204.56,-1.7522243243531041e-10,-8.934807607311321e-10
204.57,-1.8850037658275865e-10,-8.900670831227925e-10
204.58,-2.0171412536753802e-10,-8.864560244165997e-10
204.59,-2.1486076131797504e-10,-8.826487349971005e-10
204.6,-2.2793739292617757e-10,-8.78646411297429e-10
204.61,-2.4094114837826904e-10,-8.744502799453372e-10
204.62,-2.5386917490750825e-10,-8.700616214417453e-10
204.63,-2.6671864291721014e-10,-8.654817545010746e-10
204.64,-2.794867441187758e-10,-8.607120402995042e-10
204.65,-2.9217069668658444e-10,-8.557538795710388e-10
204.66,-3.047677350181923e-10,-8.506087138229323e-10
204.67,-3.172751287425379e-10,-8.452780252963042e-10
204.68,-3.296901629526662e-10,-8.397633373505064e-10
204.69,-3.420101555112268e-10,-8.340662034546723e-10
204.7,-3.5423244285941427e-10,-8.281882450135898e-10
204.71,-3.663543935675558e-10,-8.221310834960395e-10
204.72,-3.783734031865971e-10,-8.158964014818861e-10
204.73,-3.902868918070538e-10,-8.094859138656169e-10
204.74,-4.02092314876658e-10,-8.029013769068818e-10
204.75,-4.137871406124316e-10,-7.961445721117156e-10
204.76,-4.2536888661482406e-10,-7.892173331801126e-10
204.77,-4.368350878778537e-10,-7.821215180788246e-10
204.78,-4.481833172792924e-10,-7.748590307232845e-10
204.79,-4.594111656356203e-10,-7.674317920042556e-10
204.8,-4.705162718393132e-10,-7.598417769058303e-10
204.81,-4.814962942552723e-10,-7.52090984244433e-10
204.82,-4.923489319242918e-10,-7.441814481593166e-10
204.83,-5.030719063538424e-10,-7.361152367586847e-10
204.84,-5.136629873844005e-10,-7.278944404248126e-10
204.85,-5.241199648066178e-10,-7.195212036578829e-10
204.86,-5.344406677167684e-10,-7.109976814694624e-10
204.87,-5.446229629767507e-10,-7.023260699738626e-10
