t/M,Re(Psi_4),Im(Psi_4)
161.68,-3.4586367211008335e-10,1.2583513162663429e-9
161.69,-3.347812877454953e-10,1.2595480942183676e-9
161.7,-3.2367818227773583e-10,1.2605805828652994e-9
161.71,-3.125560007629143e-10,1.2614489006226175e-9
161.72,-3.014163855293465e-10,1.2621531859512406e-9
161.73,-2.9026098034845905e-10,1.2626936007269555e-9
161.74,-2.790914258294157e-10,1.2630703271784198e-9
161.75,-2.679093609942735e-10,1.263283568674397e-9
161.76,-2.5671642344181973e-10,1.2633335498713835e-9
161.77,-2.4551424894300775e-10,1.2632205177030067e-9
161.78,-2.343044700623627e-10,1.262944738735049e-9
161.79,-2.230887172714863e-10,1.2625065009171122e-9
161.8,-2.1186861744776883e-10,1.2619061138169622e-9
161.81,-2.0064579797484264e-10,1.2611439079566156e-9
161.82,-1.8942187784278157e-10,1.2602202334275314e-9
161.83,-1.7819847558717656e-10,1.259135462229016e-9
161.84,-1.6697720569659804e-10,1.257889986757807e-9
161.85,-1.5575967868623293e-10,1.2564842192635166e-9
161.86,-1.4454750095402314e-10,1.2549185941553041e-9
161.87,-1.3334227470774913e-10,1.2531935639913717e-9
161.88,-1.221455968035843e-10,1.2513096040435218e-9
161.89,-1.1095906081108272e-10,1.2492672076360429e-9
161.9,-9.978425334827604e-11,1.2470668887347593e-9
161.91,-8.862275814796433e-11,1.2447091823114472e-9
161.92,-7.747615203128287e-11,1.2421946424414108e-9
161.93,-6.634600643575693e-11,1.2395238429894556e-9
161.94,-5.523388723526475e-11,1.2366973774835571e-9
161.95,-4.414135415287233e-11,1.2337158594526572e-9
161.96,-3.3069960850636383e-11,1.2305799215067008e-9
161.97,-2.20212540887771e-11,1.2272902150940166e-9
161.98,-1.0996774775084423e-11,1.223847412118797e-9
161.99,1.9440020140752677e-15,1.22025220218335e-9
162.0,1.0973375490839966e-11,1.2165052954204704e-9
162.01,2.191599998322928e-11,1.2126074190676633e-9
162.02,3.2828306030234255e-11,1.208559320479711e-9
162.03,4.3708789200156844e-11,1.2043617648202672e-9
162.04,5.455595333351793e-11,1.2000155362557774e-9
162.05,6.536830964681405e-11,1.1955214367443222e-9
162.06,7.614437889250152e-11,1.1908802869318647e-9
162.07,8.688268786642746e-11,1.1860929239972473e-9
162.08,9.758177462892276e-11,1.1811602063694474e-9
162.09,1.082401844306646e-10,1.1760830064216654e-9
162.1,1.1885647195902956e-10,1.1708622167981908e-9
162.11,1.294292012832573e-10,1.1654987458694692e-9
162.12,1.3995694494441898e-10,1.159993520330359e-9
162.13,1.5043828578066994e-10,1.1543474840837956e-9
162.14,1.6087181741300272e-10,1.148561597916638e-9
162.15,1.7125614062516016e-10,1.1426368387057267e-9
162.16,1.8158986826982651e-10,1.1365742008064953e-9
162.17,1.9187162250543806e-10,1.1303746952755477e-9
162.18,2.0210003722365903e-10,1.1240393487663064e-9
162.19,2.1227375517659203e-10,1.1175692047957817e-9
162.2,2.2239143104658841e-10,1.110965322725988e-9
162.21,2.3245173011473761e-10,1.1042287775664456e-9
162.22,2.424533287164586e-10,1.0973606603429016e-9
162.23,2.5239491401194493e-10,1.0903620777012346e-9
162.24,2.622751854777389e-10,1.083234150999784e-9
162.25,2.7209285366370434e-10,1.075978017737278e-9
162.26,2.8184664015936047e-10,1.068594829284191e-9
162.27,2.9153527990643473e-10,1.061085753226609e-9
162.28,3.0115751909786125e-10,1.0534519702520554e-9
162.29,3.107121150597953e-10,1.0456946773859795e-9
162.3,3.201978393512894e-10,1.0378150837268828e-9
162.31,3.29613475392101e-10,1.0298144142107538e-9
162.32,3.3895781844880556e-10,1.0216939073258916e-9
162.33,3.4822967740618806e-10,1.0134548145900907e-9
162.34,3.5742787269992217e-10,1.005098402150366e-9
162.35,3.6655124189069813e-10,9.966259477077173e-10
162.36,3.755986293348518e-10,9.880387443662282e-10
162.37,3.8456889771419573e-10,9.79338097009676e-10
162.38,3.934609211754437e-10,9.705253231665377e-10
162.39,4.0227358819098455e-10,9.6160175312932e-10
162.4,4.110058004889541e-10,9.52568729792559e-10
162.41,4.196564735880608e-10,9.434276081788128e-10
162.42,4.282245372541837e-10,9.341797548106871e-10
162.43,4.367089349932564e-10,9.248265485967978e-10
162.44,4.451086253596589e-10,9.153693797381892e-10
162.45,4.5342258020474213e-10,9.058096494532396e-10
162.46,4.616497865858221e-10,8.961487712234773e-10
162.47,4.69789245433746e-10,8.863881677791192e-10
162.48,4.778399728281999e-10,8.765292740135359e-10
162.49,4.858009999669896e-10,8.665735351012946e-10
162.5,4.936713720499633e-10,8.565224060389173e-10
162.51,5.014501492146926e-10,8.463773524537067e-10
162.52,5.091364075112692e-10,8.361398495168631e-10
162.53,5.167292381830152e-10,8.258113826146094e-10
162.54,5.242277477485114e-10,8.153934456775255e-10
162.55,5.316310568868016e-10,8.048875426943242e-10
162.56,5.389383030162796e-10,7.94295186677421e-10
162.57,5.461486387090072e-10,7.836178985725522e-10
162.58,5.532612323701947e-10,7.728572095442184e-10
162.59,5.602752676159234e-10,7.620146579541128e-10
162.6,5.671899445164749e-10,7.510917904473204e-10
162.61,5.740044791314477e-10,7.400901617734332e-10
162.62,5.807181019612836e-10,7.290113350239477e-10
162.63,5.873300614875748e-10,7.178568797081199e-10
162.64,5.938396224875397e-10,7.06628373249154e-10
162.65,6.002460631148645e-10,6.953274005620637e-10
162.66,6.065486811572453e-10,6.839555521356999e-10
162.67,6.127467885521308e-10,6.725144267492311e-10
162.68,6.188397145355697e-10,6.610056283114805e-10
162.69,6.248268050987891e-10,6.49430767152279e-10
162.7,6.307074207352534e-10,6.377914611221709e-10
162.71,6.364809421979722e-10,6.26089329548694e-10
162.72,6.421467629553046e-10,6.143260031386371e-10
162.73,6.477042956262713e-10,6.025031134427658e-10
162.74,6.531529704350562e-10,5.906222985919169e-10
162.75,6.584922275154981e-10,5.786852025111173e-10
162.76,6.637215338050352e-10,5.666934719062062e-10
162.77,6.688403673531655e-10,5.54648758672127e-10
162.78,6.738482240599512e-10,5.425527189955656e-10
162.79,6.787446164700336e-10,5.304070136230753e-10
162.8,6.835290743670907e-10,5.182133046015738e-10
162.81,6.882011454148417e-10,5.059732601235782e-10
162.82,6.927603913027762e-10,4.936885514345724e-10
162.83,6.972063962253564e-10,4.813608507298491e-10
162.84,7.01538755741935e-10,4.689918342900499e-10
162.85,7.057570857038987e-10,4.5658318190516207e-10
162.86,7.0986101822717e-10,4.4413657403371917e-10
162.87,7.138502027705717e-10,4.316536942560804e-10
162.88,7.177243060760438e-10,4.191362273094145e-10
162.89,7.214830115481769e-10,4.065858604997665e-10
162.9,7.251260199027537e-10,3.940042809000448e-10
162.91,7.286530498578659e-10,3.813931808738566e-10
162.92,7.320638354737806e-10,3.6875424818853764e-10
162.93,7.353581310783146e-10,3.5608917439600766e-10
162.94,7.385357044830673e-10,3.433996517729195e-10
162.95,7.415963431023086e-10,3.306873724125383e-10
162.96,7.445398509294153e-10,3.179540286066275e-10
162.97,7.473660491403221e-10,3.052013114109438e-10
162.98,7.500747763018219e-10,2.924309131849004e-10
162.99,7.526658877321936e-10,2.796445248082004e-10
163.0,7.551392556730614e-10,2.6684383655480037e-10
163.01,7.574947705718681e-10,2.540305375605363e-10
163.02,7.597323385992477e-10,2.412063154467718e-10
163.03,7.618518842769433e-10,2.2837285713757637e-10
163.04,7.63853348154762e-10,2.1553184698237337e-10
163.05,7.657366884806324e-10,2.0268496803879417e-10
163.06,7.675018805118513e-10,1.898339010910195e-10
163.07,7.691489162026146e-10,1.7698032375869665e-10
163.08,7.706778039879181e-10,1.6412591218704332e-10
163.09,7.720885701518398e-10,1.5127233955741835e-10
163.1,7.733812571845344e-10,1.384212752507047e-10
163.11,7.745559252859062e-10,1.2557438661863832e-10
163.12,7.756126502356595e-10,1.1273333647125385e-10
163.13,7.765515248884658e-10,9.989978443955928e-11
163.14,7.773726598002352e-10,8.70753862705689e-11
163.15,7.780761806578987e-10,7.426179360183891e-11
163.16,7.786622311667373e-10,6.146065368275838e-11
163.17,7.79130970294133e-10,4.867360941801857e-11
163.18,7.794825743949407e-10,3.5902299025135456e-11
163.19,7.797172360400141e-10,2.314835550610712e-11
163.2,7.79835163440701e-10,1.0413407085665314e-11
163.21,7.798365825353526e-10,-2.30092362630094e-12
163.22,7.797217343655776e-10,-1.4993019464005426e-11
163.23,7.794908766430299e-10,-2.7661268736022142e-11
163.24,7.791442827846124e-10,-4.030406680729271e-11
163.25,7.786822429800199e-10,-5.291981388901095e-11
163.26,7.781050620124639e-10,-6.550691622594237e-11
163.27,7.774130620444039e-10,-7.806378838500147e-11
163.28,7.766065804590891e-10,-9.058885043425914e-11
163.29,7.756859702608394e-10,-1.0308052989536269e-10
163.3,7.746516001612425e-10,-1.1553726092889538e-10
163.31,7.735038544508532e-10,-1.279574854951625e-10
163.32,7.722431327609388e-10,-1.4033965290359234e-10
163.33,7.708698509971051e-10,-1.5268222027661736e-10
163.34,7.693844382227246e-10,-1.6498365226394454e-10
163.35,7.677873414153431e-10,-1.7724242221297441e-10
163.36,7.660790206719978e-10,-1.8945701157781466e-10
163.37,7.64259953246174e-10,-2.016259116364546e-10
163.38,7.623306264957656e-10,-2.1374761649139378e-10
163.39,7.602915493897977e-10,-2.258206383015939e-10
163.4,7.581432408559378e-10,-2.378434911574968e-10
163.41,7.558862358426285e-10,-2.4981470131496285e-10
163.42,7.535210840367272e-10,-2.617328036638603e-10
163.43,7.51048349180587e-10,-2.7359634314172647e-10
163.44,7.484686093362952e-10,-2.854038734799211e-10
163.45,7.457824568369926e-10,-2.971539590254025e-10
163.46,7.429904981742148e-10,-3.088451746744017e-10
163.47,7.40093354246387e-10,-3.2047610496310137e-10
163.48,7.370916584407853e-10,-3.3204534349545395e-10
163.49,7.33986058476691e-10,-3.435514982988136e-10
163.5,7.307772165326974e-10,-3.549931836356515e-10
163.51,7.274658082516663e-10,-3.663690282013126e-10
163.52,7.240525214572119e-10,-3.776776701626961e-10
163.53,7.205380578162195e-10,-3.8891775903074216e-10
163.54,7.169231323304153e-10,-4.0008795581544845e-10
163.55,7.132084741025814e-10,-4.1118693249937924e-10
163.56,7.093948192059439e-10,-4.2221337543147946e-10
163.57,7.054829256066649e-10,-4.331659788691579e-10
163.58,7.014735586880023e-10,-4.4404345262732783e-10
163.59,6.973674953954742e-10,-4.5484451579180386e-10
163.6,6.931655287400898e-10,-4.655679019550993e-10
163.61,6.888684595906284e-10,-4.762123562286548e-10
163.62,6.844771040233285e-10,-4.867766362973778e-10
163.63,6.799922886812095e-10,-4.97259512772107e-10
163.64,6.754148526401764e-10,-5.076597696831444e-10
163.65,6.707456469399957e-10,-5.179762031736283e-10
163.66,6.659855323359803e-10,-5.282076227433082e-10
163.67,6.611353829838984e-10,-5.383528519662805e-10
163.68,6.561960836538237e-10,-5.484107272564587e-10
163.69,6.511685278650301e-10,-5.583800976992804e-10
163.7,6.460536244360638e-10,-5.682598280932492e-10
163.71,6.408522895673143e-10,-5.780487954979975e-10
163.72,6.355654510900622e-10,-5.877458913967052e-10
163.73,6.301940480046974e-10,-5.973500215763261e-10
163.74,6.247390280319612e-10,-6.068601053397988e-10
163.75,6.192013505101915e-10,-6.162750768340604e-10
163.76,6.135819836728925e-10,-6.255938848844267e-10
163.77,6.078819074680487e-10,-6.348154934992977e-10
163.78,6.021021076128141e-10,-6.439388762254761e-10
163.79,5.962435839721214e-10,-6.52963029443189e-10
163.8,5.903073433595488e-10,-6.618869592218391e-10
163.81,5.842944018878433e-10,-6.707096873312516e-10
163.82,5.782057843634925e-10,-6.794302512801836e-10
163.83,5.720425266891986e-10,-6.880477034823088e-10
163.84,5.658056699649068e-10,-6.965611114591852e-10
163.85,5.594962668389608e-10,-7.049695579140544e-10
163.86,5.531153776190788e-10,-7.132721425733832e-10
163.87,5.466640690440176e-10,-7.214679781521661e-10
163.88,5.401434182280201e-10,-7.295561946384473e-10
163.89,5.335545089649036e-10,-7.375359372748923e-10
163.9,5.268984330639601e-10,-7.454063674396106e-10
163.91,5.201762898680069e-10,-7.531666620564119e-10
163.92,5.133891860714207e-10,-7.608160140400809e-10
163.93,5.065382356135512e-10,-7.683536325131898e-10
163.94,4.996245590394226e-10,-7.757787429029889e-10
163.95,4.926492846130513e-10,-7.830905859031468e-10
163.96,4.856135461657007e-10,-7.902884194607489e-10
163.97,4.785184851845152e-10,-7.973715176518775e-10
163.98,4.713652490397872e-10,-8.043391708317869e-10
163.99,4.6415499054695565e-10,-8.111906852249631e-10
164.0,4.568888694248329e-10,-8.179253847213511e-10
164.01,4.4956805155666724e-10,-8.245426106709497e-10
164.02,4.42193706616944e-10,-8.310417149490483e-10
164.03,4.347670119186657e-10,-8.37422075458986e-10
164.04,4.272891486365923e-10,-8.43683080515258e-10
164.05,4.197613034718081e-10,-8.498241362360157e-10
164.06,4.1218466787281865e-10,-8.558446671885838e-10
164.07,4.0456043866264224e-10,-8.617441135517237e-10
164.08,3.9688981653856516e-10,-8.675219324475453e-10
164.09,3.891740065885042e-10,-8.731775986375963e-10
164.1,3.8141421878887483e-10,-8.787106034239021e-10
164.11,3.736116664296519e-10,-8.841204552983481e-10
164.12,3.6576756707175277e-10,-8.894066795124504e-10
164.13,3.578831413004068e-10,-8.945688184248845e-10
164.14,3.4995961444378203e-10,-8.996064333845872e-10
164.15,3.419982136688019e-10,-9.045190996464224e-10
164.16,3.3400017024816175e-10,-9.093064119564233e-10
164.17,3.2596671814495916e-10,-9.139679815854293e-10
164.18,3.178990938587504e-10,-9.185034371431631e-10
164.19,3.097985369550999e-10,-9.2291242462771e-10
164.2,3.016662890013812e-10,-9.271946065995759e-10
164.21,2.935035937734274e-10,-9.313496639328317e-10
164.22,2.853116970073432e-10,-9.35377294334244e-10
164.23,2.7709184723452644e-10,-9.392772124074228e-10
164.24,2.688452935135668e-10,-9.430491506808124e-10
164.25,2.605732866883623e-10,-9.466928585342189e-10
164.26,2.522770793234396e-10,-9.502081032546608e-10
164.27,2.439579247213018e-10,-9.535946679985076e-10
164.28,2.356170775554736e-10,-9.56852355605007e-10
164.29,2.2725579255549027e-10,-9.599809836515157e-10
164.3,2.1887532600891176e-10,-9.62980389125058e-10
164.31,2.1047693374788701e-10,-9.658504243774929e-10
164.32,2.0206187262820686e-10,-9.685909612019366e-10
164.33,1.9363139844599932e-10,-9.712018863090273e-10
164.34,1.851867687872814e-10,-9.736831058429473e-10
164.35,1.7672923880461893e-10,-9.760345412828444e-10
164.36,1.6826006410583182e-10,-9.782561320994644e-10
164.37,1.5978050040918546e-10,-9.80347835597252e-10
164.38,1.5129180133266537e-10,-9.823096250818141e-10
164.39,1.4279522043084513e-10,-9.84141491449467e-10
164.4,1.3429200975049986e-10,-9.85843443350178e-10
164.41,1.2578341905623013e-10,-9.874155048565024e-10
164.42,1.172706981196146e-10,-9.888577181375448e-10
164.43,1.0875509488705128e-10,-9.901701430029437e-10
164.44,1.002378541617379e-10,-9.913528550352274e-10
164.45,9.172021964857681e-11,-9.924059467497208e-10
164.46,8.320343256688934e-11,-9.933295281914075e-10
164.47,7.468873200141035e-11,-9.941237257256235e-10
164.48,6.617735407807446e-11,-9.947886828251878e-10
164.49,5.767053216129797e-11,-9.953245588967037e-10
164.5,4.916949768080317e-11,-9.95731532007492e-10
164.51,4.06754780966566e-11,-9.960097929074574e-10
164.52,3.218969673768801e-11,-9.961595539237892e-10
164.53,2.3713376130445076e-11,-9.961810400976473e-10
164.54,1.5247732429955886e-11,-9.96074493707129e-10
164.55,6.793979669628979e-12,-9.958401746650318e-10
164.56,-1.6466721481032156e-12,-9.95478357725868e-10
164.57,-1.007301782976967e-11,-9.949893348968009e-10
164.58,-1.8483855776939164e-11,-9.943734134523403e-10
164.59,-2.687798859756234e-11,-9.936309173953234e-10
164.6,-3.5254224031865895e-11,-9.927621868408895e-10
164.61,-4.361137491253274e-11,-9.917675769284647e-10
164.62,-5.1948257038796536e-11,-9.906474595185912e-10
164.63,-6.026369427671065e-11,-9.894022219615921e-10
164.64,-6.855651277506652e-11,-9.880322678691432e-10
164.65,-7.682554571593595e-11,-9.865380152771044e-10
164.66,-8.506963104272704e-11,-9.849198985558424e-10
164.67,-9.328761192969739e-11,-9.83178368369926e-10
164.68,-1.0147834068289136e-10,-9.813138877729926e-10
164.69,-1.0964067071191047e-10,-9.793269389227197e-10
164.7,-1.177734640202122e-10,-9.772180162502972e-10
164.71,-1.258755912898017e-10,-9.749876305802843e-10
164.72,-1.3394592054110303e-10,-9.726363082081148e-10
164.73,-1.419833393250703e-10,-9.701645885493213e-10
164.74,-1.4998673312257812e-10,-9.67573027323672e-10
164.75,-1.5795499656882918e-10,-9.64862194455181e-10
164.76,-1.658870310476257e-10,-9.620326743639354e-10
164.77,-1.7378174627095922e-10,-9.590850656816366e-10
164.78,-1.8163805770535135e-10,-9.560199822638117e-10
164.79,-1.8945488879951163e-10,-9.52838051550912e-10
164.8,-1.9723117052052914e-10,-9.49539914963115e-10
164.81,-2.0496584197759187e-10,-9.461262288631441e-10
164.82,-2.126578496785093e-10,-9.425976626311848e-10
164.83,-2.203061487192301e-10,-9.389548996134143e-10
164.84,-2.2790970075471246e-10,-9.351986370157437e-10
164.85,-2.354674776968317e-10,-9.313295859042348e-10
164.86,-2.4297845860988554e-10,-9.273484704165328e-10
164.87,-2.504416320346826e-10,-9.232560284957831e-10
164.88,-2.5785599218588433e-10,-9.190530096718104e-10
164.89,-2.6522054565728654e-10,-9.147401787349919e-10
164.9,-2.725343089609535e-10,-9.103183131545332e-10
164.91,-2.7979630216663357e-10,-9.057882013094456e-10
164.92,-2.8700555846099267e-10,-9.011506464343408e-10
164.93,-2.9416111940236394e-10,-8.964064626978299e-10
164.94,-3.012620355885029e-10,-8.915564783025274e-10
164.95,-3.0830736825094625e-10,-8.8660153206002e-10
164.96,-3.1529618673537866e-10,-8.815424763249393e-10
164.97,-3.2222757075860053e-10,-8.763801746013893e-10
164.98,-3.291006101603686e-10,-8.711155028875744e-10
164.99,-3.359144045452746e-10,-8.657493491148022e-10
165.0,-3.4266806302087395e-10,-8.602826117194777e-10
165.01,-3.493607055337835e-10,-8.547162016850539e-10
165.02,-3.559914622034052e-10,-8.490510405972155e-10
165.03,-3.6255947292997077e-10,-8.43288062278179e-10
165.04,-3.6906388919015045e-10,-8.3742820989808e-10
165.05,-3.755038720426716e-10,-8.314724395311727e-10
165.06,-3.818785936630101e-10,-8.254217164186094e-10
165.07,-3.8818723681711435e-10,-8.192770168312694e-10
165.08,-3.944289957471706e-10,-8.130393283745267e-10
165.09,-4.006030745159775e-10,-8.067096475011015e-10
165.1,-4.067086891851606e-10,-8.002889819460686e-10
165.11,-4.1274506693293987e-10,-7.937783490177819e-10
165.12,-4.1871144551389166e-10,-7.87178775567286e-10
165.13,-4.246070747692744e-10,-7.804912987126485e-10
165.14,-4.3043121538267155e-10,-7.737169646329127e-10
165.15,-4.3618313986473675e-10,-7.668568293593889e-10
165.16,-4.418621326433699e-10,-7.599119575697711e-10
165.17,-4.474674889199305e-10,-7.528834232669169e-10
165.18,-4.529985162575809e-10,-7.457723096294285e-10
165.19,-4.584545337724702e-10,-7.3857970821234e-10
165.2,-4.638348729740596e-10,-7.313067189113104e-10
165.21,-4.691388764561853e-10,-7.23954451067752e-10
165.22,-4.743659003585966e-10,-7.165240207907924e-10
165.23,-4.795153108918686e-10,-7.090165535266698e-10
165.24,-4.845864888024083e-10,-7.014331819042565e-10
165.25,-4.895788236564347e-10,-6.937750464919371e-10
165.26,-4.944917211864379e-10,-6.860432957836558e-10
165.27,-4.993245983702931e-10,-6.782390851948013e-10
165.28,-5.040768825539383e-10,-6.70363577712029e-10
165.29,-5.087480158039108e-10,-6.624179433086498e-10
165.3,-5.133374513074249e-10,-6.544033593354072e-10
165.31,-5.178446566761346e-10,-6.463210084918458e-10
165.32,-5.222691103175774e-10,-6.381720813933341e-10
165.33,-5.266103045335126e-10,-6.299577746796837e-10
165.34,-5.308677442083058e-10,-6.216792911875867e-10
165.35,-5.350409453011662e-10,-6.133378399765878e-10
