t/M,Re(Psi_4),Im(Psi_4)
223.41,-1.7616767684651691e-12,-1.787591395144161e-12
223.42,-1.7692888886439807e-12,-1.7870568770141752e-12
223.43,-1.7767617838068791e-12,-1.7863317774240806e-12
223.44,-1.7840945375472932e-12,-1.785416282633996e-12
223.45,-1.7912877998348521e-12,-1.7843104997201211e-12
223.46,-1.7983387606351971e-12,-1.7830153346232673e-12
223.47,-1.8052487553447275e-12,-1.7815314496988227e-12
223.48,-1.8120161945073634e-12,-1.779859211847428e-12
223.49,-1.818640430032935e-12,-1.7779994997916422e-12
223.5,-1.8251219186703712e-12,-1.7759528619789745e-12
223.51,-1.8314589332218002e-12,-1.7737197401117578e-12
223.52,-1.8376511770847813e-12,-1.7713012100634993e-12
223.53,-1.8436984868959346e-12,-1.7686979679037235e-12
223.54,-1.849600212741681e-12,-1.7659105146542487e-12
223.55,-1.8553555334459556e-12,-1.7629397358147988e-12
223.56,-1.8609644943871655e-12,-1.7597862384285593e-12
223.57,-1.8664261931261384e-12,-1.7564508791640702e-12
223.58,-1.8717401640469767e-12,-1.7529349151946896e-12
223.59,-1.8769071431490077e-12,-1.7492381765834768e-12
223.6,-1.8819249817515436e-12,-1.7453624534279402e-12
223.61,-1.886794276303645e-12,-1.7413081358481428e-12
223.62,-1.891514489205495e-12,-1.7370760350753982e-12
223.63,-1.8960850009827554e-12,-1.7326674524292163e-12
223.64,-1.900505912810174e-12,-1.7280826905797515e-12
223.65,-1.9047767138684007e-12,-1.7233231335226949e-12
223.66,-1.908896931628494e-12,-1.7183896689201633e-12
223.67,-1.9128664313120566e-12,-1.7132829723695784e-12
223.68,-1.91668462473504e-12,-1.7080045028956245e-12
223.69,-1.9203518281812e-12,-1.7025547889228447e-12
223.7,-1.9238673626169573e-12,-1.696935084195421e-12
223.71,-1.927231468217844e-12,-1.6911462156476712e-12
223.72,-1.9304431258683573e-12,-1.6851895577518065e-12
223.73,-1.9335026833312134e-12,-1.6790657465725109e-12
223.74,-1.93641010521267e-12,-1.6727760512597454e-12
223.75,-1.9391649225922158e-12,-1.6663216095134218e-12
223.76,-1.9417673189965204e-12,-1.65970333238227e-12
223.77,-1.944216458831294e-12,-1.652922672225325e-12
223.78,-1.946513000975176e-12,-1.6459804035147783e-12
223.79,-1.948656426990703e-12,-1.6388779175542458e-12
223.8,-1.9506469093067393e-12,-1.6316161628697431e-12
223.81,-1.952484258366322e-12,-1.6241964761608966e-12
223.82,-1.954168444842798e-12,-1.6166199424180674e-12
223.83,-1.955699565188319e-12,-1.6088878016354085e-12
223.84,-1.9570775535145444e-12,-1.6010012660215828e-12
223.85,-1.9583023808587817e-12,-1.5929616577046474e-12
223.86,-1.9593736148149223e-12,-1.5847699956253702e-12
223.87,-1.9602921902125304e-12,-1.5764276948171038e-12
223.88,-1.96105748357627e-12,-1.5679360724214295e-12
223.89,-1.9616698572940415e-12,-1.559296397396032e-12
223.9,-1.962129112546051e-12,-1.5505097417648385e-12
223.91,-1.962436131135137e-12,-1.541577582796871e-12
223.92,-1.962590010264523e-12,-1.5325014255766343e-12
223.93,-1.9625919239554873e-12,-1.5232822047125754e-12
223.94,-1.962441131596379e-12,-1.513921470845025e-12
223.95,-1.962138157328498e-12,-1.5044205758137433e-12
223.96,-1.9616829572258e-12,-1.494781125714725e-12
223.97,-1.9610764349213876e-12,-1.4850040317775897e-12
223.98,-1.9603182563194507e-12,-1.47509093256325e-12
223.99,-1.959408837396178e-12,-1.4650432682300104e-12
224.0,-1.9583482534916653e-12,-1.4548623596697895e-12
224.01,-1.9571367789019984e-12,-1.4445496204562261e-12
224.02,-1.955774819059026e-12,-1.434106716320198e-12
224.03,-1.954262827926847e-12,-1.423534847242589e-12
224.04,-1.952600897635393e-12,-1.4128355926684587e-12
224.05,-1.9507893541672843e-12,-1.402010335888447e-12
224.06,-1.9488286771059598e-12,-1.3910606738080014e-12
224.07,-1.9467191035121942e-12,-1.3799879362904853e-12
224.08,-1.944461568276721e-12,-1.3687934335231022e-12
224.09,-1.942055291594025e-12,-1.357479512628886e-12
224.1,-1.9395017401763757e-12,-1.346046858803119e-12
224.11,-1.9368008148237257e-12,-1.3344972413619654e-12
224.12,-1.9339530277015476e-12,-1.3228321153606653e-12
224.13,-1.9309595274243636e-12,-1.31105335611581e-12
224.14,-1.9278198513322407e-12,-1.2991621888937738e-12
224.15,-1.924535029954258e-12,-1.2871602458606243e-12
224.16,-1.9211054526401326e-12,-1.2750491120079453e-12
224.17,-1.917531338309063e-12,-1.2628304057086125e-12
224.18,-1.913813799201685e-12,-1.2505056135810941e-12
224.19,-1.9099527337059745e-12,-1.2380764703839359e-12
224.2,-1.9059492726933515e-12,-1.2255444240449735e-12
224.21,-1.901804316955498e-12,-1.212910421748248e-12
224.22,-1.8975167137979897e-12,-1.2001783841871648e-12
224.23,-1.893088818728039e-12,-1.1873475739910089e-12
224.24,-1.8885210284896475e-12,-1.174420334571636e-12
224.25,-1.883813415711258e-12,-1.1613984337544115e-12
224.26,-1.878966771904242e-12,-1.1482836703531341e-12
224.27,-1.8739823247491746e-12,-1.135077047213551e-12
224.28,-1.86886005870889e-12,-1.12178085912878e-12
224.29,-1.863600912571481e-12,-1.1083966627059024e-12
224.3,-1.8582058915140285e-12,-1.0949257847454856e-12
224.31,-1.8526751472755035e-12,-1.0813703399048708e-12
224.32,-1.8470099366770407e-12,-1.0677316422673703e-12
224.33,-1.8412107470930083e-12,-1.0540115522768077e-12
224.34,-1.835278423751288e-12,-1.0402117215193626e-12
224.35,-1.8292132596720657e-12,-1.026333969218464e-12
224.36,-1.8230176719830788e-12,-1.0123794732855081e-12
224.37,-1.816690797610973e-12,-9.983504956809947e-13
224.38,-1.8102337526495318e-12,-9.842487288564342e-13
224.39,-1.8036475974730387e-12,-9.700757124846848e-13
224.4,-1.7969334457316534e-12,-9.558329036165985e-13
224.41,-1.7900917258358901e-12,-9.415223577977573e-13
224.42,-1.7831236280626637e-12,-9.271456785229924e-13
224.43,-1.7760299576701268e-12,-9.127045677768472e-13
224.44,-1.7688114299111103e-12,-8.98200848746085e-13
224.45,-1.7614691458134118e-12,-8.836361286042747e-13
224.46,-1.754004006889274e-12,-8.690121237545699e-13
224.47,-1.7464168705903185e-12,-8.54330719370006e-13
224.48,-1.738708535422074e-12,-8.395936274030944e-13
224.49,-1.7308805463780824e-12,-8.248022576861945e-13
224.5,-1.7229335325023083e-12,-8.099585569934302e-13
224.51,-1.7148681941870055e-12,-7.950644864244128e-13
224.52,-1.7066858121857084e-12,-7.801214535619737e-13
224.53,-1.6983871784051023e-12,-7.651314570201209e-13
224.54,-1.689973222953577e-12,-7.50095926286575e-13
224.55,-1.6814465417820615e-12,-7.350167778884592e-13
224.56,-1.6728057775146561e-12,-7.198959085069987e-13
224.57,-1.664053381296486e-12,-7.047348034097381e-13
224.58,-1.6551900379831722e-12,-6.895354675948916e-13
224.59,-1.6462168976401907e-12,-6.74299390054423e-13
224.6,-1.6371351081815088e-12,-6.590282915829777e-13
224.61,-1.6279457805921028e-12,-6.437240388373402e-13
224.62,-1.6186499859395518e-12,-6.283883453466601e-13
224.63,-1.6092485842523338e-12,-6.130231238896131e-13
224.64,-1.5997430140321818e-12,-5.97629741837587e-13
224.65,-1.5901345587042257e-12,-5.822101372167165e-13
224.66,-1.5804238001663265e-12,-5.667662334166981e-13
224.67,-1.570612234608495e-12,-5.512993850241276e-13
224.68,-1.5607012146903594e-12,-5.358114978308183e-13
224.69,-1.55069153724495e-12,-5.203044343106229e-13
224.7,-1.5405847731951406e-12,-5.047797390945472e-13
224.71,-1.5303818521753613e-12,-4.892392145685235e-13
224.72,-1.5200840548340217e-12,-4.736845291117118e-13
224.73,-1.5096925967438636e-12,-4.581174640163662e-13
224.74,-1.4992086079612768e-12,-4.425396977938228e-13
224.75,-1.4886333878970019e-12,-4.2695295975447103e-13
224.76,-1.4779681337633412e-12,-4.113589520855735e-13
224.77,-1.4672142790659158e-12,-3.957594024422342e-13
224.78,-1.4563729231281321e-12,-3.8015600215603257e-13
224.79,-1.445445314674064e-12,-3.6455043411168615e-13
224.8,-1.4344327363348676e-12,-3.4894445775272537e-13
224.81,-1.4233364946893745e-12,-3.3333967187316927e-13
224.82,-1.4121577618616052e-12,-3.1773782710416615e-13
224.83,-1.4008978065987202e-12,-3.021405834974075e-13
224.84,-1.389558481775466e-12,-2.865496124352185e-13
224.85,-1.3781404990084991e-12,-2.709665760077162e-13
224.86,-1.3666451701983812e-12,-2.553932514322342e-13
224.87,-1.3550739755038623e-12,-2.398312320397196e-13
224.88,-1.3434285176968719e-12,-2.2428196354851305e-13
224.89,-1.3317097089239086e-12,-2.087474792493146e-13
224.9,-1.3199188381487825e-12,-1.9322928940202984e-13
224.91,-1.3080577479617933e-12,-1.77728824477946e-13
224.92,-1.2961275763298755e-12,-1.6224794774138384e-13
224.93,-1.2841295868205243e-12,-1.4678826177755796e-13
224.94,-1.272064890783656e-12,-1.3135138622496213e-13
224.95,-1.2599355380360506e-12,-1.1593865910394696e-13
224.96,-1.2477428209826157e-12,-1.005521924507181e-13
224.97,-1.23548680877525e-12,-8.519332658501243e-14
224.98,-1.2231699839606409e-12,-6.986361512194149e-14
224.99,-1.210794166729133e-12,-5.4564657837515704e-14
225.0,-1.1983599625467841e-12,-3.929811918220617e-14
225.01,-1.1858691467811625e-12,-2.4065562640502292e-14
225.02,-1.1733227821270054e-12,-8.868455295031006e-15
225.03,-1.1607229225042151e-12,6.291562007134628e-15
225.04,-1.148070446284629e-12,2.1413023328915446e-14
225.05,-1.1353665705328809e-12,3.649412711019096e-14
225.06,-1.1226132323882202e-12,5.153362663503915e-14
225.07,-1.10981164850601e-12,6.652982545381965e-14
225.08,-1.0969633325785184e-12,8.148140478174124e-14
225.09,-1.0840697167595355e-12,9.63866553335843e-14
225.1,-1.071131860715398e-12,1.1124401379073303e-13
225.11,-1.0581514455241987e-12,1.2605227068790845e-13
225.12,-1.0451303716125397e-12,1.4080985060182885e-13
225.13,-1.0320698337534502e-12,1.5551510852151958e-13
225.14,-1.0189707561461978e-12,1.7016663501920007e-13
225.15,-1.0058346897359365e-12,1.8476295627300205e-13
225.16,-9.926640967709798e-13,1.9930311998158815e-13
225.17,-9.794592997712478e-13,2.137849479362395e-13
225.18,-9.662220889485153e-13,2.282074698168919e-13
225.19,-9.529539748115179e-13,2.4256902952554783e-13
225.2,-9.396564670350458e-13,2.568683069427076e-13
225.21,-9.2633098922722e-13,2.7110398335913265e-13
225.22,-9.129789365635904e-13,2.852745762724218e-13
225.23,-8.996020435942502e-13,2.993788643067284e-13
225.24,-8.862012528136545e-13,3.1341521330133425e-13
225.25,-8.727783352521149e-13,3.273825019953384e-13
225.26,-8.593348920509677e-13,3.4127932945640945e-13
225.27,-8.458725084882254e-13,3.5510439899375825e-13
225.28,-8.323917749922157e-13,3.68856149998533e-13
225.29,-8.188956058695479e-13,3.8253365942491193e-13
225.3,-8.053835921600336e-13,3.961352822159421e-13
225.31,-7.918586738002718e-13,4.0965987625603874e-13
225.32,-7.783223815989311e-13,4.2310638423789384e-13
225.33,-7.647749632036474e-13,4.364731354874624e-13
225.34,-7.512186990303626e-13,4.4975899197131184e-13
225.35,-7.376551707237157e-13,4.629629205921913e-13
225.36,-7.240856406953773e-13,4.760835073076407e-13
225.37,-7.105113331775643e-13,4.891196465962906e-13
225.38,-6.969347214708145e-13,5.020702208799553e-13
225.39,-6.833552698098897e-13,5.149336673701886e-13
225.4,-6.697761486176058e-13,5.277090041969624e-13
225.41,-6.561983757101368e-13,5.403952852614961e-13
225.42,-6.426244568973711e-13,5.529911144252053e-13
225.43,-6.290523623230349e-13,5.654954324021576e-13
225.44,-6.154871375017495e-13,5.779070435904062e-13
225.45,-6.019287216545551e-13,5.902248575923679e-13
225.46,-5.883790241991366e-13,6.02447884802711e-13
225.47,-5.7483920993799e-13,6.145749035207523e-13
225.48,-5.613109645822979e-13,6.26604840163691e-13
225.49,-5.47795235439037e-13,6.385365191489513e-13
225.5,-5.342941010085759e-13,6.503692418864266e-13
225.51,-5.208084291331351e-13,6.62101734514066e-13
225.52,-5.073400804576808e-13,6.737329693758514e-13
225.53,-4.938902384013904e-13,6.852619995548066e-13
225.54,-4.804602419475679e-13,6.966877997175473e-13
225.55,-4.670516324997872e-13,7.080094938883365e-13
225.56,-4.5366546126033776e-13,7.192258550565854e-13
225.57,-4.403039352569817e-13,7.303360962266121e-13
225.58,-4.2696798970207156e-13,7.413393438986241e-13
225.59,-4.136588184261904e-13,7.522345090820528e-13
225.6,-4.00378479277204e-13,7.630208725248362e-13
225.61,-3.8712728806414686e-13,7.736973930473493e-13
225.62,-3.739074346451423e-13,7.842632592860724e-13
225.63,-3.607201951844164e-13,7.947175009951228e-13
225.64,-3.4756687161045484e-13,8.050593164969722e-13
225.65,-3.344488915214852e-13,8.152878225264184e-13
225.66,-3.2136729617606755e-13,8.254024471245476e-13
225.67,-3.0832399723805724e-13,8.354020942288985e-13
225.68,-2.9531981236301405e-13,8.45286008523855e-13
225.69,-2.8235620132349973e-13,8.550534253241307e-13
225.7,-2.6943470425200014e-13,8.647035952360897e-13
225.71,-2.5655662505386276e-13,8.742357979586782e-13
225.72,-2.4372320009625873e-13,8.836492372890113e-13
225.73,-2.309357995044742e-13,8.929432240353162e-13
225.74,-2.181957762850779e-13,9.02117037830624e-13
225.75,-2.0550414337223749e-13,9.111700642402671e-13
225.76,-1.9286238685170445e-13,9.20101412842097e-13
225.77,-1.802721013569204e-13,9.289106392232776e-13
225.78,-1.677340835186439e-13,9.375969209888164e-13
225.79,-1.5525002494757956e-13,9.461596933107815e-13
225.8,-1.4282107777448265e-13,9.545985524895222e-13
225.81,-1.304482866806533e-13,9.629125520476358e-13
225.82,-1.1813309583898892e-13,9.711012784705484e-13
225.83,-1.0587685030082529e-13,9.7916404594951e-13
225.84,-9.368022811528335e-14,9.87100433253524e-13
225.85,-8.154511154477303e-14,9.949097938629682e-13
225.86,-6.94726061083237e-14,1.0025917074275997e-12
225.87,-5.746358301574504e-14,1.0101455431786609e-12
225.88,-4.5519813109153396e-14,1.0175708945585141e-12
225.89,-3.3641933350279253e-14,1.0248672388176715e-12
225.9,-2.1831501201881062e-14,1.0320339292514442e-12
225.91,-1.008911893475811e-14,1.0390707851818546e-12
225.92,1.5837509299046817e-15,1.0459771272873712e-12
225.93,1.3185031758751642e-14,1.052752743449094e-12
225.94,2.47143975671222e-14,1.0593973850331733e-12
225.95,3.617081127237371e-14,1.0659103329141239e-12
225.96,4.755322967380539e-14,1.0722911085854452e-12
225.97,5.885991981334268e-14,1.078539864951458e-12
225.98,7.009024113403316e-14,1.0846557762201723e-12
225.99,8.124296812230541e-14,1.0906387693387896e-12
226.0,9.231693389597046e-14,1.0964882982330305e-12
226.01,1.0331155412458624e-13,1.102204294516846e-12
226.02,1.1422461074183291e-13,1.1077864366553893e-12
226.03,1.2505579313516198e-13,1.1132344029081863e-12
226.04,1.358042965575556e-13,1.1185478961585144e-12
226.05,1.4646875266241885e-13,1.1237265791626107e-12
226.06,1.5704803946911307e-13,1.128770621575508e-12
226.07,1.6754118445169996e-13,1.1336794628442571e-12
226.08,1.7794762641704196e-13,1.1384529285185823e-12
226.09,1.8826803828791252e-13,1.1430902847488353e-12
226.1,1.984942677299236e-13,1.1475933911342755e-12
226.11,2.0863311696130735e-13,1.1519601358646643e-12
226.12,2.186809871701155e-13,1.1561909178963662e-12
226.13,2.286365269753303e-13,1.1602856516770202e-12
226.14,2.3849937573164e-13,1.1642442425192053e-12
226.15,2.482681468721356e-13,1.1680666833954838e-12
226.16,2.579421391873701e-13,1.1717528510555024e-12
226.17,2.6752048093072876e-13,1.1753025536598688e-12
226.18,2.7700248263172534e-13,1.1787155522260619e-12
226.19,2.8638589716329234e-13,1.1819929468570699e-12
226.2,2.956715865026686e-13,1.1851335699661702e-12
226.21,3.0485796418091053e-13,1.188137832666288e-12
226.22,3.1394415596166727e-13,1.1910054816169647e-12
226.23,3.229289768145442e-13,1.1937369774857749e-12
226.24,3.318125105761143e-13,1.1963320147243559e-12
226.25,3.4059330058862453e-13,1.198790740896651e-12
226.26,3.4927036588568043e-13,1.2011134630067486e-12
226.27,3.578436495616202e-13,1.2033000722298135e-12
226.28,3.663112290219812e-13,1.2053506691052457e-12
226.29,3.746732660314763e-13,1.2072654510725547e-12
226.3,3.829287764714821e-13,1.2090445023418796e-12
226.31,3.910769304540476e-13,1.210688015686697e-12
226.32,3.99117021438716e-13,1.2121958290913373e-12
226.33,4.070483625904618e-13,1.2135688753014526e-12
226.34,4.148702418023551e-13,1.2148066260317184e-12
226.35,4.2258200501315597e-13,1.2159096324357172e-12
226.36,4.301824484582134e-13,1.216878029897111e-12
226.37,4.3767219684830247e-13,1.2177120877851211e-12
226.38,4.4504892839067396e-13,1.21841204880361e-12
226.39,4.523134099670626e-13,1.2189780448055554e-12
226.4,4.594640703257208e-13,1.2194105927013322e-12
226.41,4.665007410634506e-13,1.2197097604733586e-12
226.42,4.73422523771405e-13,1.2198760839147173e-12
226.43,4.802294294538969e-13,1.2199095461293777e-12
226.44,4.869201649326112e-13,1.2198108914543399e-12
226.45,4.934946267056249e-13,1.2195800640001847e-12
226.46,4.999519201538708e-13,1.2192178945134058e-12
226.47,5.06291773105625e-13,1.2187242730265659e-12
226.48,5.125134297988483e-13,1.2180999282003388e-12
226.49,5.186165213222924e-13,1.2173451265067568e-12
226.5,5.246008309970773e-13,1.2164601747306547e-12
226.51,5.304656717053406e-13,1.215445526447721e-12
226.52,5.362099658533925e-13,1.2143020612770518e-12
226.53,5.418340170563406e-13,1.213029645124779e-12
226.54,5.473372448617518e-13,1.2116290757741726e-12
226.55,5.527189817026038e-13,1.2101005508162913e-12
226.56,5.579789418638397e-13,1.2084448340392454e-12
226.57,5.631169377177658e-13,1.206662431722188e-12
226.58,5.681321532368559e-13,1.2047535988552557e-12
226.59,5.730244524550834e-13,1.202719223844532e-12
226.6,5.777933676942544e-13,1.2005596276364565e-12
226.61,5.824386332175732e-13,1.1982753523425435e-12
226.62,5.869600680135718e-13,1.1958670067466092e-12
226.63,5.91356888651503e-13,1.1933352029237253e-12
226.64,5.956294586276938e-13,1.190680459202201e-12
226.65,5.997769393200861e-13,1.1879034228389371e-12
226.66,6.037992721805971e-13,1.1850047039873773e-12
226.67,6.076962247597987e-13,1.1819849112335895e-12
226.68,6.1146728553808e-13,1.1788446992926561e-12
226.69,6.151124202435493e-13,1.1755847653863394e-12
226.7,6.186313757607609e-13,1.172205741824735e-12
226.71,6.220239173474571e-13,1.1687082222444192e-12
226.72,6.252899544472943e-13,1.1650929640035423e-12
226.73,6.284291250962475e-13,1.161360742734881e-12
226.74,6.314415011576649e-13,1.1575120186083826e-12
226.75,6.343265203585386e-13,1.1535478455681535e-12
226.76,6.370847054081607e-13,1.1494685674463009e-12
226.77,6.397153585086322e-13,1.1452751468636138e-12
226.78,6.422190170775818e-13,1.1409681849204376e-12
226.79,6.445940268747408e-13,1.1365489519146715e-12
226.8,6.468419938064178e-13,1.1320175643822798e-12
226.81,6.48962428307491e-13,1.1273750411735702e-12
226.82,6.509546915764684e-13,1.1226222590218376e-12
226.83,6.528192949925839e-13,1.117760052175552e-12
226.84,6.54555970308475e-13,1.1127889845458329e-12
226.85,6.561649555185402e-13,1.1077100814935253e-12
226.86,6.576460063302766e-13,1.1025240822419266e-12
226.87,6.589994441706795e-13,1.0972318945903128e-12
226.88,6.602243863382347e-13,1.091834371187187e-12
226.89,6.613220363608533e-13,1.0863322436126858e-12
226.9,6.622915642782477e-13,1.0807265798159718e-12
226.91,6.631338806679756e-13,1.07501791343075e-12
226.92,6.638486159788788e-13,1.0692074748157021e-12
226.93,6.644355847730936e-13,1.0632961096780098e-12
