t/M,Re(Psi_4),Im(Psi_4)
351.8,-6.471844379649615e-14,4.445697557724328e-17
351.81,-6.471120059705187e-14,4.521745627099833e-17
351.82,-6.470245272712245e-14,4.5003449527722337e-17
351.83,-6.469362215533434e-14,4.538848269760815e-17
351.84,-6.4684549575216e-14,4.541574412984531e-17
351.85,-6.46766184048679e-14,4.6033333611620464e-17
351.86,-6.466719796091616e-14,4.5616298543647814e-17
351.87,-6.46584379668758e-14,4.5714717617239345e-17
351.88,-6.464950010829405e-14,4.5777036690909415e-17
351.89,-6.464083354062735e-14,4.544407157542205e-17
351.9,-6.463257564529923e-14,4.607999057777e-17
351.91,-6.462310636056617e-14,4.592093965857258e-17
351.92,-6.461446675326887e-14,4.624693759366903e-17
351.93,-6.460567817450699e-14,4.6318103152973984e-17
351.94,-6.459710377988183e-14,4.652764105675875e-17
351.95,-6.458863106853503e-14,4.668338645065347e-17
351.96,-6.45791323029428e-14,4.660277022016472e-17
351.97,-6.457080441642723e-14,4.68296757651872e-17
351.98,-6.456203617768012e-14,4.654442749114478e-17
351.99,-6.455318706857981e-14,4.685626972198395e-17
352.0,-6.454410803417237e-14,4.693120409516937e-17
352.01,-6.453514568270766e-14,4.7161357218481884e-17
352.02,-6.45267127871316e-14,4.7182697161138516e-17
352.03,-6.451794481222034e-14,4.734096973252338e-17
352.04,-6.450886077977826e-14,4.7353056750546555e-17
352.05,-6.450015482477816e-14,4.739034597967279e-17
352.06,-6.449175975496348e-14,4.771531366491035e-17
352.07,-6.44830658991764e-14,4.7773033897462416e-17
352.08,-6.447385872751094e-14,4.7823175981472655e-17
352.09,-6.446546296848477e-14,4.7813812244499414e-17
352.1,-6.445669155825045e-14,4.8030135010437894e-17
352.11,-6.444769701243522e-14,4.81304816605462e-17
352.12,-6.443893808316344e-14,4.81698625335398e-17
352.13,-6.442940434984917e-14,4.8095856787035324e-17
352.14,-6.442133647386793e-14,4.841230864480413e-17
352.15,-6.441288879966736e-14,4.854564054601013e-17
352.16,-6.440415251498231e-14,4.880914138941107e-17
352.17,-6.439544506001847e-14,4.877665729466361e-17
352.18,-6.438637810989942e-14,4.87412954609039e-17
352.19,-6.437740801482464e-14,4.891566896467917e-17
352.2,-6.436901922813098e-14,4.9063663079903524e-17
352.21,-6.435998518056452e-14,4.908990537669155e-17
352.22,-6.435110995077215e-14,4.919495134626841e-17
352.23,-6.43424038433773e-14,4.9336620767287984e-17
352.24,-6.433398940210511e-14,4.945856359285382e-17
352.25,-6.43252479778381e-14,4.954239640914368e-17
352.26,-6.431654415718699e-14,4.9533083153054895e-17
352.27,-6.430760598901462e-14,4.9661598953973445e-17
352.28,-6.429876766587578e-14,4.9805110563395474e-17
352.29,-6.429005404745487e-14,4.9913140894171866e-17
352.3,-6.42818640928096e-14,5.035002918530184e-17
352.31,-6.427247744022784e-14,5.0072022005557175e-17
352.32,-6.426379579372467e-14,5.030375535348853e-17
352.33,-6.425474901738965e-14,5.01310792948616e-17
352.34,-6.42463187692509e-14,5.0514880288717695e-17
352.35,-6.423749811220462e-14,5.068919280120842e-17
352.36,-6.42289406859141e-14,5.060317405551117e-17
352.37,-6.421996359207824e-14,5.0686062354979155e-17
352.38,-6.421325518077904e-14,5.144755754115526e-17
352.39,-6.420270122836119e-14,5.100222405061255e-17
352.4,-6.419365534720957e-14,5.096820560491138e-17
352.41,-6.418611637447973e-14,5.147498054887402e-17
352.42,-6.417640961297286e-14,5.119476753373301e-17
352.43,-6.416775913813199e-14,5.141226156867258e-17
352.44,-6.415882977723782e-14,5.142864142293137e-17
352.45,-6.415000272375237e-14,5.139979233259637e-17
352.46,-6.414159098458035e-14,5.151569917583775e-17
352.47,-6.413263602457384e-14,5.17736229468169e-17
352.48,-6.412384464666278e-14,5.1837588540564145e-17
352.49,-6.411524718919203e-14,5.188868252274192e-17
352.5,-6.410632773397317e-14,5.20091823310404e-17
352.51,-6.40976951039475e-14,5.226176974772322e-17
352.52,-6.408917740707041e-14,5.221011138960476e-17
352.53,-6.408017458708112e-14,5.221590951139613e-17
352.54,-6.40718186995843e-14,5.243519166771088e-17
352.55,-6.406303317933789e-14,5.2494710878014094e-17
352.56,-6.405409465305047e-14,5.232641544266128e-17
352.57,-6.404561526712884e-14,5.279878480324523e-17
352.58,-6.403693121446284e-14,5.2819883276318865e-17
352.59,-6.402820526734001e-14,5.293051430591089e-17
352.6,-6.401931075972032e-14,5.2971890128433895e-17
352.61,-6.401003887117498e-14,5.301938393009468e-17
352.62,-6.400102586056319e-14,5.269402291167026e-17
352.63,-6.399337748595354e-14,5.333723421630273e-17
352.64,-6.39848607948584e-14,5.3457447173986955e-17
352.65,-6.397591130724055e-14,5.347171621957828e-17
352.66,-6.396711506428073e-14,5.3635651517234546e-17
352.67,-6.395865417888759e-14,5.3716599928617804e-17
352.68,-6.394959640140491e-14,5.3749368218864687e-17
352.69,-6.394122813236715e-14,5.3945005823510246e-17
352.7,-6.393321785368905e-14,5.4409904317371416e-17
352.71,-6.392336009358282e-14,5.39309574783505e-17
352.72,-6.391494580347312e-14,5.4085486400861735e-17
352.73,-6.390575324221957e-14,5.410069117748831e-17
352.74,-6.389757273650559e-14,5.430689007819496e-17
352.75,-6.388904031477127e-14,5.433823441118131e-17
352.76,-6.388020841182334e-14,5.4499944738591466e-17
352.77,-6.387113287639543e-14,5.448205601658359e-17
352.78,-6.386299970529589e-14,5.4721276104593284e-17
352.79,-6.385410856355402e-14,5.483325719228518e-17
352.8,-6.384492820906617e-14,5.4680298173173576e-17
352.81,-6.383663501761139e-14,5.4825153658022016e-17
352.82,-6.382808412001343e-14,5.49400330774009e-17
352.83,-6.381946294262186e-14,5.5037820411122954e-17
352.84,-6.38106925457053e-14,5.506907099807049e-17
352.85,-6.380203509723109e-14,5.5172375207568486e-17
352.86,-6.37931596451853e-14,5.523568360746791e-17
352.87,-6.378464019386287e-14,5.527697328370492e-17
352.88,-6.37766840911992e-14,5.567129689883586e-17
352.89,-6.376802235649653e-14,5.566427530610002e-17
352.9,-6.375866241378352e-14,5.55827915115691e-17
352.91,-6.374987563350028e-14,5.565302812494214e-17
352.92,-6.374131817289971e-14,5.576758422984869e-17
352.93,-6.373237018445912e-14,5.582744832032328e-17
352.94,-6.372405199585531e-14,5.59449237616557e-17
352.95,-6.371485305434605e-14,5.590304613782969e-17
352.96,-6.370688055247873e-14,5.612834830523164e-17
352.97,-6.369820321436544e-14,5.62339779332443e-17
352.98,-6.368885789080429e-14,5.618143955963772e-17
352.99,-6.368040745556509e-14,5.621230172518972e-17
353.0,-6.367198673070926e-14,5.634693247677213e-17
353.01,-6.366322404785869e-14,5.637356404910014e-17
353.02,-6.365489601815228e-14,5.65270709068207e-17
353.03,-6.364600320154585e-14,5.660451521978714e-17
353.04,-6.363731122244786e-14,5.661132023753799e-17
353.05,-6.362832002805534e-14,5.66600085719191e-17
353.06,-6.361997763034555e-14,5.675396182027514e-17
353.07,-6.361154189777954e-14,5.682910847415801e-17
353.08,-6.360248528413291e-14,5.682464612131983e-17
353.09,-6.359403073010548e-14,5.694310606391337e-17
353.1,-6.358547410398453e-14,5.707252645751018e-17
353.11,-6.35765597098943e-14,5.704010094696078e-17
353.12,-6.35678402930159e-14,5.701029264767693e-17
353.13,-6.355909594064905e-14,5.712462457336956e-17
353.14,-6.355072678897412e-14,5.720858504897148e-17
353.15,-6.354186667420345e-14,5.732886045925396e-17
353.16,-6.353324646053063e-14,5.720848383548799e-17
353.17,-6.35249873502859e-14,5.750456424191898e-17
353.18,-6.3516333321637e-14,5.750852385439555e-17
353.19,-6.35074612358171e-14,5.752252013485692e-17
353.2,-6.34986790887035e-14,5.74139805459965e-17
353.21,-6.349007829692824e-14,5.762903352353359e-17
353.22,-6.348157382465636e-14,5.770304694996566e-17
353.23,-6.34728923782789e-14,5.780537893718714e-17
353.24,-6.346401249308442e-14,5.79293484537275e-17
353.25,-6.34565273456237e-14,5.809292678186944e-17
353.26,-6.344721684663576e-14,5.793501537245527e-17
353.27,-6.343845162954969e-14,5.797675133758392e-17
353.28,-6.342970338697462e-14,5.814806818594273e-17
353.29,-6.34215243912016e-14,5.815208980130154e-17
353.3,-6.341264723262838e-14,5.813834524910866e-17
353.31,-6.340412577542805e-14,5.813375249864085e-17
353.32,-6.339596501475025e-14,5.850050792111358e-17
353.33,-6.33868910674786e-14,5.808183311276944e-17
353.34,-6.337873484132727e-14,5.853668900367158e-17
353.35,-6.336963069171613e-14,5.832755223918768e-17
353.36,-6.336070045414485e-14,5.833385947135193e-17
353.37,-6.335246270783255e-14,5.851195264884562e-17
353.38,-6.334379546350933e-14,5.84573122168127e-17
353.39,-6.333517382074607e-14,5.860461521333079e-17
353.4,-6.33262713765944e-14,5.833479037610246e-17
353.41,-6.33183499712234e-14,5.876955446950853e-17
353.42,-6.33094381336612e-14,5.869598277266935e-17
353.43,-6.330203366650713e-14,5.882904192796628e-17
353.44,-6.329195283029935e-14,5.866104913910733e-17
353.45,-6.328351793113606e-14,5.872746227769999e-17
353.46,-6.327509167672331e-14,5.881907037822654e-17
353.47,-6.326626701614745e-14,5.876453791805553e-17
353.48,-6.325787394506632e-14,5.88332639070751e-17
353.49,-6.324928292359494e-14,5.88772743208863e-17
353.5,-6.32420096149811e-14,5.910059026122187e-17
353.51,-6.32319440357277e-14,5.892248937220461e-17
353.52,-6.322177913579545e-14,5.866843080915048e-17
353.53,-6.321476045195619e-14,5.892249573668657e-17
353.54,-6.320618148271785e-14,5.895564177336655e-17
353.55,-6.319780656389493e-14,5.902986662319203e-17
353.56,-6.31892224015579e-14,5.919230272113752e-17
353.57,-6.318030773774338e-14,5.90233352987028e-17
353.58,-6.317185662543385e-14,5.90654019198912e-17
353.59,-6.316241022463472e-14,5.901160559426094e-17
353.6,-6.315474288144068e-14,5.9107374659968e-17
353.61,-6.314607633570414e-14,5.911470367743022e-17
353.62,-6.313781209242547e-14,5.919885838716359e-17
353.63,-6.312885688179207e-14,5.910520727213017e-17
353.64,-6.312099487718188e-14,5.931338438268861e-17
353.65,-6.311267701567696e-14,5.925307394816107e-17
353.66,-6.310331133630844e-14,5.915778132127533e-17
353.67,-6.309492923108615e-14,5.921561068736788e-17
353.68,-6.308563777280353e-14,5.90015812402796e-17
353.69,-6.307745772307276e-14,5.921492276512079e-17
353.7,-6.306962155495094e-14,5.981250377324403e-17
353.71,-6.306033007412936e-14,5.921297572021927e-17
353.72,-6.305182897837235e-14,5.922884119731997e-17
353.73,-6.304352234922151e-14,5.951079456546588e-17
353.74,-6.303416772466008e-14,5.888502219561728e-17
353.75,-6.30263046680836e-14,5.926237309875475e-17
353.76,-6.30174858714008e-14,5.914557487258442e-17
353.77,-6.30112478837755e-14,5.929147134281314e-17
353.78,-6.300080521693927e-14,5.930970398802937e-17
353.79,-6.298856418788409e-14,5.91409126267762e-17
353.8,-6.2983504245747e-14,5.92601653491691e-17
353.81,-6.297500329741231e-14,5.92390124399219e-17
353.82,-6.296611888340392e-14,5.912229625901205e-17
353.83,-6.295752285191152e-14,5.915264959302564e-17
353.84,-6.294940446272207e-14,5.925687097935093e-17
353.85,-6.294081618460369e-14,5.922592158995863e-17
353.86,-6.293353283419632e-14,5.863940456493989e-17
353.87,-6.292413146477008e-14,5.926153193077749e-17
353.88,-6.291510478165017e-14,5.885184713277103e-17
353.89,-6.290669952531545e-14,5.915232763691679e-17
353.9,-6.28980397192962e-14,5.914120140711446e-17
353.91,-6.288949443445305e-14,5.910203100384253e-17
353.92,-6.288072151796521e-14,5.902355920039875e-17
353.93,-6.287244675820396e-14,5.918155621383306e-17
353.94,-6.286400349822569e-14,5.912394850928206e-17
353.95,-6.285549930836018e-14,5.888925399422761e-17
353.96,-6.284721796923171e-14,5.922401538548393e-17
353.97,-6.283749870064786e-14,5.88159882132755e-17
353.98,-6.282968449840334e-14,5.902230680294696e-17
353.99,-6.282131368842701e-14,5.909087485581431e-17
354.0,-6.281279720632236e-14,5.899757623123708e-17
354.01,-6.280423452116037e-14,5.891477036460684e-17
354.02,-6.27962592772419e-14,5.901042358315596e-17
354.03,-6.278726319803628e-14,5.896199104976414e-17
354.04,-6.27782182707302e-14,5.865445079798169e-17
354.05,-6.277014777093201e-14,5.882395630561211e-17
354.06,-6.27621028949974e-14,5.897698696121784e-17
354.07,-6.275310104657267e-14,5.891772789687664e-17
354.08,-6.27447605469219e-14,5.885309956919118e-17
354.09,-6.273625127920454e-14,5.880096290097996e-17
354.1,-6.27277590262983e-14,5.867115313573877e-17
354.11,-6.271935248255094e-14,5.876747559252024e-17
354.12,-6.27107767071314e-14,5.873357868388497e-17
354.13,-6.270189671313513e-14,5.845355739152224e-17
354.14,-6.269394215590313e-14,5.883575955836768e-17
354.15,-6.268509437950853e-14,5.864575299035264e-17
354.16,-6.267696844846169e-14,5.862171360765004e-17
354.17,-6.266852053103914e-14,5.856991520275541e-17
354.18,-6.265996515531353e-14,5.85410607102991e-17
354.19,-6.26516587019382e-14,5.850573316350083e-17
354.2,-6.26428285717202e-14,5.842633173066477e-17
354.21,-6.263407168582052e-14,5.834976236249372e-17
354.22,-6.262643424640511e-14,5.838984813378939e-17
354.23,-6.261797938703157e-14,5.845209764010658e-17
354.24,-6.260915692889904e-14,5.83071479225097e-17
354.25,-6.260064811878087e-14,5.829736891362062e-17
354.26,-6.2592184918195e-14,5.818015698328708e-17
354.27,-6.258382630134754e-14,5.828284216384348e-17
354.28,-6.257464469898099e-14,5.806333582179816e-17
354.29,-6.256743241076565e-14,5.807338182547114e-17
354.3,-6.255906044037353e-14,5.808507468190056e-17
354.31,-6.254989066254461e-14,5.799337257256203e-17
354.32,-6.254130553558731e-14,5.78994507336301e-17
354.33,-6.253218389777628e-14,5.77979494021427e-17
354.34,-6.252458323672631e-14,5.794851060083313e-17
354.35,-6.251571546858815e-14,5.776387824435487e-17
354.36,-6.250737827884925e-14,5.77032657968327e-17
354.37,-6.249902489655281e-14,5.762791533602875e-17
354.38,-6.249040051553716e-14,5.765269950661893e-17
354.39,-6.24820793695135e-14,5.75960854061286e-17
354.4,-6.247413743420248e-14,5.755107064773266e-17
354.41,-6.24650512695494e-14,5.75133790923502e-17
354.42,-6.245708190809844e-14,5.734106105136817e-17
354.43,-6.244854892025277e-14,5.746598565200322e-17
354.44,-6.243998174101241e-14,5.731146106748729e-17
354.45,-6.243126796642525e-14,5.72032056890027e-17
354.46,-6.242298561200973e-14,5.717103222570946e-17
354.47,-6.241461748025962e-14,5.71648267292838e-17
354.48,-6.240580781752892e-14,5.696400202141966e-17
354.49,-6.239802310755658e-14,5.7081753284529e-17
354.5,-6.238867771316568e-14,5.677792092498528e-17
354.51,-6.238048939036284e-14,5.67222801191914e-17
354.52,-6.237240823339918e-14,5.687176018218344e-17
354.53,-6.236368924761253e-14,5.672124778110206e-17
354.54,-6.235538117682464e-14,5.666120901400774e-17
354.55,-6.234729616500178e-14,5.664044039234975e-17
354.56,-6.233861965972986e-14,5.656600452777209e-17
354.57,-6.233063611988347e-14,5.652061506774156e-17
354.58,-6.232241960839719e-14,5.621819784689093e-17
354.59,-6.231523686341411e-14,5.655494383696788e-17
354.6,-6.230508174065684e-14,5.628236915964215e-17
354.61,-6.229667362735536e-14,5.628884060923784e-17
354.62,-6.228825336201135e-14,5.621436168093016e-17
354.63,-6.227966938491202e-14,5.607420667169954e-17
354.64,-6.227136993590606e-14,5.605706161144616e-17
354.65,-6.226304642073429e-14,5.603084676313219e-17
354.66,-6.225452794879116e-14,5.587025728966362e-17
354.67,-6.224381636041022e-14,5.53141789662354e-17
354.68,-6.223716298316145e-14,5.565948071213751e-17
354.69,-6.222930144547679e-14,5.568272638480266e-17
354.7,-6.222082751399519e-14,5.554843814198229e-17
354.71,-6.22125123877367e-14,5.550328836794212e-17
354.72,-6.220431687093704e-14,5.554312254939914e-17
354.73,-6.219562763027091e-14,5.5274215218122815e-17
354.74,-6.218726066902624e-14,5.52537565545299e-17
354.75,-6.217886363242734e-14,5.518479476161173e-17
354.76,-6.217016960878138e-14,5.498599672997732e-17
354.77,-6.216270956744736e-14,5.531254205054381e-17
354.78,-6.215371185191954e-14,5.496821079071956e-17
354.79,-6.214546896321113e-14,5.493505959020455e-17
354.8,-6.213708875983341e-14,5.483438077796184e-17
354.81,-6.212877877731807e-14,5.481201271501485e-17
354.82,-6.212036388551365e-14,5.4634353047948534e-17
354.83,-6.211218847119776e-14,5.4629533738563523e-17
354.84,-6.210374087241008e-14,5.4630608931586173e-17
354.85,-6.209563277946006e-14,5.4579202538969297e-17
354.86,-6.208675110657259e-14,5.434407421806514e-17
354.87,-6.207806105459087e-14,5.415932493832281e-17
354.88,-6.206998468176869e-14,5.419691552035116e-17
354.89,-6.206153028177004e-14,5.411281274175737e-17
354.9,-6.205328130336827e-14,5.413055312278311e-17
354.91,-6.204483457102611e-14,5.3983343664033716e-17
354.92,-6.203640332551099e-14,5.384307965291251e-17
354.93,-6.202802742949009e-14,5.378186297007778e-17
354.94,-6.202078603616384e-14,5.40421056136761e-17
354.95,-6.201177995859707e-14,5.360614387179192e-17
354.96,-6.200337761458973e-14,5.357804425529046e-17
354.97,-6.199491370745395e-14,5.359383450659462e-17
354.98,-6.198651970874707e-14,5.342938018750149e-17
354.99,-6.197798045012123e-14,5.334816088258885e-17
355.0,-6.197041382898377e-14,5.340682540815798e-17
355.01,-6.19614433958154e-14,5.3203321708371056e-17
355.02,-6.195331824263193e-14,5.3045259143826854e-17
355.03,-6.19449023419741e-14,5.3366509487128725e-17
355.04,-6.193658817415149e-14,5.2860036556424024e-17
355.05,-6.192802645313017e-14,5.283496299674653e-17
355.06,-6.19199076928386e-14,5.3020690366663974e-17
355.07,-6.191223534681301e-14,5.2842116829288826e-17
355.08,-6.190299668954845e-14,5.2587247789531443e-17
355.09,-6.189470180507934e-14,5.2513900800085504e-17
355.1,-6.188632398443957e-14,5.240404738541113e-17
355.11,-6.187827242405242e-14,5.23275598332323e-17
355.12,-6.186963392101961e-14,5.218297682651706e-17
355.13,-6.186134849930529e-14,5.208904700025506e-17
355.14,-6.185341718959115e-14,5.2108835106747096e-17
355.15,-6.184462092648494e-14,5.196014732196835e-17
355.16,-6.183628389222166e-14,5.182690280258251e-17
355.17,-6.182835162274327e-14,5.2089212347242515e-17
355.18,-6.181989980455628e-14,5.160498425414082e-17
355.19,-6.18115586221816e-14,5.167666741760582e-17
355.2,-6.18032571623161e-14,5.148481267138192e-17
355.21,-6.179452940350418e-14,5.1160092425786256e-17
355.22,-6.178640479841679e-14,5.112942875824212e-17
355.23,-6.17782538045405e-14,5.125221664546216e-17
355.24,-6.176971245526872e-14,5.1085116286938646e-17
355.25,-6.176134062765635e-14,5.0995777526025956e-17
355.26,-6.175334771774312e-14,5.1041258339490326e-17
355.27,-6.174499522642499e-14,5.08781526354827e-17
355.28,-6.17366376061753e-14,5.085238441729689e-17
355.29,-6.172845240616259e-14,5.0691404641945844e-17
355.3,-6.171978570540435e-14,5.06927251092331e-17
355.31,-6.17115991212149e-14,5.0455505636305554e-17
355.32,-6.170346783982095e-14,5.0441466457992996e-17
355.33,-6.169423774200868e-14,5.007359248018565e-17
355.34,-6.168703433361694e-14,5.0348876419955145e-17
