t/M,Re(Psi_4),Im(Psi_4)
236.05,-1.0504484527984756e-12,2.8955497632233536e-13
236.06,-1.0484278023530376e-12,2.9106147969756664e-13
236.07,-1.0463450737270668e-12,2.9253366802731e-13
236.08,-1.0442009186300837e-12,2.939716537923116e-13
236.09,-1.0419959541396121e-12,2.953753354810682e-13
236.1,-1.039730045064192e-12,2.9674449520368816e-13
236.11,-1.0374036562350365e-12,2.9807892956784145e-13
236.12,-1.0350176034431482e-12,2.9937859061750103e-13
236.13,-1.0325715209475448e-12,3.006434204466769e-13
236.14,-1.0300664495329281e-12,3.0187299322369494e-13
236.15,-1.0275023600002165e-12,3.0306763664698856e-13
236.16,-1.0248800718264346e-12,3.0422694667467826e-13
236.17,-1.0221997104447315e-12,3.053510224206852e-13
236.18,-1.0194615860245902e-12,3.064395857722463e-13
236.19,-1.0166664495303817e-12,3.0749250752376335e-13
236.2,-1.0138143372492958e-12,3.085097416907993e-13
236.21,-1.0109056628697109e-12,3.094913562869446e-13
236.22,-1.007941473125071e-12,3.10437192577155e-13
236.23,-1.0049216886006582e-12,3.1134712299903484e-13
236.24,-1.0018467299039168e-12,3.122209905630128e-13
236.25,-9.987171076948272e-13,3.1305881005435787e-13
236.26,-9.955334411071697e-13,3.138605700947736e-13
236.27,-9.92296601124959e-13,3.1462632901502917e-13
236.28,-9.890054318270876e-13,3.153554234300107e-13
236.29,-9.85661726185973e-13,3.160484885510878e-13
236.3,-9.822657891057343e-13,3.1670532282799097e-13
236.31,-9.788180677607418e-13,3.1732541741645374e-13
236.32,-9.753190473796091e-13,3.179092747273829e-13
236.33,-9.717690869688162e-13,3.184565936109163e-13
236.34,-9.681685664410504e-13,3.1896757765500063e-13
236.35,-9.64518226051022e-13,3.194418723783854e-13
236.36,-9.608186234126464e-13,3.19879635444652e-13
236.37,-9.57069758233191e-13,3.2028084010119394e-13
236.38,-9.53272764841803e-13,3.2064537450597977e-13
236.39,-9.494278927473332e-13,3.209734471324591e-13
236.4,-9.455351184216423e-13,3.212647231351095e-13
236.41,-9.41595985490957e-13,3.2151933757636527e-13
236.42,-9.376101878247875e-13,3.217375629806491e-13
236.43,-9.335787982036701e-13,3.2191910866029833e-13
236.44,-9.295019020339946e-13,3.2206396084798653e-13
236.45,-9.253803248452114e-13,3.2217222013034457e-13
236.46,-9.212143718189796e-13,3.222438854835654e-13
236.47,-9.170049085667447e-13,3.2227901808137286e-13
236.48,-9.127521879686077e-13,3.2227768698977435e-13
236.49,-9.084565393286485e-13,3.222397054738409e-13
236.5,-9.041190734817371e-13,3.2216527702943505e-13
236.51,-8.997398999825411e-13,3.2205425475423315e-13
236.52,-8.953200346818819e-13,3.219071959384252e-13
236.53,-8.908596789519875e-13,3.2172356252000536e-13
236.54,-8.863595261106377e-13,3.215037259713598e-13
236.55,-8.818198584198553e-13,3.212475267774715e-13
236.56,-8.772413541560794e-13,3.2095505056074293e-13
236.57,-8.726253576523326e-13,3.2062667746258097e-13
236.58,-8.679711962293167e-13,3.2026218337091203e-13
236.59,-8.632798932301281e-13,3.198615914841939e-13
236.6,-8.585524505715981e-13,3.194251122134602e-13
236.61,-8.537892310153993e-13,3.1895272590645417e-13
236.62,-8.489905497474464e-13,3.1844474716548465e-13
236.63,-8.441573068629701e-13,3.1790093399027703e-13
236.64,-8.392901531453325e-13,3.173217248031959e-13
236.65,-8.34389225442818e-13,3.167069299583104e-13
236.66,-8.294552307503873e-13,3.160565296247331e-13
236.67,-8.244894977465014e-13,3.153712105783208e-13
236.68,-8.194920058237472e-13,3.146507113762853e-13
236.69,-8.144631689555734e-13,3.138948419627824e-13
236.7,-8.094035961060829e-13,3.1310441500416336e-13
236.71,-8.043143571636525e-13,3.122787372238685e-13
236.72,-7.991957306570305e-13,3.1141852838881014e-13
236.73,-7.940487319940762e-13,3.1052372266350735e-13
236.74,-7.888731436335369e-13,3.0959442490267696e-13
236.75,-7.836705579684331e-13,3.08630998256232e-13
236.76,-7.784407971075151e-13,3.0763302672511526e-13
236.77,-7.731846636962614e-13,3.0660109516261673e-13
236.78,-7.679035871358626e-13,3.055354783826996e-13
236.79,-7.625967698516325e-13,3.044359034790977e-13
236.8,-7.572658448990038e-13,3.033027505597198e-13
236.81,-7.51911216986926e-13,3.021362367474162e-13
236.82,-7.465333243063424e-13,3.0093635371032585e-13
236.83,-7.411329918228522e-13,2.997033582258005e-13
236.84,-7.357100646333805e-13,2.984372158069615e-13
236.85,-7.302673553203079e-13,2.971388819592369e-13
236.86,-7.2480305362479e-13,2.9580745360400576e-13
236.87,-7.193188943728209e-13,2.9444356471319306e-13
236.88,-7.138150152533242e-13,2.930476286017337e-13
236.89,-7.082927705546287e-13,2.9161955572602164e-13
236.9,-7.027523874812031e-13,2.9015971506520187e-13
236.91,-6.971939130953188e-13,2.886680015297076e-13
236.92,-6.916189190732495e-13,2.87144846797306e-13
236.93,-6.86027769674649e-13,2.8559061052193327e-13
236.94,-6.804208844494647e-13,2.8400490632254684e-13
236.95,-6.74798899627447e-13,2.823885079983841e-13
236.96,-6.691625529083108e-13,2.807413132928365e-13
236.97,-6.635126000705306e-13,2.7906372905218824e-13
236.98,-6.578494398279544e-13,2.7735595679027645e-13
236.99,-6.521738241192396e-13,2.7561801873307815e-13
237.0,-6.464865401035458e-13,2.738505129890623e-13
237.01,-6.407877855765288e-13,2.7205324584529003e-13
237.02,-6.350786644163002e-13,2.702263799528593e-13
237.03,-6.293591253834193e-13,2.6837087423125557e-13
237.04,-6.2363049807244e-13,2.664863093330439e-13
237.05,-6.178931705183164e-13,2.645729376280395e-13
237.06,-6.121479452063309e-13,2.626313489345436e-13
237.07,-6.063950284925294e-13,2.6066142865603525e-13
237.08,-6.006354939162306e-13,2.586636568614381e-13
237.09,-5.948697511815391e-13,2.5663828279569095e-13
237.1,-5.89098231478904e-13,2.545853618346316e-13
237.11,-5.833223187501761e-13,2.5250515867361237e-13
237.12,-5.775412544273933e-13,2.5039838002861e-13
237.13,-5.71756724114807e-13,2.4826470782175053e-13
237.14,-5.659694233326966e-13,2.4610477665399137e-13
237.15,-5.601793356712295e-13,2.4391832110856837e-13
237.16,-5.543878343661485e-13,2.417067167435488e-13
237.17,-5.485948425545083e-13,2.3946912047727786e-13
237.18,-5.428014885050012e-13,2.372064148472416e-13
237.19,-5.370079400005677e-13,2.3491855805322026e-13
237.2,-5.312149496310391e-13,2.3260611692059015e-13
237.21,-5.254231663260693e-13,2.3026904432429073e-13
237.22,-5.196333771068133e-13,2.279077902104633e-13
237.23,-5.138461650371843e-13,2.2552259465339996e-13
237.24,-5.080620165637362e-13,2.2311391234338037e-13
237.25,-5.022814950608404e-13,2.2068188402032996e-13
237.26,-4.965052812722754e-13,2.1822684986824548e-13
237.27,-4.907337411382088e-13,2.1574912236936157e-13
237.28,-4.84968013848932e-13,2.1324902330502654e-13
237.29,-4.792080983573654e-13,2.1072678400506204e-13
237.3,-4.734553227281862e-13,2.0818271602440937e-13
237.31,-4.677093736250324e-13,2.0561706029858788e-13
237.32,-4.619714077493257e-13,2.0303022210728207e-13
237.33,-4.562418670999822e-13,2.004225547005626e-13
237.34,-4.5052167005934284e-13,1.9779443369060007e-13
237.35,-4.448110980693717e-13,1.9514593143028292e-13
237.36,-4.391106198085827e-13,1.9247749608426516e-13
237.37,-4.334210554867047e-13,1.8978950284674882e-13
237.38,-4.277426173997749e-13,1.8708187525782508e-13
237.39,-4.2207647568815797e-13,1.8435576747395232e-13
237.4,-4.1642254669462637e-13,1.816107955987416e-13
237.41,-4.1078207827054075e-13,1.788475231929501e-13
237.42,-4.0515520267991904e-13,1.7606622497332672e-13
237.43,-3.9954248036335356e-13,1.7326718349267846e-13
237.44,-3.939447349865826e-13,1.7045097821769404e-13
237.45,-3.883620693795438e-13,1.6761766675613275e-13
237.46,-3.827956389059122e-13,1.647675959325969e-13
237.47,-3.77245804076749e-13,1.619014881903216e-13
237.48,-3.71712471362614e-13,1.5901904849840483e-13
237.49,-3.6619717281840497e-13,1.561210468302774e-13
237.5,-3.6069989175124937e-13,1.5320774139473967e-13
237.51,-3.5522139920273893e-13,1.5027937599690565e-13
237.52,-3.4976209196738535e-13,1.4733640378454378e-13
237.53,-3.4432235646210744e-13,1.4437930251775362e-13
237.54,-3.3890291292712667e-13,1.4140814781081579e-13
237.55,-3.335041223748844e-13,1.3842335476199467e-13
237.56,-3.281269106561111e-13,1.3542562520281196e-13
237.57,-3.22771835334213e-13,1.324145886096801e-13
237.58,-3.174388476584185e-13,1.293910924050664e-13
237.59,-3.1212855747977365e-13,1.263555239704218e-13
237.6,-3.068419829512744e-13,1.233080551219354e-13
237.61,-3.0157943773594064e-13,1.202491588663528e-13
237.62,-2.963413293932614e-13,1.171791939767866e-13
237.63,-2.9112759286434086e-13,1.1409816147413629e-13
237.64,-2.8593978232948834e-13,1.1100696722926779e-13
237.65,-2.8077695234490875e-13,1.0790518912204951e-13
237.66,-2.7564186169029584e-13,1.0479452587290271e-13
237.67,-2.7053356737961684e-13,1.0167439844959696e-13
237.68,-2.654517351723258e-13,9.854495126199985e-14
237.69,-2.60397805274449e-13,9.540689748468925e-14
237.7,-2.5537268634794676e-13,9.226074508373668e-14
237.71,-2.503761037906088e-13,8.910661162028732e-14
237.72,-2.4540888947384946e-13,8.594488984615053e-14
237.73,-2.404709346420456e-13,8.277633912795454e-14
237.74,-2.355640766283499e-13,7.959986829772481e-14
237.75,-2.306870077850373e-13,7.641838106980284e-14
237.76,-2.258413380105723e-13,7.32302085519026e-14
237.77,-2.2102690657497326e-13,7.003643637473103e-14
237.78,-2.1624434592451443e-13,6.683706461751952e-14
237.79,-2.1149451931723989e-13,6.363299128662643e-14
237.8,-2.0677731964151127e-13,6.042410403692025e-14
237.81,-2.020935903345812e-13,5.721108825961115e-14
237.82,-1.9744329821071163e-13,5.399446955278597e-14
237.83,-1.928277067196032e-13,5.077357967119421e-14
237.84,-1.8824504420031843e-13,4.7549910900920396e-14
237.85,-1.836981799944912e-13,4.432349898548842e-14
237.86,-1.7918656489944596e-13,4.1094747608307584e-14
237.87,-1.747104669851449e-13,3.786378649047275e-14
237.88,-1.7027065697002234e-13,3.4631115540069424e-14
237.89,-1.6586726433874964e-13,3.139719034615277e-14
237.9,-1.6150061618503022e-13,2.8162225289904916e-14
237.91,-1.5717095171092108e-13,2.4926560417109476e-14
237.92,-1.52879194083315e-13,2.1690827368856393e-14
237.93,-1.486255850297413e-13,1.8455537848243978e-14
237.94,-1.4441011979488083e-13,1.522031914423126e-14
237.95,-1.402330448161313e-13,1.1986111522552422e-14
237.96,-1.360952662424853e-13,8.75300478896105e-15
237.97,-1.319969152393672e-13,5.521634815587136e-15
237.98,-1.279379045428499e-13,2.292153684084676e-15
237.99,-1.2391932819799284e-13,-9.350896118790308e-16
238.0,-1.199412507523631e-13,-4.159407610912321e-15
238.01,-1.1600368629818866e-13,-7.380929020380647e-15
238.02,-1.1210682221178687e-13,-1.059904790268211e-14
238.03,-1.0825163032650042e-13,-1.3813290742090678e-14
238.04,-1.0443823377407026e-13,-1.7023472601855593e-14
238.05,-1.0066648847478085e-13,-2.0229331435518686e-14
238.06,-9.693747436404594e-14,-2.3430150133577696e-14
238.07,-9.32506192670953e-14,-2.6625958027712726e-14
238.08,-8.96067278632421e-14,-2.9816050358842505e-14
238.09,-8.600627860407008e-14,-3.30003926231635e-14
238.1,-8.244870351683419e-14,-3.61784653017708e-14
238.11,-7.893528000686106e-14,-3.934993005713572e-14
238.12,-7.546568120032679e-14,-4.2514520464838005e-14
238.13,-7.204035471135814e-14,-4.567168834780157e-14
238.14,-6.865948550306586e-14,-4.882139465280577e-14
238.15,-6.532345215151113e-14,-5.196286334762313e-14
238.16,-6.203228048772914e-14,-5.509615540162267e-14
238.17,-5.87864843907517e-14,-5.822074853679707e-14
238.18,-5.558610019119457e-14,-6.133621874907168e-14
238.19,-5.243146858103032e-14,-6.444252305274117e-14
238.2,-4.9322887313166574e-14,-6.753890937147653e-14
238.21,-4.6259459955297865e-14,-7.062558313459776e-14
238.22,-4.324413204248331e-14,-7.370122116340297e-14
238.23,-4.0274453120893225e-14,-7.676660815408849e-14
238.24,-3.735151523066681e-14,-7.982089634312323e-14
238.25,-3.447600850669286e-14,-8.286367806751014e-14
238.26,-3.16470229054308e-14,-8.589483798446412e-14
238.27,-2.8866456728863624e-14,-8.89140633936541e-14
238.28,-2.6132309136160187e-14,-9.19206255646093e-14
238.29,-2.3446181325481394e-14,-9.491463000456311e-14
238.3,-2.0808350871105314e-14,-9.789564616464919e-14
238.31,-1.8218139671358515e-14,-1.0086320827345322e-13
238.32,-1.5676227586999102e-14,-1.0381730378259467e-13
238.33,-1.318286529490379e-14,-1.0675717130421806e-13
238.34,-1.07378613864341e-14,-1.0968277243771601e-13
238.35,-8.341984530243012e-15,-1.125937320709211e-13
238.36,-5.9939874707040046e-15,-1.15489904731776e-13
238.37,-3.695699566529762e-15,-1.1837057415635775e-13
238.38,-1.446439540319906e-15,-1.2123583214668318e-13
238.39,7.539423876071031e-16,-1.240851687014436e-13
238.4,2.904791355132462e-15,-1.2691834102824116e-13
238.41,5.0063038768321636e-15,-1.2973503023730343e-13
238.42,7.058215722696232e-15,-1.3253490469112027e-13
238.43,9.060675745743213e-15,-1.3531773959225938e-13
238.44,1.1013255139993226e-14,-1.380832239277499e-13
238.45,1.2916331522240574e-14,-1.4083090035553192e-13
238.46,1.476930531794244e-14,-1.435608790676014e-13
238.47,1.657239009147059e-14,-1.4627225849373396e-13
238.48,1.832544143936294e-14,-1.489652768659639e-13
238.49,2.0028474716697892e-14,-1.5163949137008872e-13
238.5,2.168115181560156e-14,-1.5429446774030128e-13
238.51,2.328380990695032e-14,-1.5693017299386138e-13
238.52,2.4836269077099464e-14,-1.5954609526109043e-13
238.53,2.6338397873079136e-14,-1.6214216523017529e-13
238.54,2.7790190242378638e-14,-1.6471807554338678e-13
238.55,2.919131220379077e-14,-1.6727325540409298e-13
238.56,3.0542298293610846e-14,-1.6980784823141248e-13
238.57,3.1843331805765475e-14,-1.7232145989657125e-13
238.58,3.3093421690396054e-14,-1.7481364873993837e-13
238.59,3.4293199203424726e-14,-1.7728439342531209e-13
238.6,3.5442296237464495e-14,-1.797331614600459e-13
238.61,3.6541271960375876e-14,-1.8216007749643379e-13
238.62,3.7589732757090635e-14,-1.845644354531525e-13
238.63,3.8587130550942755e-14,-1.8694615217663806e-13
238.64,3.953544664499716e-14,-1.8930576693593348e-13
238.65,4.043279591441221e-14,-1.9164179294269826e-13
238.66,4.1279750060144935e-14,-1.9395460082663182e-13
238.67,4.20764567492463e-14,-1.9624398787022533e-13
238.68,4.2822719788335856e-14,-1.9850928355902727e-13
238.69,4.3518959446615967e-14,-2.007508241138431e-13
238.7,4.416498835848627e-14,-2.0296817674252412e-13
238.71,4.476084547665204e-14,-2.0516098760958517e-13
238.72,4.53071287382041e-14,-2.0732943367528695e-13
238.73,4.580248466185729e-14,-2.0947231976161096e-13
238.74,4.6248356555897606e-14,-2.1159048066302971e-13
238.75,4.664454989100657e-14,-2.1368332318762318e-13
238.76,4.6990765877067184e-14,-2.1575056717313573e-13
238.77,4.7287343516694526e-14,-2.1779198334418219e-13
238.78,4.753446804019159e-14,-2.1980774034780292e-13
238.79,4.7732021600468386e-14,-2.2179703960412915e-13
238.8,4.7880041806297785e-14,-2.237601648801389e-13
238.81,4.7979015058210035e-14,-2.256966948243457e-13
238.82,4.8028840987226144e-14,-2.2760619977550897e-13
238.83,4.802935517544929e-14,-2.294890456752483e-13
238.84,4.798114427887515e-14,-2.313447285927071e-13
238.85,4.7884111911544047e-14,-2.3317315617895815e-13
238.86,4.773851348084949e-14,-2.349740228898348e-13
238.87,4.7544295715454534e-14,-2.367473579254454e-13
238.88,4.7301609787866977e-14,-2.3849271412490743e-13
238.89,4.7010565737848217e-14,-2.4021018825172345e-13
238.9,4.667187483840885e-14,-2.4189929755377354e-13
238.91,4.628478084067848e-14,-2.435603171296702e-13
238.92,4.58504717131589e-14,-2.451927689738976e-13
238.93,4.536809100141774e-14,-2.467964043530775e-13
238.94,4.483862733575042e-14,-2.483714255695268e-13
238.95,4.426172498939959e-14,-2.499175064318998e-13
238.96,4.3637823855277956e-14,-2.514344170279651e-13
238.97,4.296703834307946e-14,-2.529221556087793e-13
238.98,4.2249923192484634e-14,-2.543807018648781e-13
238.99,4.148474556644941e-14,-2.55808780330541e-13
239.0,4.06751610448812e-14,-2.572083472222631e-13
239.01,3.9818829400719855e-14,-2.585777003825021e-13
239.02,3.891652134443327e-14,-2.5991725461632864e-13
239.03,3.796847056016631e-14,-2.612266517912696e-13
239.04,3.6975180446246675e-14,-2.625059405919574e-13
239.05,3.593648564725291e-14,-2.6375495622334407e-13
239.06,3.485276775792377e-14,-2.6497362782783416e-13
239.07,3.3725360850204914e-14,-2.6616147534169627e-13
239.08,3.255041222449845e-14,-2.673184128416036e-13
239.09,3.1334355520546203e-14,-2.68446391184739e-13
239.1,3.007289023300026e-14,-2.695425238675763e-13
239.11,2.876776743681777e-14,-2.7060776443370953e-13
239.12,2.7419122113337645e-14,-2.7164183679366287e-13
239.13,2.602727618832181e-14,-2.7264527870170095e-13
239.14,2.4592522241656166e-14,-2.7361758457903696e-13
239.15,2.3114671147148024e-14,-2.7455838528464207e-13
239.16,2.1594263775557708e-14,-2.754672048401219e-13
239.17,2.0031655352969106e-14,-2.7634631924747066e-13
239.18,1.8427227708110485e-14,-2.771929653513259e-13
239.19,1.6781348784912075e-14,-2.7800829111549717e-13
239.2,1.509368220368275e-14,-2.7879190336090324e-13
239.21,1.3365014523223534e-14,-2.79544031037507e-13
239.22,1.1595580774511825e-14,-2.8026445871983813e-13
239.23,9.785694194502601e-15,-2.809532081980635e-13
239.24,7.935223314599702e-15,-2.816100338944655e-13
239.25,6.0445376479546855e-15,-2.8223501147794774e-13
239.26,4.1156903354949664e-15,-2.828284383682521e-13
239.27,2.1468449167760244e-15,-2.8338981476871303e-13
239.28,1.3878392520569819e-16,-2.8391930937124403e-13
239.29,-1.9077595997166184e-15,-2.8441682080045285e-13
239.3,-3.993323987343436e-15,-2.8488216483037946e-13
239.31,-6.11573156537964e-15,-2.853157159518113e-13
239.32,-8.276620929334575e-15,-2.857172564728847e-13
239.33,-1.047459845691182e-14,-2.860866250699974e-13
239.34,-1.2709895202775194e-14,-2.8642425151313643e-13
239.35,-1.4981652821866772e-14,-2.867292647433996e-13
239.36,-1.728980558349462e-14,-2.870025804444966e-13
239.37,-1.9634127781492603e-14,-2.8724377871351543e-13
239.38,-2.2013857396657983e-14,-2.8745286764306e-13
239.39,-2.4429019486497576e-14,-2.8762994442091423e-13
239.4,-2.68791169111011e-14,-2.8777503280073547e-13
239.41,-2.936376700410238e-14,-2.878880815017943e-13
239.42,-3.188279474433076e-14,-2.8796911884125985e-13
239.43,-3.443509269446649e-14,-2.8801814948738153e-13
239.44,-3.702171351282262e-14,-2.880352306604366e-13
239.45,-3.964134814364069e-14,-2.8802019992579334e-13
239.46,-4.229365080154789e-14,-2.8797341402605143e-13
239.47,-4.4978104782469165e-14,-2.8789487292030364e-13
239.48,-4.7695413799106177e-14,-2.877840967501332e-13
239.49,-5.044339186905877e-14,-2.8764197995071596e-13
239.5,-5.322323516242952e-14,-2.874679240288131e-13
239.51,-5.603370829395109e-14,-2.8726226472545166e-13
239.52,-5.887522669610058e-14,-2.870245433110698e-13
239.53,-6.174601807527643e-14,-2.8675591148608674e-13
239.54,-6.464706271582655e-14,-2.864553009306743e-13
239.55,-6.757721622954753e-14,-2.861234309344526e-13
239.56,-7.053658831756249e-14,-2.857599682119317e-13
239.57,-7.352472178855162e-14,-2.8536520416033723e-13
239.58,-7.654016261585445e-14,-2.8493941345989373e-13
239.59,-7.958368240335707e-14,-2.844823321845526e-13
