t/M,Re(Psi_4),Im(Psi_4)
324.56,-2.4502614685494963e-12,-1.069032416648503e-12
324.57,-2.466373203247144e-12,-1.0281447648902503e-12
324.58,-2.4818074027191378e-12,-9.870206452073698e-13
324.59,-2.496488247606395e-12,-9.456866060860828e-13
324.6,-2.5104817818996963e-12,-9.04116702810154e-13
324.61,-2.523748248466534e-12,-8.62352467276886e-13
324.62,-2.5363028802126956e-12,-8.20403051995946e-13
324.63,-2.5481288164265134e-12,-7.782753957414466e-13
324.64,-2.5592356068653606e-12,-7.359776669552696e-13
324.65,-2.5696056487947012e-12,-6.935306870626454e-13
324.66,-2.5792719936527234e-12,-6.509382992083036e-13
324.67,-2.5881770850908974e-12,-6.082542913243906e-13
324.68,-2.5963521910560337e-12,-5.654020558793496e-13
324.69,-2.603798186722518e-12,-5.224650900796941e-13
324.7,-2.6105213986450205e-12,-4.794410792905139e-13
324.71,-2.6164938328499905e-12,-4.3634650314151494e-13
324.72,-2.621738536882674e-12,-3.931828009286582e-13
324.73,-2.6262385071750307e-12,-3.4996848048644944e-13
324.74,-2.6300027257453284e-12,-3.0671431888844116e-13
324.75,-2.633017679884061e-12,-2.634417234806306e-13
324.76,-2.6353302514303467e-12,-2.2015089943354104e-13
324.77,-2.636888563053957e-12,-1.7683373079257763e-13
324.78,-2.6377093276840073e-12,-1.335488051028706e-13
324.79,-2.6377863323848877e-12,-9.027543323341911e-14
324.8,-2.637142963978068e-12,-4.7050601681926636e-14
324.81,-2.6357618850261467e-12,-3.8668902212818e-15
324.82,-2.6336504267728266e-12,3.9255893307878694e-14
324.83,-2.630806063671265e-12,8.230507336970582e-14
324.84,-2.62724956251147e-12,1.252813871248581e-13
324.85,-2.6229449656729975e-12,1.681372781001987e-13
324.86,-2.6179056479373395e-12,2.1088675672151437e-13
324.87,-2.6121677700120723e-12,2.535257612991493e-13
324.88,-2.605711477667512e-12,2.960316888306e-13
324.89,-2.598529690768831e-12,3.383843554181258e-13
324.9,-2.590642522696973e-12,3.805835677066316e-13
324.91,-2.5820424663041075e-12,4.2261311490816024e-13
324.92,-2.572741487757594e-12,4.644572303099184e-13
324.93,-2.5627415501505547e-12,5.06097031620408e-13
324.94,-2.552022624083065e-12,5.475633691438059e-13
324.95,-2.540621195108392e-12,5.888023888318195e-13
324.96,-2.528542353691827e-12,6.297957465724898e-13
324.97,-2.515760623203651e-12,6.705589183257819e-13
324.98,-2.5023112767049012e-12,7.110637848541957e-13
324.99,-2.4881801702567837e-12,7.513167741750714e-13
325.0,-2.4733786230015374e-12,7.912924546230034e-13
325.01,-2.457911613604269e-12,8.309829793490934e-13
325.02,-2.441780085868644e-12,8.70382461683361e-13
325.03,-2.4250001429073047e-12,9.094652158973759e-13
325.04,-2.4075622432651782e-12,9.482290679919208e-13
325.05,-2.3894958274605068e-12,9.86662266983283e-13
325.06,-2.3707831055730966e-12,1.0247640190902157e-12
325.07,-2.3514404694101e-12,1.0625123452899652e-12
325.08,-2.3314771818250023e-12,1.0999014449369602e-12
325.09,-2.3108951172406143e-12,1.1369159085063747e-12
325.1,-2.2897019053085557e-12,1.1735531543790534e-12
325.11,-2.2679112089730837e-12,1.2098019453728325e-12
325.12,-2.2455149356568213e-12,1.2456517357945336e-12
325.13,-2.222530324689776e-12,1.2810856680234342e-12
325.14,-2.1989676435113236e-12,1.316099453138195e-12
325.15,-2.1748295342893704e-12,1.3506802065812198e-12
325.16,-2.1501245640231965e-12,1.3848289427696353e-12
325.17,-2.1248651811075556e-12,1.4185310297111391e-12
325.18,-2.099050162971819e-12,1.4517695953966619e-12
325.19,-2.072695241799312e-12,1.4845425208424358e-12
325.2,-2.045804944389971e-12,1.5168339695266196e-12
325.21,-2.0183932978012442e-12,1.5486625308188596e-12
325.22,-1.9904592391226092e-12,1.579972874201518e-12
325.23,-1.9620312734707848e-12,1.6108051785772582e-12
325.24,-1.93309806272048e-12,1.6411175491878088e-12
325.25,-1.903669984823675e-12,1.6709173222490473e-12
325.26,-1.8737669953182723e-12,1.7001915559695021e-12
325.27,-1.8433891027377398e-12,1.7289291112421702e-12
325.28,-1.8125523029634867e-12,1.7571269668314776e-12
325.29,-1.7812531644203336e-12,1.7847874282901931e-12
325.3,-1.749528221948174e-12,1.8118832671631722e-12
325.31,-1.7173634064206486e-12,1.838418403798419e-12
325.32,-1.684767212997018e-12,1.8643845816199204e-12
325.33,-1.6517699953698308e-12,1.88977959660841e-12
325.34,-1.6183724527218452e-12,1.914593958137503e-12
325.35,-1.5845778311624104e-12,1.938819557481217e-12
325.36,-1.550393994844541e-12,1.962449144618354e-12
325.37,-1.5158475486490255e-12,1.985479908456011e-12
325.38,-1.4809503611375973e-12,2.0079001009625915e-12
325.39,-1.4456760299962166e-12,2.0297229435623736e-12
325.4,-1.4100780470687262e-12,2.050906864798777e-12
325.41,-1.3741412878564926e-12,2.0714927857132213e-12
325.42,-1.3378992285432257e-12,2.0914375007564086e-12
325.43,-1.301343542734941e-12,2.110753282839085e-12
325.44,-1.2644872333748293e-12,2.129428041291193e-12
325.45,-1.2273504428297528e-12,2.147466953818731e-12
325.46,-1.1899364106874502e-12,2.1648557615812985e-12
325.47,-1.152255142925077e-12,2.1815928469573274e-12
325.48,-1.1143361784210794e-12,2.197700264189034e-12
325.49,-1.0761717717965907e-12,2.213124426608393e-12
325.5,-1.0377709449282441e-12,2.2278970683750028e-12
325.51,-9.991557111898627e-13,2.242002923560606e-12
325.52,-9.603380520536823e-13,2.255442461239742e-12
325.53,-9.213223840019894e-13,2.2682091275230277e-12
325.54,-8.821311703447463e-13,2.280307050106971e-12
325.55,-8.427552769178047e-13,2.2917303063420565e-12
325.56,-8.032349591455716e-13,2.3024841919139926e-12
325.57,-7.635466615533406e-13,2.312537521271711e-12
325.58,-7.237317526737383e-13,2.3219215094892733e-12
325.59,-6.837877764938104e-13,2.330623605880924e-12
325.6,-6.437343211607941e-13,2.3386392552372102e-12
325.61,-6.035802619833103e-13,2.3459629931401217e-12
325.62,-5.63333652118714e-13,2.352607161201501e-12
325.63,-5.230123550316331e-13,2.3585581243524708e-12
325.64,-4.826202762929492e-13,2.3638299086867232e-12
325.65,-4.4217232849904336e-13,2.368397286051454e-12
325.66,-4.016899600362983e-13,2.372281545178168e-12
325.67,-3.6117025744664854e-13,2.3754752457517643e-12
325.68,-3.206295879257813e-13,2.377976041056528e-12
325.69,-2.8008193969293145e-13,2.3797900622754406e-12
325.7,-2.3954116690489844e-13,2.380916171907953e-12
325.71,-1.9901579075974715e-13,2.3813495722092416e-12
325.72,-1.585136380604822e-13,2.381096107609545e-12
325.73,-1.1805472142782326e-13,2.380160940774278e-12
325.74,-7.765122364188775e-14,2.3785410679904165e-12
325.75,-3.7302611465138605e-14,2.376222206715574e-12
325.76,2.9694026628938447e-15,2.373232341455576e-12
325.77,4.316159130001387e-14,2.3695665344183507e-12
325.78,8.325112879101021e-14,2.3652166378100873e-12
325.79,1.232343070722158e-13,2.3601874770625773e-12
325.8,1.6309723516705525e-13,2.3544856685702374e-12
325.81,2.0283278701707513e-13,2.348116299064286e-12
325.82,2.424206393969351e-13,2.341074701215427e-12
325.83,2.8186450903505265e-13,2.3333688769379512e-12
325.84,3.211318935906505e-13,2.324995938200598e-12
325.85,3.602265556707195e-13,2.3159657717131525e-12
325.86,3.991357839437661e-13,2.3062882108881683e-12
325.87,4.3785509707324785e-13,2.295956808057341e-12
325.88,4.763551411186513e-13,2.284970665659708e-12
325.89,5.146416390984222e-13,2.2733472548051037e-12
325.9,5.526962492859122e-13,2.2610770219908355e-12
325.91,5.905102763910551e-13,2.2481794617763813e-12
325.92,6.280695680329891e-13,2.2346541481288924e-12
325.93,6.653694835606833e-13,2.220491867338368e-12
325.94,7.024006118463688e-13,2.2057152098901172e-12
325.95,7.391473586416652e-13,2.1903237051730454e-12
325.96,7.755945805099155e-13,2.174321153994947e-12
325.97,8.117509453824572e-13,2.15771671726995e-12
325.98,8.475865511785494e-13,2.1405074956386134e-12
325.99,8.831008433216441e-13,2.1227080804405527e-12
326.0,9.18280836663577e-13,2.10432007185e-12
326.01,9.53128397479089e-13,2.08534964935145e-12
326.02,9.876119865268357e-13,2.0658130594413428e-12
326.03,1.0217450583303923e-12,2.0457051137002033e-12
326.04,1.0554968338985613e-12,2.0250300373969045e-12
326.05,1.0888770227300159e-12,2.003805848918554e-12
326.06,1.1218609550504948e-12,1.9820255718631947e-12
326.07,1.154451618672847e-12,1.959711034574172e-12
326.08,1.1866371791233454e-12,1.93686180322718e-12
326.09,1.2184044730439777e-12,1.9134888191320545e-12
326.1,1.2497515901186413e-12,1.8895963524588637e-12
326.11,1.2806563770013694e-12,1.8651860765887217e-12
326.12,1.3111401355119807e-12,1.8402834842114994e-12
326.13,1.3411567464801422e-12,1.8148725281219868e-12
326.14,1.370715370681778e-12,1.7889865823865614e-12
326.15,1.399824331957646e-12,1.7626102025230776e-12
326.16,1.4284560696263978e-12,1.7357686019246596e-12
326.17,1.4566030479970601e-12,1.7084669423261204e-12
326.18,1.4842624427159505e-12,1.680702436868178e-12
326.19,1.511429714479176e-12,1.6524946040234424e-12
326.2,1.5380951335415224e-12,1.6238627793009174e-12
326.21,1.5642467922153323e-12,1.5947940777987186e-12
326.22,1.589891311430547e-12,1.565304312886891e-12
326.23,1.6150108581370755e-12,1.5354071572703297e-12
326.24,1.6395985045724696e-12,1.5051135684588638e-12
326.25,1.663633426972129e-12,1.4744182080029483e-12
326.26,1.6871626728775509e-12,1.4433517809809245e-12
326.27,1.7101210502824686e-12,1.4119104141709077e-12
326.28,1.7325425764842206e-12,1.380107839792021e-12
326.29,1.7543957357167513e-12,1.3479525686106273e-12
326.3,1.7756740826432854e-12,1.3154603872590454e-12
326.31,1.7963978269847561e-12,1.2826223380131935e-12
326.32,1.8165478409381628e-12,1.249463392682507e-12
326.33,1.836105715124807e-12,1.2159912012373029e-12
326.34,1.8550916886638715e-12,1.1822220378033283e-12
326.35,1.8734825855028117e-12,1.1481541198063236e-12
326.36,1.8912739627938847e-12,1.1138041020602039e-12
326.37,1.9084801462390126e-12,1.0791824109534417e-12
326.38,1.9250741268417652e-12,1.0443042861221963e-12
326.39,1.9410663046416475e-12,1.0091714660698804e-12
326.4,1.9564492381381878e-12,9.73798405112703e-13
326.41,1.971206885585097e-12,9.381891891980358e-13
326.42,1.9853583852910556e-12,9.023662898935231e-13
326.43,1.9988832087519646e-12,8.663287169859117e-13
326.44,2.011791743711768e-12,8.300989886371867e-13
326.45,2.0240743870030947e-12,7.936760243789613e-13
326.46,2.0357281640613155e-12,7.570764794934964e-13
326.47,2.046749354065709e-12,7.203184712786133e-13
326.48,2.0571376673485904e-12,6.834021891441401e-13
326.49,2.066887582536537e-12,6.463382503318871e-13
326.5,2.075999691916865e-12,6.091423525690851e-13
326.51,2.0844927269132567e-12,5.718152977106412e-13
326.52,2.0923155932645336e-12,5.343933878501612e-13
326.53,2.09951359629507e-12,4.968608481755391e-13
326.54,2.106059017389405e-12,4.592353683815314e-13
326.55,2.111964062960732e-12,4.2154409558966365e-13
326.56,2.117227089055601e-12,3.8377278990476483e-13
326.57,2.121846169608611e-12,3.4595224466285317e-13
326.58,2.125819912793392e-12,3.080720213904216e-13
326.59,2.129147311967824e-12,2.701769237773886e-13
326.6,2.1318249669442295e-12,2.3225004483979235e-13
326.61,2.1338568288595934e-12,1.943060725859476e-13
326.62,2.1352442068437023e-12,1.5636013816776985e-13
326.63,2.1359867616053636e-12,1.1843058677808e-13
326.64,2.1360750709731615e-12,8.051952786712798e-14
326.65,2.1355392771561537e-12,4.263546326153383e-14
326.66,2.1343601338351447e-12,4.798331393764687e-15
326.67,2.132531029562337e-12,-3.298856472945003e-14
326.68,2.1300560280973807e-12,-7.07167237472781e-14
326.69,2.1269487391265727e-12,-1.0836029444987709e-13
326.7,2.1232065381212363e-12,-1.4592698475748487e-13
326.71,2.118831310444497e-12,-1.8339421963890503e-13
326.72,2.113823313894398e-12,-2.2075688689024443e-13
326.73,2.1081849250973044e-12,-2.5800596594320914e-13
326.74,2.1019185568589683e-12,-2.9511749494143076e-13
326.75,2.0950246230266305e-12,-3.3209087922020077e-13
326.76,2.0875205928410474e-12,-3.6892187318630465e-13
326.77,2.079393549303764e-12,-4.0559353505152606e-13
326.78,2.070646539264287e-12,-4.420927116086077e-13
326.79,2.0612897807837545e-12,-4.784117363234159e-13
326.8,2.0513200720473726e-12,-5.145401902660687e-13
326.81,2.0407565945427203e-12,-5.50472048520945e-13
326.82,2.0295956136857376e-12,-5.861991340532999e-13
326.83,2.0178156336568763e-12,-6.21686624137626e-13
326.84,2.0054594268447694e-12,-6.56958343440325e-13
326.85,1.9925121662018453e-12,-6.919843734402313e-13
326.86,1.978976463755308e-12,-7.267714047087064e-13
326.87,1.9648746481178258e-12,-7.612797370620373e-13
326.88,1.9501885219274042e-12,-7.955320459735761e-13
326.89,1.9349456484723637e-12,-8.295045821480385e-13
326.9,1.9191251996112596e-12,-8.631849967483126e-13
326.91,1.9027511643008647e-12,-8.965709761429561e-13
326.92,1.885825584335026e-12,-9.29647728714944e-13
326.93,1.868354319912868e-12,-9.624075446137488e-13
326.94,1.850347732361122e-12,-9.948496377073967e-13
326.95,1.831803054043439e-12,-1.0269536233125023e-12
326.96,1.8127242119580099e-12,-1.0587151869109178e-12
326.97,1.7931253635714091e-12,-1.090122019954881e-12
326.98,1.7730065218516809e-12,-1.121172409318023e-12
326.99,1.7523889311923976e-12,-1.1518575287353817e-12
327.0,1.7312623989137697e-12,-1.1821678842282244e-12
327.01,1.7096323806180827e-12,-1.2120809441202762e-12
327.02,1.6875203750704912e-12,-1.2416173980281303e-12
327.03,1.6649279028652533e-12,-1.2707371384836495e-12
327.04,1.6418536009818716e-12,-1.2994564090187146e-12
327.05,1.618317518855508e-12,-1.327760323140761e-12
327.06,1.5943239402429435e-12,-1.3556362971027298e-12
327.07,1.5698757774537095e-12,-1.383087260051735e-12
327.08,1.5449799831670397e-12,-1.4100891087979156e-12
327.09,1.519653935064325e-12,-1.4366588264307286e-12
327.1,1.493884375663964e-12,-1.4627705144062217e-12
327.11,1.4677018752643654e-12,-1.4884090768230006e-12
327.12,1.4411126002896515e-12,-1.5135966691024513e-12
327.13,1.4141109370504856e-12,-1.5383134074630275e-12
327.14,1.3867176870107058e-12,-1.5625459198440174e-12
327.15,1.3589484329109967e-12,-1.5863018921157279e-12
327.16,1.3307719236818926e-12,-1.6095421375662688e-12
327.17,1.302247545120755e-12,-1.6323000778056592e-12
327.18,1.2733615149523472e-12,-1.6545410685161746e-12
327.19,1.2440876892551626e-12,-1.6762921898898593e-12
327.2,1.2145086600547367e-12,-1.6975316349149914e-12
327.21,1.1845862133695196e-12,-1.7182424745953113e-12
327.22,1.1543346186159822e-12,-1.7384047152086238e-12
327.23,1.1237686749428109e-12,-1.7580561929727943e-12
327.24,1.0929076592424407e-12,-1.777177690818124e-12
327.25,1.0617240835464822e-12,-1.7957400993590366e-12
327.26,1.030256363231737e-12,-1.8137691149911176e-12
327.27,9.98518368471861e-13,-1.831256653149e-12
327.28,9.665153895538503e-13,-1.848180366572038e-12
327.29,9.342354581869814e-13,-1.864527522074147e-12
327.3,9.017293853601462e-13,-1.8803479977010565e-12
327.31,8.689670738670462e-13,-1.8955833311384857e-12
327.32,8.35979398579033e-13,-1.9102539745847276e-12
327.33,8.027737331160435e-13,-1.9243537036010998e-12
327.34,7.6934912035687e-13,-1.9378711664063063e-12
327.35,7.357292930063206e-13,-1.9508144666525133e-12
327.36,7.019149801939032e-13,-1.9631726568191755e-12
327.37,6.679246852206993e-13,-1.97495790585918e-12
327.38,6.337627781107656e-13,-1.9861524366835147e-12
327.39,5.994354259211327e-13,-1.9967455297061163e-12
327.4,5.649588661789995e-13,-2.0067511396098626e-12
327.41,5.303433987062204e-13,-2.0161630251084135e-12
327.42,4.955969301971989e-13,-2.024982430554144e-12
327.43,4.607354618890168e-13,-2.0332028542577885e-12
327.44,4.2576074754983233e-13,-2.0408247298702953e-12
327.45,3.9068487156252196e-13,-2.0478469536811596e-12
327.46,3.5552299722851757e-13,-2.054269436570886e-12
327.47,3.2027935247828325e-13,-2.0600903880489525e-12
327.48,2.8497265629102684e-13,-2.065300908286571e-12
327.49,2.4960725346066565e-13,-2.0699122936869286e-12
327.5,2.1419166729754276e-13,-2.0739148101483667e-12
327.51,1.7873618006641682e-13,-2.077323406691542e-12
327.52,1.4325743473516473e-13,-2.080120360679566e-12
327.53,1.0775845845009764e-13,-2.082311317595925e-12
327.54,7.225001394902054e-14,-2.0838971396420674e-12
327.55,3.675215770818068e-14,-2.0848835250896606e-12
327.56,1.2678767218424513e-15,-2.085254646566323e-12
327.57,-3.4198303853641164e-14,-2.0850405768305613e-12
327.58,-6.963009487428052e-14,-2.084217745722374e-12
327.59,-1.0501651328636039e-13,-2.0827924843100665e-12
327.6,-1.4034208782805454e-13,-2.0807687333844387e-12
327.61,-1.756124496693619e-13,-2.078149625529215e-12
327.62,-2.1080068648247143e-13,-2.074927104991842e-12
327.63,-2.4590573164528037e-13,-2.071113234956106e-12
327.64,-2.80920507181279e-13,-2.0667092231419328e-12
327.65,-3.1583616454536467e-13,-2.061733599472737e-12
327.66,-3.5061178877355873e-13,-2.0561278958118295e-12
327.67,-3.8527822084491036e-13,-2.049959021476394e-12
327.68,-4.1981468408518526e-13,-2.043207250643369e-12
327.69,-4.542025729196587e-13,-2.0358790899553228e-12
327.7,-4.884334909113765e-13,-2.0279623987230936e-12
327.71,-5.225034090917499e-13,-2.0194756778933466e-12
327.72,-5.564009101538893e-13,-2.0104141470829537e-12
327.73,-5.901174386348156e-13,-2.0007897023141745e-12
327.74,-6.236511962437495e-13,-1.9905730641523403e-12
327.75,-6.569701703151688e-13,-1.9798590432565917e-12
327.76,-6.900700933038516e-13,-1.96854679004736e-12
327.77,-7.229611535407781e-13,-1.9566942096333872e-12
327.78,-7.556149530504649e-13,-1.9442824953007135e-12
327.79,-7.880445678972919e-13,-1.9313321567628474e-12
327.8,-8.202182304673967e-13,-1.9178533324377054e-12
327.81,-8.521351006560548e-13,-1.9038182866479697e-12
327.82,-8.837760332578987e-13,-1.889267695298868e-12
327.83,-9.151586284320143e-13,-1.874241798470821e-12
327.84,-9.462588678283189e-13,-1.8585942696561133e-12
327.85,-9.770609225896163e-13,-1.8424881152112055e-12
327.86,-1.0075661003360626e-12,-1.8258593387253777e-12
327.87,-1.0377622795425842e-12,-1.8087373025592688e-12
327.88,-1.0676386146469633e-12,-1.7911161003267676e-12
327.89,-1.0971908045199487e-12,-1.7729978587931038e-12
327.9,-1.1264202765960722e-12,-1.754393995065605e-12
327.91,-1.1552842025782496e-12,-1.735303553499541e-12
327.92,-1.1838695144108115e-12,-1.7157364851964828e-12
327.93,-1.212012765589145e-12,-1.695736507761799e-12
327.94,-1.239821715810356e-12,-1.675246967911043e-12
327.95,-1.267257597755064e-12,-1.654316005588092e-12
327.96,-1.2943253968416107e-12,-1.6329254383971749e-12
327.97,-1.3209959895119062e-12,-1.6110953137132102e-12
327.98,-1.3472806645353454e-12,-1.5888373494055342e-12
327.99,-1.3731578268585861e-12,-1.5661455975653983e-12
328.0,-1.3986104313113843e-12,-1.5430432502613108e-12
328.01,-1.4236786312272841e-12,-1.5195431192573804e-12
328.02,-1.448342287419711e-12,-1.4955943261578054e-12
328.03,-1.4725500188357722e-12,-1.4712656915632341e-12
328.04,-1.4963317990847075e-12,-1.4465518143577479e-12
328.05,-1.519668278742955e-12,-1.4214507881872522e-12
328.06,-1.5425625979037789e-12,-1.3959864203175724e-12
328.07,-1.5650059180065963e-12,-1.3701426517829957e-12
328.08,-1.5869940340403217e-12,-1.3439441828962867e-12
328.09,-1.6084757905605554e-12,-1.31739045377623e-12
328.1,-1.6295849659415026e-12,-1.2904951578355366e-12
328.11,-1.6501395332194441e-12,-1.2632747906749675e-12
