t/M,Re(Psi_4),Im(Psi_4)
296.4,1.7470437265410175e-11,2.603742610826205e-11
296.41,1.7903308236132976e-11,2.5712358602027732e-11
296.42,1.8330228527649e-11,2.538012940075884e-11
296.43,1.875107597401992e-11,2.5040834111298584e-11
296.44,1.916572999091752e-11,2.4694595487175745e-11
296.45,1.95740807540287e-11,2.434152186514526e-11
296.46,1.9976006748291512e-11,2.3981720551068243e-11
296.47,2.0371410109411806e-11,2.3615312937524913e-11
296.48,2.0760163658078227e-11,2.3242404525462303e-11
296.49,2.1142203959146338e-11,2.2863139627344654e-11
296.5,2.151736969463731e-11,2.2477631263360098e-11
296.51,2.1885600000261817e-11,2.208598818605193e-11
296.52,2.224677769765232e-11,2.168834795022151e-11
296.53,2.2600807621482813e-11,2.1284821479264964e-11
296.54,2.294761084722893e-11,2.0875571934287786e-11
296.55,2.3287073839976048e-11,2.0460686525684154e-11
296.56,2.3619115698162607e-11,2.004032534769854e-11
296.57,2.3943623793126412e-11,1.9614586157849534e-11
296.58,2.4260566532555557e-11,1.9183656877763388e-11
296.59,2.456982445021727e-11,1.8747632523107035e-11
296.6,2.487132320585989e-11,1.8306659820372e-11
296.61,2.5164972322162687e-11,1.786087166143059e-11
296.62,2.5450706700012783e-11,1.741040903154034e-11
296.63,2.572845320875111e-11,1.6955416626344054e-11
296.64,2.5998141238793026e-11,1.6496038130717357e-11
296.65,2.6259695210754272e-11,1.603240147634442e-11
296.66,2.6513041190049685e-11,1.556461475180785e-11
296.67,2.6758169567086978e-11,1.5092980785934096e-11
296.68,2.6994952429700057e-11,1.4617461645191477e-11
296.69,2.7223354052075777e-11,1.413827965712524e-11
296.7,2.744332880475434e-11,1.3655577495933208e-11
296.71,2.7654808995566163e-11,1.3169502762645052e-11
296.72,2.7857753913862274e-11,1.2680199910770241e-11
296.73,2.8052111337448664e-11,1.2187822912000469e-11
296.74,2.823782402718373e-11,1.1692516799055307e-11
296.75,2.841488370004109e-11,1.1194442409584961e-11
296.76,2.8583211874165097e-11,1.0693742783961431e-11
296.77,2.8742789340373768e-11,1.0190580788532209e-11
296.78,2.8893574924815828e-11,9.685092469043861e-12
296.79,2.9035543225137812e-11,9.177443067754205e-12
296.8,2.9168662133456394e-11,8.667780850957105e-12
296.81,2.929290210671503e-11,8.156265044062877e-12
296.82,2.9408238983077884e-11,7.643039670132963e-12
296.83,2.9514647629900005e-11,7.128270358825995e-12
296.84,2.961212670222266e-11,6.612107589608611e-12
296.85,2.970061687301707e-11,6.094702011977279e-12
296.86,2.978015802088402e-11,5.576214287868732e-12
296.87,2.985070381264757e-11,5.0567991004510504e-12
296.88,2.991225895369341e-11,4.5366047576580246e-12
296.89,2.9964823874172114e-11,4.015807341565682e-12
296.9,3.0008381414816056e-11,3.494538233365983e-12
296.91,3.004293807813169e-11,2.972969167476318e-12
296.92,3.006849921155192e-11,2.4512416311627356e-12
296.93,3.0085056673714755e-11,1.9295233818849126e-12
296.94,3.009263633510888e-11,1.4079508849498698e-12
296.95,3.0091228987830746e-11,8.866991619732853e-13
296.96,3.008086123767763e-11,3.659125822012251e-13
296.97,3.0061553589110396e-11,-1.5425631667623603e-13
296.98,3.0033309417745534e-11,-6.736486534302086e-13
296.99,2.9996157845870666e-11,-1.1921188190644863e-12
297.0,2.995012426628709e-11,-1.70950203084901e-12
297.01,2.9895223249074335e-11,-2.2256654214003547e-12
297.02,2.983149511167403e-11,-2.740438365283943e-12
297.03,2.9758968743425656e-11,-3.253685363506639e-12
297.04,2.967768243184496e-11,-3.7652428033763265e-12
297.05,2.958766163897321e-11,-4.27497050503271e-12
297.06,2.948894864261227e-11,-4.7827216794701796e-12
297.07,2.938159097092546e-11,-5.288341886518143e-12
297.08,2.926562791560844e-11,-5.791682398792431e-12
297.09,2.9141106748053544e-11,-6.29261142429513e-12
297.1,2.900806754984878e-11,-6.7909691299844155e-12
297.11,2.8866583005296972e-11,-7.286614584290369e-12
297.12,2.87166798520354e-11,-7.779403226374924e-12
297.13,2.8558440068789226e-11,-8.26920342139387e-12
297.14,2.8391906191629288e-11,-8.75586567764118e-12
297.15,2.8217148137839948e-11,-9.239247597169346e-12
297.16,2.8034215198336077e-11,-9.719213394155608e-12
297.17,2.7843189333787107e-11,-1.0195625151212079e-11
297.18,2.764412757257855e-11,-1.0668349349555026e-11
297.19,2.743711511907707e-11,-1.1137250566416628e-11
297.2,2.7222203703821322e-11,-1.1602193994372363e-11
297.21,2.6999485341631484e-11,-1.2063047248357443e-11
297.22,2.6769022357744735e-11,-1.2519674101767449e-11
297.23,2.653090296070529e-11,-1.2971954473782689e-11
297.24,2.6285207929787078e-11,-1.3419751406758294e-11
297.25,2.6032019850589706e-11,-1.3862948636898479e-11
297.26,2.5771424159279808e-11,-1.4301415017073864e-11
297.27,2.5503511055719852e-11,-1.4735017478885774e-11
297.28,2.5228354173508135e-11,-1.5163655727450654e-11
297.29,2.494607273794672e-11,-1.558719541951199e-11
297.3,2.4656743387944973e-11,-1.600552276181453e-11
297.31,2.436046754130729e-11,-1.6418513078804668e-11
297.32,2.4057334345181857e-11,-1.6826066102955276e-11
297.33,2.3747453620420045e-11,-1.722804904336075e-11
297.34,2.3430915600229477e-11,-1.7624370084025946e-11
297.35,2.310783938014373e-11,-1.801490601577656e-11
297.36,2.2778276929647467e-11,-1.8399553555870648e-11
297.37,2.244245006994116e-11,-1.8778212537062248e-11
297.38,2.210035721923251e-11,-1.9150768707981134e-11
297.39,2.1752153876555664e-11,-1.951712363912532e-11
297.4,2.1397937069464127e-11,-1.9877188408042767e-11
297.41,2.1037836246111788e-11,-2.0230850440331327e-11
297.42,2.067195289425845e-11,-2.0578018136008466e-11
297.43,2.0300411605834595e-11,-2.0918601280906863e-11
297.44,1.9923323459038142e-11,-2.1252501576413214e-11
297.45,1.954082959583911e-11,-2.1579651233852264e-11
297.46,1.9153013189250026e-11,-2.189991234716055e-11
297.47,1.8760017444647547e-11,-2.2213248742167863e-11
297.48,1.8361974504116488e-11,-2.251955985825593e-11
297.49,1.7958992230112678e-11,-2.2818761582915e-11
297.5,1.7551215066905848e-11,-2.3110783951510028e-11
297.51,1.7138746337079613e-11,-2.3395540639014493e-11
297.52,1.6721747247772364e-11,-2.3672966137573113e-11
297.53,1.6300326495413334e-11,-2.3942982768178798e-11
297.54,1.5874596088131716e-11,-2.420552906098411e-11
297.55,1.5444752047076077e-11,-2.446051406503978e-11
297.56,1.5010864422966314e-11,-2.4707900810548137e-11
297.57,1.457308927446632e-11,-2.4947616950083113e-11
297.58,1.413155636395031e-11,-2.5179594140709195e-11
297.59,1.3686430341006564e-11,-2.5403788591918317e-11
297.6,1.3237806473285376e-11,-2.562013098503029e-11
297.61,1.2785852405829434e-11,-2.5828581244620754e-11
297.62,1.2330685966226949e-11,-2.6029067332400236e-11
297.63,1.1872457790841854e-11,-2.6221558601712864e-11
297.64,1.141131278429093e-11,-2.6406014415958588e-11
297.65,1.0947384671649284e-11,-2.6582377266817675e-11
297.66,1.0480822867416975e-11,-2.6750613836747308e-11
297.67,1.0011753582566017e-11,-2.6910680684384497e-11
297.68,9.54032879888757e-12,-2.706254197380059e-11
297.69,9.066698849019875e-12,-2.7206172876831938e-11
297.7,8.590992614432527e-12,-2.7341529743667673e-11
297.71,8.113360615031587e-12,-2.7468596360293548e-11
297.72,7.633969021902477e-12,-2.7587337267017517e-11
297.73,7.1529139010959435e-12,-2.7697728582123557e-11
297.74,6.6703815918828324e-12,-2.7799752906159794e-11
297.75,6.186498806542373e-12,-2.7893393819679355e-11
297.76,5.701418880745956e-12,-2.79786332040906e-11
297.77,5.215284116022048e-12,-2.805545330440495e-11
297.78,4.72823937614002e-12,-2.8123851787768803e-11
297.79,4.24042783654832e-12,-2.818381169890505e-11
297.8,3.752008365329748e-12,-2.8235338203279462e-11
297.81,3.263106091993007e-12,-2.8278417758306445e-11
297.82,2.773875301732428e-12,-2.831303232665011e-11
297.83,2.2844730085426213e-12,-2.833922932048279e-11
297.84,1.7950331744527613e-12,-2.83569794737365e-11
297.85,1.3056953222182573e-12,-2.8366294871399576e-11
297.86,8.166208490222731e-13,-2.836718382421796e-11
297.87,3.2793910695046133e-13,-2.8359659094501323e-11
297.88,-1.6019763193855287e-13,-2.8343737338476127e-11
297.89,-6.476411935317718e-13,-2.8319426616096777e-11
297.9,-1.134262380375482e-12,-2.8286774801610013e-11
297.91,-1.6199061562846963e-12,-2.8245763623881082e-11
297.92,-2.104435211666899e-12,-2.8196432041733287e-11
297.93,-2.5876987809095213e-12,-2.8138813367611455e-11
297.94,-3.0695688306335664e-12,-2.8072934071269533e-11
297.95,-3.5498904318294485e-12,-2.7998823069381062e-11
297.96,-4.028530935494796e-12,-2.791651482280539e-11
297.97,-4.505360027616004e-12,-2.7826033752491997e-11
297.98,-4.980229684204637e-12,-2.7727427507929297e-11
297.99,-5.452981464901895e-12,-2.7620747850825156e-11
298.0,-5.923509942959015e-12,-2.750603211440415e-11
298.01,-6.391671681549009e-12,-2.7383307342856996e-11
298.02,-6.857319539463082e-12,-2.7252639273762714e-11
298.03,-7.32033222949366e-12,-2.711407022912423e-11
298.04,-7.780561483662098e-12,-2.696766057499145e-11
298.05,-8.23788605768129e-12,-2.681345384109597e-11
298.06,-8.692170409180448e-12,-2.6651508356033675e-11
298.07,-9.14328681631407e-12,-2.64819137011281e-11
298.08,-9.591100409950898e-12,-2.630467115797798e-11
298.09,-1.0035484680174658e-11,-2.611989459676494e-11
298.1,-1.0476320962224975e-11,-2.592761836190308e-11
298.11,-1.091347364011598e-11,-2.572792851237715e-11
298.12,-1.1346823360332245e-11,-2.5520895417839535e-11
298.13,-1.1776239443664387e-11,-2.5306572231889444e-11
298.14,-1.220160926726436e-11,-2.5085058593317393e-11
298.15,-1.2622806247571834e-11,-2.4856402060188278e-11
298.16,-1.303970965482615e-11,-2.462070398327668e-11
298.17,-1.3452228089186395e-11,-2.437804650380317e-11
298.18,-1.386020294225087e-11,-2.412847341587788e-11
298.19,-1.4263548420787988e-11,-2.387210654918508e-11
298.2,-1.466214145670289e-11,-2.3609013849077242e-11
298.21,-1.505587117947444e-11,-2.3339297643140738e-11
298.22,-1.5444626712702517e-11,-2.3063036640710677e-11
298.23,-1.5828301534062797e-11,-2.278031695626406e-11
298.24,-1.620678863716037e-11,-2.2491243956753077e-11
298.25,-1.657999184110444e-11,-2.219589424307459e-11
298.26,-1.6947786115374255e-11,-2.1894393850435737e-11
298.27,-1.731009010117208e-11,-2.158682239484409e-11
298.28,-1.7666793272838147e-11,-2.1273261171084703e-11
298.29,-1.8017808422512852e-11,-2.095384601732889e-11
298.3,-1.836302950254263e-11,-2.062866076202151e-11
298.31,-1.8702365091378234e-11,-2.0297809759726217e-11
298.32,-1.903572053213792e-11,-1.9961405982586506e-11
298.33,-1.9363007993158117e-11,-1.9619552250028946e-11
298.34,-1.9684149990881738e-11,-1.927236587220801e-11
298.35,-1.999903258304636e-11,-1.8919931128794176e-11
298.36,-2.030759018205686e-11,-1.8562397923712166e-11
298.37,-2.060974569169309e-11,-1.819984746133526e-11
298.38,-2.090540785403641e-11,-1.7832421953222123e-11
298.39,-2.1194498423541058e-11,-1.7460205450638633e-11
298.4,-2.1476938444535734e-11,-1.7083343331174442e-11
298.41,-2.1752666392378313e-11,-1.6701938610550242e-11
298.42,-2.2021591848511096e-11,-1.6316112570484238e-11
298.43,-2.2283647284248098e-11,-1.5925997222338988e-11
298.44,-2.2538788101561558e-11,-1.55317029192223e-11
298.45,-2.2786925673713162e-11,-1.513334414120531e-11
298.46,-2.3028003758836444e-11,-1.4731052351957428e-11
298.47,-2.326195194806121e-11,-1.4324953480148918e-11
298.48,-2.348872209532376e-11,-1.391519173413408e-11
298.49,-2.3708251497714297e-11,-1.350186832000253e-11
298.5,-2.3920487754472293e-11,-1.3085121467692356e-11
298.51,-2.4125376755631843e-11,-1.266506950125437e-11
298.52,-2.4322866071745084e-11,-1.2241845470740654e-11
298.53,-2.4512913336151036e-11,-1.1815606673153929e-11
298.54,-2.4695463994177332e-11,-1.1386437637705003e-11
298.55,-2.4870480017189682e-11,-1.0954501651534789e-11
298.56,-2.5037913172160218e-11,-1.0519917532370887e-11
298.57,-2.519774074638932e-11,-1.0082822613711446e-11
298.58,-2.5349915140278724e-11,-9.643352648268084e-12
298.59,-2.5494398046031573e-11,-9.201629298708514e-12
298.6,-2.5631159284818192e-11,-8.75780241597795e-12
298.61,-2.5760183498298415e-11,-8.311994526462517e-12
298.62,-2.588141478950849e-11,-7.864345053204396e-12
298.63,-2.599485402923296e-11,-7.414992045657578e-12
298.64,-2.6100460340289925e-11,-6.964067510575714e-12
298.65,-2.619823309463565e-11,-6.511707153734526e-12
298.66,-2.628813446437214e-11,-6.058045858577993e-12
298.67,-2.6370162309303522e-11,-5.6032266646579065e-12
298.68,-2.6444295399733266e-11,-5.147381881850849e-12
298.69,-2.6510528850195516e-11,-4.690646328279609e-12
298.7,-2.6568843350680545e-11,-4.2331622204254305e-12
298.71,-2.6619246082667854e-11,-3.775048873197449e-12
298.72,-2.6661738029633383e-11,-3.316468756663482e-12
298.73,-2.6696289769832745e-11,-2.8575417148426956e-12
298.74,-2.6722925615462414e-11,-2.3984092127431334e-12
298.75,-2.6741642440113184e-11,-1.93920840891056e-12
298.76,-2.6752449128436505e-11,-1.480071301956779e-12
298.77,-2.675534430488316e-11,-1.0211399523355778e-12
298.78,-2.6750351707809174e-11,-5.625513773814679e-13
298.79,-2.6737464335486755e-11,-1.0442365091514418e-13
298.8,-2.671671876170527e-11,3.5308228495068903e-13
298.81,-2.6688123984380846e-11,8.098471503142252e-13
298.82,-2.6651693465760867e-11,1.2657337544091316e-12
298.83,-2.6607448230743133e-11,1.7206136521519166e-12
298.84,-2.6555424886087965e-11,2.1743417445143886e-12
298.85,-2.6495634810824327e-11,2.626800147605418e-12
298.86,-2.6428123489909083e-11,3.0778366527910845e-12
298.87,-2.6352903567069346e-11,3.527331421457575e-12
298.88,-2.6270029682145524e-11,3.975150638490632e-12
298.89,-2.6179508882203753e-11,4.421174314859755e-12
298.9,-2.6081403794407572e-11,4.865256521437612e-12
298.91,-2.5975736313187215e-11,5.307274666934835e-12
298.92,-2.5862558631383034e-11,5.7471084430397865e-12
298.93,-2.5741912260292786e-11,6.184619199523351e-12
298.94,-2.5613845260678764e-11,6.6196853695781096e-12
298.95,-2.5478406540651487e-11,7.052179285385568e-12
298.96,-2.533563844822616e-11,7.481982966752594e-12
298.97,-2.51856051381327e-11,7.908955803217422e-12
298.98,-2.5028352774240134e-11,8.333000661628893e-12
298.99,-2.4863937607150098e-11,8.75398050328715e-12
299.0,-2.4692426707586648e-11,9.171766271961687e-12
299.01,-2.4513873560942126e-11,9.586258686630027e-12
299.02,-2.4328346316216882e-11,9.99732524866948e-12
299.03,-2.4135900047611746e-11,1.0404853747688377e-11
299.04,-2.3936611454159116e-11,1.0808724549330305e-11
299.05,-2.3730549597517943e-11,1.1208832589516588e-11
299.06,-2.351777097722716e-11,1.1605052512645704e-11
299.07,-2.3298367860630572e-11,1.1997278355073447e-11
299.08,-2.3072402987127417e-11,1.2385399504547678e-11
299.09,-2.2839963197278553e-11,1.276930782675275e-11
299.1,-2.260110030950642e-11,1.3148894340580435e-11
299.11,-2.2355913385035573e-11,1.3524050554368783e-11
299.12,-2.2104492212911144e-11,1.3894672255840258e-11
299.13,-2.184690510689118e-11,1.4260655039717424e-11
299.14,-2.1583239070341058e-11,1.4621899651385938e-11
299.15,-2.1313596759920156e-11,1.4978298973985713e-11
299.16,-2.1038036022447287e-11,1.5329766308289934e-11
299.17,-2.0756675742652504e-11,1.5676192791743487e-11
299.18,-2.046958557137425e-11,1.6017491044967747e-11
299.19,-2.0176873086635556e-11,1.6353561600982298e-11
299.2,-1.9878637739173715e-11,1.6684310259874914e-11
299.21,-1.957495396033589e-11,1.7009654120881126e-11
299.22,-1.9265937975652025e-11,1.732949846351099e-11
299.23,-1.8951680989460967e-11,1.7643756339199973e-11
299.24,-1.863229263614147e-11,1.795234272417239e-11
299.25,-1.8307852492537484e-11,1.8255181459031516e-11
299.26,-1.7978485639676636e-11,1.8552181212485482e-11
299.27,-1.7644298184866585e-11,1.8843260062485687e-11
299.28,-1.730538389480442e-11,1.912834730988303e-11
299.29,-1.6961846012590637e-11,1.940736967449989e-11
299.3,-1.6613809278309114e-11,1.9680240307357843e-11
299.31,-1.6261366887877275e-11,1.994689576368009e-11
299.32,-1.5904647365926297e-11,2.0207270514666854e-11
299.33,-1.5543742367133598e-11,2.0461284676177836e-11
299.34,-1.517877451634202e-11,2.0708878351128177e-11
299.35,-1.4809866852701663e-11,2.094997876955658e-11
299.36,-1.4437120995956106e-11,2.1184544520892952e-11
299.37,-1.4060659199507182e-11,2.1412493925517238e-11
299.38,-1.368059136596127e-11,2.163377442940928e-11
299.39,-1.3297040826547764e-11,2.1848335553708378e-11
299.4,-1.2910128797131348e-11,2.2056119109896267e-11
299.41,-1.251996037716216e-11,2.2257066265260265e-11
299.42,-1.2126670859704798e-11,2.2451137366502505e-11
299.43,-1.1730383969628828e-11,2.2638281231061283e-11
299.44,-1.1331214060552365e-11,2.2818456634403817e-11
299.45,-1.0929276800660427e-11,2.2991601218997786e-11
299.46,-1.0524700575408772e-11,2.3157691440586275e-11
299.47,-1.0117616938816124e-11,2.3316688308960293e-11
299.48,-9.70814279996591e-12,2.3468547158340957e-11
299.49,-9.296411002186754e-12,2.361323719130531e-11
299.5,-8.882525689250568e-12,2.3750719025152e-11
299.51,-8.466625083201703e-12,2.3880971945354957e-11
299.52,-8.048846953960016e-12,2.400395438037501e-11
299.53,-7.629302528645438e-12,2.411965599361473e-11
299.54,-7.208133602838123e-12,2.4228040374726753e-11
299.55,-6.785449277309415e-12,2.4329091577685534e-11
299.56,-6.361390614325966e-12,2.442279199849295e-11
299.57,-5.936066594574561e-12,2.4509111774037892e-11
299.58,-5.509632819251725e-12,2.458804736400514e-11
299.59,-5.082197044000549e-12,2.465958555008284e-11
299.6,-4.653891125730431e-12,2.4723707371625967e-11
299.61,-4.224838998285649e-12,2.4780414783262664e-11
299.62,-3.795194954965457e-12,2.4829681948362394e-11
299.63,-3.3650533120865757e-12,2.487153443921368e-11
299.64,-2.9345548947886812e-12,2.4905947204506335e-11
299.65,-2.503837190746807e-12,2.4932929792222007e-11
299.66,-2.0730158989491184e-12,2.495248183199383e-11
299.67,-1.6422227398149292e-12,2.4964605777346874e-11
299.68,-1.2115909991064247e-12,2.4969311913671262e-11
299.69,-7.812403669223608e-13,2.496660632041838e-11
299.7,-3.513067603950315e-13,2.495650952272469e-11
299.71,7.81080721297107e-14,2.4939027739716212e-11
299.72,5.06841371804301e-13,2.4914161688921605e-11
299.73,9.347877280978926e-13,2.488195046254552e-11
299.74,1.3618150693594648e-12,2.484240903598072e-11
299.75,1.7878053825703063e-12,2.479555702346695e-11
299.76,2.2126251756692542e-12,2.4741419641158092e-11
299.77,2.636155681519665e-12,2.4680018229393026e-11
299.78,3.058267326642077e-12,2.461139283623007e-11
299.79,3.4788613794256796e-12,2.453554625091103e-11
299.8,3.897776609461489e-12,2.4452553697903893e-11
299.81,4.314891540182342e-12,2.4362423798482143e-11
299.82,4.73013033432335e-12,2.426519245409916e-11
299.83,5.1433341714544285e-12,2.4160902653748792e-11
299.84,5.554401607590909e-12,2.4049589971438678e-11
299.85,5.9631974364164144e-12,2.3931306492405564e-11
299.86,6.369611165312133e-12,2.3806099930994435e-11
299.87,6.773538607203868e-12,2.3674001536234343e-11
299.88,7.174843872837142e-12,2.3535070024590462e-11
299.89,7.573413787165646e-12,2.338934786878763e-11
299.9,7.969155750863425e-12,2.3236907012001182e-11
299.91,8.361933666229908e-12,2.307778196739993e-11
