t/M,Re(Psi_4),Im(Psi_4)
340.67,-7.46950799584945e-14,1.2555504374893135e-15
340.68,-7.467315484046839e-14,1.244145013768392e-15
340.69,-7.465317694444596e-14,1.2322481352655957e-15
340.7,-7.463242298096651e-14,1.219218566977748e-15
340.71,-7.461250151493272e-14,1.2077472663493383e-15
340.72,-7.459181507876432e-14,1.1961580101813028e-15
340.73,-7.457132660957675e-14,1.1830624182861982e-15
340.74,-7.45501480256615e-14,1.1697973075791236e-15
340.75,-7.453136068737468e-14,1.1580796983650368e-15
340.76,-7.45113747389155e-14,1.1450390560680902e-15
340.77,-7.44919674876148e-14,1.1324524109233509e-15
340.78,-7.447038273803374e-14,1.1171693828170462e-15
340.79,-7.445387201507788e-14,1.1063511264549791e-15
340.8,-7.44350160452067e-14,1.0929711760894233e-15
340.81,-7.441706904108815e-14,1.0806645283071134e-15
340.82,-7.439842133666269e-14,1.06609843014988e-15
340.83,-7.438120383078053e-14,1.052130106860621e-15
340.84,-7.436045187121769e-14,1.0384881169805745e-15
340.85,-7.434366835528241e-14,1.0259131693816336e-15
340.86,-7.432582513430443e-14,1.012598301940289e-15
340.87,-7.430906925766286e-14,9.985263322525473e-16
340.88,-7.429138647547703e-14,9.843955657214934e-16
340.89,-7.427808427818013e-14,9.72810766540905e-16
340.9,-7.425669566796763e-14,9.569549578504303e-16
340.91,-7.424117689231314e-14,9.42792727421637e-16
340.92,-7.422362849842701e-14,9.282979788874914e-16
340.93,-7.420693149864805e-14,9.143571673682518e-16
340.94,-7.419009661848859e-14,9.000937575428183e-16
340.95,-7.417426172567886e-14,8.846958295440639e-16
340.96,-7.415924601631537e-14,8.708148408025781e-16
340.97,-7.414438218246314e-14,8.551708596796768e-16
340.98,-7.412790253115639e-14,8.418991364346821e-16
340.99,-7.411339786131226e-14,8.270775225098776e-16
341.0,-7.409889050505399e-14,8.119997113700594e-16
341.01,-7.408390488294213e-14,7.97817046545091e-16
341.02,-7.406928427243608e-14,7.829416032608043e-16
341.03,-7.405458100941375e-14,7.672860244552554e-16
341.04,-7.40389040275714e-14,7.505699478806562e-16
341.05,-7.402555802290498e-14,7.387156527445223e-16
341.06,-7.401347420227075e-14,7.251400390307128e-16
341.07,-7.399963124194735e-14,7.1024675069281625e-16
341.08,-7.398673812348498e-14,6.934434145707898e-16
341.09,-7.397383396155197e-14,6.783773645021831e-16
341.1,-7.396052489655895e-14,6.636005786919172e-16
341.11,-7.394782209725344e-14,6.482948399590054e-16
341.12,-7.39358652217596e-14,6.339746335213848e-16
341.13,-7.392283294797325e-14,6.188569737050626e-16
341.14,-7.391143325759849e-14,6.036644011842701e-16
341.15,-7.389933543643104e-14,5.904253633134637e-16
341.16,-7.388790215759747e-14,5.739478515421472e-16
341.17,-7.387678793459017e-14,5.60401422080318e-16
341.18,-7.386522321232834e-14,5.433554032392087e-16
341.19,-7.385416965503884e-14,5.286829682631095e-16
341.2,-7.384302887229241e-14,5.130887759535393e-16
341.21,-7.383248888289595e-14,4.983222133730977e-16
341.22,-7.382252254610549e-14,4.83485909214967e-16
341.23,-7.381217438744502e-14,4.687698546852662e-16
341.24,-7.380097702300268e-14,4.516738171107555e-16
341.25,-7.379241208437631e-14,4.382152003010238e-16
341.26,-7.378347428226138e-14,4.2380744381036595e-16
341.27,-7.377378165960544e-14,4.0884394017637193e-16
341.28,-7.376471534305523e-14,3.9397733147874287e-16
341.29,-7.375521903802936e-14,3.7888303573704137e-16
341.3,-7.374671972608249e-14,3.6461954152811383e-16
341.31,-7.373870292606255e-14,3.500137875266999e-16
341.32,-7.372948855866325e-14,3.3508107152480815e-16
341.33,-7.372191523518842e-14,3.198316567048429e-16
341.34,-7.371310324371728e-14,3.0588505948682146e-16
341.35,-7.370619299043814e-14,2.9131468545183225e-16
341.36,-7.369839042268355e-14,2.7655899017233414e-16
341.37,-7.369151906148509e-14,2.622577133872696e-16
341.38,-7.368413359867621e-14,2.46603765132996e-16
341.39,-7.367733309783805e-14,2.336185966573947e-16
341.4,-7.367047006489144e-14,2.1895336040677726e-16
341.41,-7.366495826814425e-14,2.053295922355938e-16
341.42,-7.365763183036889e-14,1.9067930701079728e-16
341.43,-7.365252188499564e-14,1.7724815636236533e-16
341.44,-7.364616432751802e-14,1.6269726614701676e-16
341.45,-7.36392286131561e-14,1.483767093833299e-16
341.46,-7.363468101694067e-14,1.3500439631450202e-16
341.47,-7.362793340745268e-14,1.214016160832818e-16
341.48,-7.362284469721926e-14,1.0718504153639239e-16
341.49,-7.361796590878755e-14,9.35474460313061e-17
341.5,-7.361309788706573e-14,8.049446071313293e-17
341.51,-7.360785901952148e-14,6.5694129112044e-17
341.52,-7.360257350505847e-14,5.3218961197783393e-17
341.53,-7.359935042765488e-14,4.037118064320585e-17
341.54,-7.359551352213733e-14,2.691673128116066e-17
341.55,-7.359049588721778e-14,1.3902889589068126e-17
341.56,-7.358645386844275e-14,1.3334631416939557e-18
341.57,-7.358356208337446e-14,-1.1914851699728771e-17
341.58,-7.358034575793594e-14,-2.340471429777602e-17
341.59,-7.357511802399566e-14,-3.761310954240569e-17
341.6,-7.35736121436247e-14,-4.823686197784994e-17
341.61,-7.357153392888945e-14,-6.400780286699301e-17
341.62,-7.356790012509572e-14,-7.402721212116196e-17
341.63,-7.35652577020649e-14,-8.688570472125151e-17
341.64,-7.356252322113124e-14,-9.750740848084897e-17
341.65,-7.356010291969597e-14,-1.1080316163502064e-16
341.66,-7.355843341502925e-14,-1.2194440525443645e-16
341.67,-7.355625340244777e-14,-1.335273809099679e-16
341.68,-7.355643579142051e-14,-1.4373087846865176e-16
341.69,-7.355101249348432e-14,-1.5660831533759391e-16
341.7,-7.355232392053291e-14,-1.6798700584813327e-16
341.71,-7.354880447987719e-14,-1.7848066712191087e-16
341.72,-7.354832190440825e-14,-1.896873468264871e-16
341.73,-7.354685360931255e-14,-2.008520526930923e-16
341.74,-7.354628297657536e-14,-2.1161807356040887e-16
341.75,-7.354509042366205e-14,-2.221383641275892e-16
341.76,-7.354405290633315e-14,-2.3184115379420483e-16
341.77,-7.354268075029047e-14,-2.4257037401466756e-16
341.78,-7.354340413494097e-14,-2.5387179925279055e-16
341.79,-7.354379207786877e-14,-2.642931973892185e-16
341.8,-7.354238755094853e-14,-2.732824466485854e-16
341.81,-7.35425985308308e-14,-2.825172436843459e-16
341.82,-7.354257725422774e-14,-2.9244628972218126e-16
341.83,-7.354138634605835e-14,-3.013540052077189e-16
341.84,-7.354290240243558e-14,-3.1091644226106456e-16
341.85,-7.354338857819594e-14,-3.197966158477169e-16
341.86,-7.354329870792416e-14,-3.2764714967369694e-16
341.87,-7.354381862726281e-14,-3.369381593704852e-16
341.88,-7.354241474236653e-14,-3.460085893030939e-16
341.89,-7.354591098527595e-14,-3.5423399260759763e-16
341.9,-7.354675054436987e-14,-3.6283451088612735e-16
341.91,-7.354855264448855e-14,-3.7100185352563314e-16
341.92,-7.355210185603906e-14,-3.797392140560361e-16
341.93,-7.355019557093288e-14,-3.8646505296662404e-16
341.94,-7.3549723450633e-14,-3.9159118757491403e-16
341.95,-7.355570754652501e-14,-4.001045545580293e-16
341.96,-7.355484957685421e-14,-4.098220393067681e-16
341.97,-7.35587224046847e-14,-4.2372494403333474e-16
341.98,-7.355754525863578e-14,-4.2325231461269035e-16
341.99,-7.355972613829976e-14,-4.300098595215987e-16
342.0,-7.356131919959357e-14,-4.3656031844201473e-16
342.01,-7.356352155913845e-14,-4.421673379793362e-16
342.02,-7.35655607544916e-14,-4.494062854510575e-16
342.03,-7.35687638361309e-14,-4.561121507678402e-16
342.04,-7.35713645832725e-14,-4.621860997183942e-16
342.05,-7.357244727856558e-14,-4.674065606769313e-16
342.06,-7.357534217150127e-14,-4.73835347029047e-16
342.07,-7.357611838254759e-14,-4.776629174759936e-16
342.08,-7.357948496878722e-14,-4.830937051738843e-16
342.09,-7.357870348076958e-14,-4.879336922345697e-16
342.1,-7.358332624120606e-14,-4.911515698716212e-16
342.11,-7.358691219325035e-14,-4.981296878112783e-16
342.12,-7.358937240795286e-14,-5.017805461242769e-16
342.13,-7.359346376219249e-14,-5.04147377851674e-16
342.14,-7.359410673641438e-14,-5.09948969145588e-16
342.15,-7.359721985207593e-14,-5.1463420176395745e-16
342.16,-7.360026961653426e-14,-5.171934907587438e-16
342.17,-7.360299104811107e-14,-5.21206785497107e-16
342.18,-7.360589875959302e-14,-5.237574065282397e-16
342.19,-7.360956914926424e-14,-5.274138640983109e-16
342.2,-7.361222046575343e-14,-5.306704749453673e-16
342.21,-7.361531498580366e-14,-5.335447894566141e-16
342.22,-7.36143576261843e-14,-5.297889490492456e-16
342.23,-7.362127536513821e-14,-5.378550993098531e-16
342.24,-7.362599647416537e-14,-5.399850384452563e-16
342.25,-7.362737549077678e-14,-5.429457704706843e-16
342.26,-7.363066598570062e-14,-5.449062092796039e-16
342.27,-7.363359990756546e-14,-5.460800572938817e-16
342.28,-7.363654561232406e-14,-5.473538718840015e-16
342.29,-7.364073579099175e-14,-5.491469722459128e-16
342.3,-7.364315850676214e-14,-5.498896032277584e-16
342.31,-7.364523514879918e-14,-5.495884101274128e-16
342.32,-7.365000659637332e-14,-5.515356910097663e-16
342.33,-7.365152831394999e-14,-5.529061099125511e-16
342.34,-7.365531923232033e-14,-5.529314902987379e-16
342.35,-7.365869740903848e-14,-5.524722256464397e-16
342.36,-7.366229434108542e-14,-5.530741245820814e-16
342.37,-7.366430052158917e-14,-5.520400566528455e-16
342.38,-7.366913284632443e-14,-5.528429458584548e-16
342.39,-7.367135059097019e-14,-5.515382099351127e-16
342.4,-7.367533109470364e-14,-5.519410950335628e-16
342.41,-7.367819890805783e-14,-5.501727875723403e-16
342.42,-7.368015761542125e-14,-5.486093179466096e-16
342.43,-7.368279317643531e-14,-5.470141259943526e-16
342.44,-7.368591506732226e-14,-5.460092614551064e-16
342.45,-7.368834660503759e-14,-5.439197136543934e-16
342.46,-7.369197378388821e-14,-5.422848979177961e-16
342.47,-7.369526688768877e-14,-5.404392823347534e-16
342.48,-7.369753353358882e-14,-5.381171653434354e-16
342.49,-7.369921307014939e-14,-5.355228604468117e-16
342.5,-7.37030650970951e-14,-5.330518062365115e-16
342.51,-7.370620632822802e-14,-5.3067133631659895e-16
342.52,-7.37082935934271e-14,-5.27486504961293e-16
342.53,-7.371047779089687e-14,-5.241907168728723e-16
342.54,-7.371476813594999e-14,-5.223066303330404e-16
342.55,-7.371590668348969e-14,-5.188609022862598e-16
342.56,-7.371836126045813e-14,-5.138598867781425e-16
342.57,-7.372066534900043e-14,-5.092308109548436e-16
342.58,-7.372216466466652e-14,-5.064649772211631e-16
342.59,-7.372505410418885e-14,-5.016444042931615e-16
342.6,-7.372682744154094e-14,-4.976423645503641e-16
342.61,-7.372951116324718e-14,-4.937548609343402e-16
342.62,-7.373118845988366e-14,-4.88583328174626e-16
342.63,-7.373371687988664e-14,-4.839599759012269e-16
342.64,-7.373505684950693e-14,-4.789831226920422e-16
342.65,-7.373691794468443e-14,-4.739181669745132e-16
342.66,-7.373885141603253e-14,-4.688329789122449e-16
342.67,-7.373952285243785e-14,-4.6300113169739785e-16
342.68,-7.374135964280509e-14,-4.574961891676063e-16
342.69,-7.37431076612224e-14,-4.514625580104062e-16
342.7,-7.374376301873246e-14,-4.46110844051085e-16
342.71,-7.374571828119956e-14,-4.4066005019374994e-16
342.72,-7.374665857605693e-14,-4.334287526643863e-16
342.73,-7.374778747711104e-14,-4.267399028426495e-16
342.74,-7.374854569079653e-14,-4.2047182215713623e-16
342.75,-7.375007214145344e-14,-4.1373503602616077e-16
342.76,-7.374914161461371e-14,-4.065724949711245e-16
342.77,-7.375202347673835e-14,-3.9937548485778403e-16
342.78,-7.37544711519143e-14,-3.9200103686701413e-16
342.79,-7.375206940369732e-14,-3.8478183578779543e-16
342.8,-7.375228410558236e-14,-3.78214091297798e-16
342.81,-7.375456048631926e-14,-3.709721936621193e-16
342.82,-7.375351847933517e-14,-3.62535528003671e-16
342.83,-7.375323384975363e-14,-3.551308578970251e-16
342.84,-7.375335247868909e-14,-3.4602022483376646e-16
342.85,-7.375410497721421e-14,-3.3763007922789293e-16
342.86,-7.374895149773827e-14,-3.3008665993239907e-16
342.87,-7.375197190830307e-14,-3.2240658088356373e-16
342.88,-7.375132443920995e-14,-3.1483220000118426e-16
342.89,-7.374987375437054e-14,-3.057564988347624e-16
342.9,-7.37503616860597e-14,-2.9686078140095565e-16
342.91,-7.374895165860088e-14,-2.8824701130770488e-16
342.92,-7.374865416608145e-14,-2.7971691276253326e-16
342.93,-7.374662412395917e-14,-2.704869684377079e-16
342.94,-7.374543484731135e-14,-2.6216754065554704e-16
342.95,-7.374287493984145e-14,-2.527589733453871e-16
342.96,-7.37420792704717e-14,-2.4206836264979804e-16
342.97,-7.374051810179829e-14,-2.3244151529222974e-16
342.98,-7.373851042630874e-14,-2.2285763019528283e-16
342.99,-7.373631031825095e-14,-2.1337804826675358e-16
343.0,-7.37341060158906e-14,-2.0344191173596527e-16
343.01,-7.373122458412687e-14,-1.9331457395659877e-16
343.02,-7.37298720982147e-14,-1.8358597800655005e-16
343.03,-7.372617491951813e-14,-1.7331363217789307e-16
343.04,-7.372377102298907e-14,-1.634078831428149e-16
343.05,-7.372096041462358e-14,-1.5255931307394138e-16
343.06,-7.371838133352703e-14,-1.4245121964926527e-16
343.07,-7.371484997056102e-14,-1.3208547463974378e-16
343.08,-7.371189608915747e-14,-1.2116231611894346e-16
343.09,-7.37081519349585e-14,-1.1069830677776154e-16
343.1,-7.370476638011285e-14,-1.0019208346415292e-16
343.11,-7.370154202395847e-14,-8.918967371895226e-17
343.12,-7.369485686619559e-14,-7.942292710219413e-17
343.13,-7.369313750501668e-14,-6.796711302769941e-17
343.14,-7.368890118835352e-14,-5.676453885027454e-17
343.15,-7.368543013671904e-14,-4.4673781056370705e-17
343.16,-7.36797304695751e-14,-3.4025519357344e-17
343.17,-7.367492422370504e-14,-2.234511905226298e-17
343.18,-7.36702318939474e-14,-1.11974345276042e-17
343.19,-7.366501919448898e-14,1.991560290052071e-19
343.2,-7.366007655864472e-14,1.1467884751081178e-17
343.21,-7.365386553337575e-14,2.3620711535088594e-17
343.22,-7.364909025820732e-14,3.5056498635699896e-17
343.23,-7.36434139491629e-14,4.663544541669797e-17
343.24,-7.363709242899221e-14,5.75017329308179e-17
343.25,-7.363136694806968e-14,6.973278840938176e-17
343.26,-7.362470133731494e-14,8.10348020721929e-17
343.27,-7.361885288388137e-14,9.270103652096754e-17
343.28,-7.361262358468057e-14,1.0528018771555916e-16
343.29,-7.360550025222485e-14,1.167038476761339e-16
343.3,-7.359753456063095e-14,1.2935828559639806e-16
343.31,-7.359183706862185e-14,1.4053156962359798e-16
343.32,-7.358466364183783e-14,1.5351082000407935e-16
343.33,-7.358007056148638e-14,1.6393405754240832e-16
343.34,-7.356979543993044e-14,1.7769242622618337e-16
343.35,-7.356266838742507e-14,1.8937998960260053e-16
343.36,-7.35542024060024e-14,2.035432808943927e-16
343.37,-7.354655075627469e-14,2.1284394629198412e-16
343.38,-7.353893554641307e-14,2.258507915568742e-16
343.39,-7.352975212218945e-14,2.371031778782933e-16
343.4,-7.35217501026954e-14,2.4899949688830606e-16
343.41,-7.351287528287072e-14,2.615442923027357e-16
343.42,-7.35039130078391e-14,2.739726790255561e-16
343.43,-7.34955974523577e-14,2.8606936406766965e-16
343.44,-7.348424155798346e-14,2.971555436676693e-16
343.45,-7.347699767289552e-14,3.1100869817492394e-16
343.46,-7.346685959136769e-14,3.2246303212814572e-16
343.47,-7.345715037741894e-14,3.341302432156555e-16
343.48,-7.344838324128747e-14,3.475178766065922e-16
343.49,-7.343949329652477e-14,3.6153662538631753e-16
343.5,-7.342737965298825e-14,3.7195576160351146e-16
343.51,-7.34172089771525e-14,3.8359656932928984e-16
343.52,-7.3406687160317e-14,3.9588515200409077e-16
343.53,-7.33958104355135e-14,4.076398871988814e-16
343.54,-7.338532081766698e-14,4.1985299573195994e-16
343.55,-7.337410471864929e-14,4.3079646684501507e-16
343.56,-7.336318615395631e-14,4.4382464669289756e-16
343.57,-7.33517882203473e-14,4.561739839408802e-16
343.58,-7.334148393445565e-14,4.687979815928543e-16
343.59,-7.332902321157912e-14,4.803938872519446e-16
343.6,-7.3317294916213e-14,4.927175460487282e-16
343.61,-7.330505692663942e-14,5.038101498214681e-16
343.62,-7.329336773030052e-14,5.165247872456984e-16
343.63,-7.328236909592068e-14,5.300143461366084e-16
343.64,-7.32682011445958e-14,5.394135814882339e-16
343.65,-7.32565830666915e-14,5.52147696695826e-16
343.66,-7.324427374592069e-14,5.622551332927726e-16
343.67,-7.323054101234041e-14,5.782321462534286e-16
343.68,-7.321698016731109e-14,5.860459184298832e-16
343.69,-7.32039249973887e-14,5.976185244492691e-16
343.7,-7.319069981908469e-14,6.092076754308908e-16
343.71,-7.317708704111962e-14,6.202274040865324e-16
343.72,-7.316367323858651e-14,6.326514578730235e-16
343.73,-7.31494048311073e-14,6.4353613263099e-16
343.74,-7.313464616297714e-14,6.519856438551973e-16
343.75,-7.312207049062487e-14,6.662782033907097e-16
343.76,-7.311094183167156e-14,6.89436531391594e-16
343.77,-7.30932393165633e-14,6.893454211917161e-16
343.78,-7.307811458426734e-14,6.988261473666597e-16
343.79,-7.306323536540764e-14,7.104217799530201e-16
343.8,-7.304976731185113e-14,7.196893910569831e-16
343.81,-7.303379482226112e-14,7.313997835216002e-16
343.82,-7.301886040766253e-14,7.408218366792281e-16
343.83,-7.300354543952464e-14,7.526905069711544e-16
343.84,-7.29879492632616e-14,7.635109448365599e-16
343.85,-7.297343429045714e-14,7.691300297243086e-16
343.86,-7.295605015446787e-14,7.836516788731823e-16
343.87,-7.294087162463404e-14,7.950253256500565e-16
343.88,-7.292484855916735e-14,8.032751114888055e-16
343.89,-7.290794212488448e-14,8.077761468241372e-16
343.9,-7.289279205369061e-14,8.24621291533844e-16
343.91,-7.287548098777038e-14,8.319843936241454e-16
343.92,-7.285911927857232e-14,8.462929058317675e-16
343.93,-7.284320972712974e-14,8.547737454062704e-16
343.94,-7.282778315895008e-14,8.62401063382754e-16
343.95,-7.280962540987943e-14,8.780646003887965e-16
343.96,-7.279260941386578e-14,8.830923243688349e-16
343.97,-7.277576573267504e-14,8.900397888330844e-16
343.98,-7.275868755821293e-14,9.0202685697e-16
343.99,-7.274121437488768e-14,9.11121238326667e-16
344.0,-7.272320460041674e-14,9.19655055340434e-16
344.01,-7.270648390203135e-14,9.158772601069905e-16
344.02,-7.26886998196755e-14,9.377513613398054e-16
344.03,-7.267069553334381e-14,9.430141204018246e-16
344.04,-7.265338734684951e-14,9.531693445720124e-16
344.05,-7.263491894620128e-14,9.63171775404664e-16
344.06,-7.261926098980918e-14,9.702796900178372e-16
344.07,-7.259867200489664e-14,9.797376694546108e-16
344.08,-7.258050593564014e-14,9.861840599039247e-16
344.09,-7.256355653343997e-14,9.95050431688326e-16
344.1,-7.253843249117546e-14,1.0046687188027827e-15
344.11,-7.252506754008964e-14,1.0114042371959354e-15
344.12,-7.250559734932913e-14,1.0186932684200392e-15
344.13,-7.248772965635191e-14,1.025623259719087e-15
344.14,-7.246894549158854e-14,1.0327429365374378e-15
344.15,-7.24491246506185e-14,1.0420324584325648e-15
344.16,-7.24317548873187e-14,1.0476484650523964e-15
344.17,-7.241137949046027e-14,1.0544674287938518e-15
344.18,-7.239062471806096e-14,1.0616345664744702e-15
344.19,-7.23724420707463e-14,1.0660943428108841e-15
344.2,-7.235202883669974e-14,1.0740297079907282e-15
344.21,-7.233415963824674e-14,1.0805021813335718e-15
344.22,-7.231449415250779e-14,1.0877221868642075e-15
