t/M,Re(Psi_4),Im(Psi_4)
159.3,3.432170683147713e-10,5.069158493650069e-10
159.31,3.5461253605349806e-10,5.031198467241828e-10
159.32,3.6594356638976025e-10,4.992588837953781e-10
159.33,3.7720898174896596e-10,4.95333576251101e-10
159.34,3.884076144461512e-10,4.913445482518045e-10
159.35,3.9953830767606685e-10,4.872924311288757e-10
159.36,4.10599913598644e-10,4.831778635998075e-10
159.37,4.215912956662177e-10,4.790014917905296e-10
159.38,4.3251132738116564e-10,4.747639694468851e-10
159.39,4.4335889326754124e-10,4.704659565496113e-10
159.4,4.541328881389561e-10,4.661081212544054e-10
159.41,4.6483221766333776e-10,4.6169113770614234e-10
159.42,4.754557986005891e-10,4.5721568736204123e-10
159.43,4.860025587280799e-10,4.5268245870276437e-10
159.44,4.964714361345008e-10,4.48092146010305e-10
159.45,5.068613816362539e-10,4.4344545088251507e-10
159.46,5.171713562452343e-10,4.3874308106021135e-10
159.47,5.274003328375711e-10,4.3398575057486525e-10
159.48,5.375472952813914e-10,4.2917417979039e-10
159.49,5.476112396321777e-10,4.2430909537404343e-10
159.5,5.575911738390857e-10,4.193912296173592e-10
159.51,5.674861167439903e-10,4.144213210366238e-10
159.52,5.772950998220117e-10,4.094001135294043e-10
159.53,5.870171661813995e-10,4.043283576027233e-10
159.54,5.966513715085117e-10,3.992068085276242e-10
159.55,6.061967830620347e-10,3.9403622690815487e-10
159.56,6.156524804292857e-10,3.8881737962221867e-10
159.57,6.250175555005999e-10,3.835510383049327e-10
159.58,6.342911131270884e-10,3.782379796274595e-10
159.59,6.434722696909167e-10,3.728789855163435e-10
159.6,6.525601553704175e-10,3.6747484279583405e-10
159.61,6.615539115874554e-10,3.6202634256417886e-10
159.62,6.70452693563e-10,3.5653428282170135e-10
159.63,6.792556696754747e-10,3.509994629143796e-10
159.64,6.879620184560437e-10,3.4542268895862197e-10
159.65,6.965709351026429e-10,3.398047706369619e-10
159.66,7.050816249692938e-10,3.34146521973379e-10
159.67,7.134933081598092e-10,3.2844876137636303e-10
159.68,7.218052170905208e-10,3.2271231119376754e-10
159.69,7.300165976270991e-10,3.169379973098245e-10
159.7,7.381267088655648e-10,3.1112665073860364e-10
159.71,7.461348228113584e-10,3.052791034708338e-10
159.72,7.54040225669753e-10,2.9939619423393364e-10
159.73,7.618422166654047e-10,2.9347876337816986e-10
159.74,7.695401074763768e-10,2.8752765562740635e-10
159.75,7.771332259286868e-10,2.8154371670036503e-10
159.76,7.846209098740118e-10,2.7552779879642533e-10
159.77,7.920025153172271e-10,2.694807544052984e-10
159.78,7.992774073183353e-10,2.6340344017555447e-10
159.79,8.064449670667805e-10,2.572967155848487e-10
159.8,8.135045900718015e-10,2.5116144150081514e-10
159.81,8.20455683767983e-10,2.449984829661673e-10
159.82,8.2729767140569e-10,2.388087065630929e-10
159.83,8.340299891020168e-10,2.3259298098033366e-10
159.84,8.406520859417789e-10,2.2635217788769648e-10
159.85,8.471634271897599e-10,2.2008717032498116e-10
159.86,8.535634910785901e-10,2.137988333146568e-10
159.87,8.59851769016404e-10,2.0748804418548513e-10
159.88,8.660277680591179e-10,2.011556816535625e-10
159.89,8.720910081806713e-10,1.948026256743e-10
159.9,8.780410242517027e-10,1.884297584500018e-10
159.91,8.838773645642877e-10,1.8203796281667958e-10
159.92,8.89599592466483e-10,1.7562812396491818e-10
159.93,8.95207285049193e-10,1.6920112583820253e-10
159.94,9.007000328272928e-10,1.6275785663078042e-10
159.95,9.060774422543865e-10,1.5629920284014342e-10
159.96,9.113391328104313e-10,1.4982605281326628e-10
159.97,9.164847387461636e-10,1.433392953379753e-10
159.98,9.215139081723621e-10,1.3683982002957035e-10
159.99,9.264263037781603e-10,1.3032851636080406e-10
160.0,9.312216031846136e-10,1.2380627448654403e-10
160.01,9.358994978555263e-10,1.172739838375071e-10
160.02,9.404596915047908e-10,1.1073253718781177e-10
160.03,9.449019062266617e-10,1.041828223763439e-10
160.04,9.492258754604432e-10,9.762573038190026e-11
160.05,9.534313482583856e-10,9.106215064643487e-11
160.06,9.575180875989023e-10,8.449297326695044e-11
160.07,9.61485870234367e-10,7.791908649719979e-11
160.08,9.65334488860793e-10,7.13413787717421e-11
160.09,9.690637488298723e-10,6.476073805499871e-11
160.1,9.726734701260037e-10,5.817805038591804e-11
160.11,9.761634888552256e-10,5.159420132073762e-11
160.12,9.795336525359678e-10,4.5010076049111716e-11
160.13,9.827838251252723e-10,3.8426557762958116e-11
160.14,9.85913883561939e-10,3.184452821556268e-11
160.15,9.889237208137891e-10,2.5264868293165874e-11
160.16,9.918132418118273e-10,1.8688457133568204e-11
160.17,9.945823672414098e-10,1.2116172077556106e-11
160.18,9.972310316730833e-10,5.548888704482226e-12
160.19,9.997591838249511e-10,-1.012519038655336e-12
160.2,1.0021667861597406e-9,-7.567179649919158e-12
160.21,1.004453816155128e-9,-1.4114223188763346e-11
160.22,1.0066202650513055e-9,-2.065278260695591e-11
160.23,1.0086661374076771e-9,-2.7181992169542518e-11
160.24,1.0105914530479285e-9,-3.370098956910982e-11
160.25,1.0123962448822319e-9,-4.0208914651572814e-11
160.26,1.0140805601781103e-9,-4.670490965598591e-11
160.27,1.0156444606819124e-9,-5.318812012596879e-11
160.28,1.0170880209892194e-9,-5.965769419268317e-11
160.29,1.0184113306643e-9,-6.611278281450869e-11
160.3,1.0196144918714131e-9,-7.25525402634103e-11
160.31,1.0206976217702024e-9,-7.897612334296979e-11
160.32,1.0216608508070127e-9,-8.538269371246868e-11
160.33,1.022504323050944e-9,-9.177141459552213e-11
160.34,1.0232281963883661e-9,-9.814145393294556e-11
160.35,1.0238326422479435e-9,-1.0449198292341535e-10
160.36,1.0243178457543112e-9,-1.10822176290703e-10
160.37,1.0246840048961398e-9,-1.1713121274352416e-10
160.38,1.0249313336897415e-9,-1.2341827496222237e-10
160.39,1.0250600549949917e-9,-1.2968254925096725e-10
160.4,1.0250704095044312e-9,-1.3592322682560462e-10
160.41,1.0249626481125787e-9,-1.4213950185020302e-10
160.42,1.0247370373042459e-9,-1.4833057439612692e-10
160.43,1.0243938549850199e-9,-1.5449564757203058e-10
160.44,1.0239333933215657e-9,-1.6063392973734032e-10
160.45,1.0233559569661714e-9,-1.6674463325201152e-10
160.46,1.0226618635815008e-9,-1.728269757438429e-10
160.47,1.0218514446672028e-9,-1.788801804112537e-10
160.48,1.0209250430998636e-9,-1.8490347280261047e-10
160.49,1.0198830155727439e-9,-1.9089608614925087e-10
160.5,1.0187257313973145e-9,-1.9685725713701398e-10
160.51,1.0174535727389257e-9,-2.027862282067245e-10
160.52,1.0160669337000996e-9,-2.0868224695752364e-10
160.53,1.0145662215416956e-9,-2.1454456633541233e-10
160.54,1.0129518557335256e-9,-2.2037244475521755e-10
160.55,1.0112242687778234e-9,-2.2616514622626531e-10
160.56,1.0093839028530308e-9,-2.3192193991812237e-10
160.57,1.0074312163328916e-9,-2.376421014919416e-10
160.58,1.0053666778578244e-9,-2.4332491168696387e-10
160.59,1.0031907669099196e-9,-2.4896965741146913e-10
160.6,1.0009039770951715e-9,-2.54575631559838e-10
160.61,9.985068123600505e-10,-2.601421330176955e-10
160.62,9.959997892200795e-10,-2.656684668065451e-10
160.63,9.933834356931383e-10,-2.711539440163584e-10
160.64,9.90658291354929e-10,-2.765978823934467e-10
160.65,9.878249085634995e-10,-2.8199960526389135e-10
160.66,9.848838490595767e-10,-2.873584437327723e-10
160.67,9.818356871778937e-10,-2.926737336809931e-10
160.68,9.786810082310678e-10,-2.979448189361513e-10
160.69,9.754204095933904e-10,-3.031710501299717e-10
160.7,9.720544980787611e-10,-3.0835178331918106e-10
160.71,9.685838929105828e-10,-3.134863825629212e-10
160.72,9.650092237836852e-10,-3.1857421804216373e-10
160.73,9.613311308897056e-10,-3.236146677278265e-10
160.74,9.575502656990298e-10,-3.2860711534500663e-10
160.75,9.536672901827213e-10,-3.3355095370515377e-10
160.76,9.496828767019848e-10,-3.38445581240437e-10
160.77,9.455977067550723e-10,-3.4329040354054487e-10
160.78,9.414124760700542e-10,-3.480848346596487e-10
160.79,9.3712788534591e-10,-3.528282949143485e-10
160.8,9.327446491662781e-10,-3.575202127001553e-10
160.81,9.282634906556409e-10,-3.6216002379615497e-10
160.82,9.236851427062951e-10,-3.6674717118866093e-10
160.83,9.1901034960308e-10,-3.7128110620934694e-10
160.84,9.142398629284741e-10,-3.7576128711059123e-10
160.85,9.093744456627751e-10,-3.801871804623452e-10
160.86,9.044148699442899e-10,-3.8455826047452696e-10
160.87,8.993619149875045e-10,-3.8887400890177867e-10
160.88,8.942163733217849e-10,-3.9313391587251966e-10
160.89,8.889790436045987e-10,-3.9733747945645625e-10
160.9,8.836507344845212e-10,-4.0148420534183984e-10
160.91,8.782322633947138e-10,-4.055736077731096e-10
160.92,8.727244563461745e-10,-4.096052087213305e-10
160.93,8.67128148789351e-10,-4.135785387173738e-10
160.94,8.614441833501869e-10,-4.174931363991265e-10
160.95,8.556734122024572e-10,-4.2134854842529777e-10
160.96,8.498166961643656e-10,-4.251443300755093e-10
160.97,8.438749027204991e-10,-4.2888004504965567e-10
160.98,8.378489087231839e-10,-4.325552652073066e-10
160.99,8.317395986967422e-10,-4.3616957113473515e-10
161.0,8.255478647979637e-10,-4.3972255185963457e-10
161.01,8.192746068817484e-10,-4.4321380451688677e-10
161.02,8.129207327458385e-10,-4.466429357001408e-10
161.03,8.06487156855159e-10,-4.500095595110342e-10
161.04,7.999748026203052e-10,-4.533133005023949e-10
161.05,7.933845990457903e-10,-4.565537895394832e-10
161.06,7.867174826722776e-10,-4.5973066807620233e-10
161.07,7.799743974157373e-10,-4.62843585658092e-10
161.08,7.731562937178212e-10,-4.658922006387864e-10
161.09,7.66264128552749e-10,-4.688761800266883e-10
161.1,7.592988665002953e-10,-4.71795200356304e-10
161.11,7.522614770900147e-10,-4.746489464027379e-10
161.12,7.451529375346703e-10,-4.774371123555115e-10
161.13,7.379742302972572e-10,-4.801594007588301e-10
161.14,7.307263445197574e-10,-4.828155237610701e-10
161.15,7.234102750567565e-10,-4.854052021468198e-10
161.16,7.160270223519724e-10,-4.879281659394382e-10
161.17,7.085775930487503e-10,-4.903841533726274e-10
161.18,7.010629991980095e-10,-4.927729133343703e-10
161.19,6.934842576785254e-10,-4.950942028575231e-10
161.2,6.858423916451581e-10,-4.973477876841743e-10
161.21,6.781384288438936e-10,-4.995334435443841e-10
161.22,6.703734021026843e-10,-5.016509549533337e-10
161.23,6.625483491945692e-10,-5.037001150906783e-10
161.24,6.546643124489148e-10,-5.056807270880307e-10
161.25,6.467223394966978e-10,-5.075926033480207e-10
161.26,6.387234816703026e-10,-5.094355644350002e-10
161.27,6.30668794989066e-10,-5.112094411239449e-10
161.28,6.225593400406222e-10,-5.129140727102899e-10
161.29,6.143961808331457e-10,-5.14549308176022e-10
161.3,6.061803860663432e-10,-5.161150061602431e-10
161.31,5.979130274007208e-10,-5.176110334272492e-10
161.32,5.895951816718894e-10,-5.190372666891516e-10
161.33,5.812279273124263e-10,-5.203935914811431e-10
161.34,5.728123475923605e-10,-5.216799033324577e-10
161.35,5.643495287677113e-10,-5.228961062302688e-10
161.36,5.558405598788412e-10,-5.240421135765871e-10
161.37,5.472865336087209e-10,-5.251178488204745e-10
161.38,5.386885449439494e-10,-5.261232434486085e-10
161.39,5.300476919327089e-10,-5.270582388485168e-10
161.4,5.213650750178856e-10,-5.279227851068649e-10
161.41,5.126417980045461e-10,-5.287168439362245e-10
161.42,5.038789651965093e-10,-5.294403817038727e-10
161.43,4.950776848819729e-10,-5.300933778653354e-10
161.44,4.862390665708977e-10,-5.30675819667536e-10
161.45,4.773642223268596e-10,-5.311877038565005e-10
161.46,4.684542651928697e-10,-5.316290358658431e-10
161.47,4.5951031020338317e-10,-5.319998308372139e-10
161.48,4.505334741508458e-10,-5.323001129173594e-10
161.49,4.415248757212966e-10,-5.32529915268163e-10
161.5,4.324856328919321e-10,-5.32689279500958e-10
161.51,4.2341686731176107e-10,-5.327782587019354e-10
161.52,4.143196997566144e-10,-5.327969113564454e-10
161.53,4.05195252838887e-10,-5.327453085669949e-10
161.54,3.9604464955404666e-10,-5.326235282708042e-10
161.55,3.8686901365047715e-10,-5.324316586072368e-10
161.56,3.776694688213765e-10,-5.321697956323421e-10
161.57,3.6844713998174504e-10,-5.318380454623089e-10
161.58,3.5920315044922957e-10,-5.314365220520024e-10
161.59,3.499386277345531e-10,-5.309653498454998e-10
161.6,3.406546937017303e-10,-5.304246605025636e-10
161.61,3.313524736587098e-10,-5.298145951688361e-10
161.62,3.220330918764022e-10,-5.291353045168659e-10
161.63,3.1269767125708264e-10,-5.283869465524912e-10
161.64,3.033473354567408e-10,-5.275696894590308e-10
161.65,2.9398320641720633e-10,-5.266837095223894e-10
161.66,2.8460640553083155e-10,-5.257291919324215e-10
161.67,2.752180538992646e-10,-5.247063308951427e-10
161.68,2.6581926888341373e-10,-5.236153270814362e-10
161.69,2.5641117033805035e-10,-5.224563931710041e-10
161.7,2.469948743211807e-10,-5.21229747962685e-10
161.71,2.3757149552839913e-10,-5.199356194058327e-10
161.72,2.2814214832978453e-10,-5.18574244314305e-10
161.73,2.1870794360687842e-10,-5.171458674809897e-10
161.74,2.092699912501794e-10,-5.156507420732435e-10
161.75,1.9982939939065343e-10,-5.140891298228686e-10
161.76,1.9038727373159092e-10,-5.124613010289243e-10
161.77,1.8094471693745452e-10,-5.107675331969084e-10
161.78,1.7150283049325718e-10,-5.090081131144723e-10
161.79,1.6206271303860903e-10,-5.071833357574883e-10
161.8,1.5262546077608133e-10,-5.052935030625653e-10
161.81,1.4319216444195183e-10,-5.033389261767889e-10
161.82,1.3376391654501563e-10,-5.013199239943165e-10
161.83,1.2434180341071094e-10,-4.992368228380631e-10
161.84,1.1492690898492084e-10,-4.970899574368183e-10
161.85,1.0552031418018756e-10,-4.948796706356956e-10
161.86,9.612309579987402e-11,-4.926063120351208e-10
161.87,8.673632803940734e-11,-4.902702403568016e-10
161.88,7.736108114464719e-11,-4.878718204197795e-10
161.89,6.799842121323081e-11,-4.85411426135349e-10
161.9,5.864941162918174e-11,-4.828894387202235e-10
161.91,4.9315110197552e-11,-4.803062460227089e-10
161.92,3.9996571781650364e-11,-4.776622440303185e-10
161.93,3.06948467431558e-11,-4.749578359464763e-10
161.94,2.141098119197756e-11,-4.721934326372714e-10
161.95,1.2146016528445561e-11,-4.693694514939337e-10
161.96,2.900989712255734e-12,-4.664863176700294e-10
161.97,-6.32306642903933e-12,-4.635444637816171e-10
161.98,-1.5525124916059402e-11,-4.6054432873214827e-10
161.99,-2.4704162292900847e-11,-4.5748635882385226e-10
162.0,-3.385916139890762e-11,-4.543710070938486e-10
162.01,-4.298910947471135e-11,-4.5119873417015633e-10
162.02,-5.209299903390245e-11,-4.479700065282981e-10
162.03,-6.116982806500123e-11,-4.446852980021783e-10
162.04,-7.021859969737942e-11,-4.4134508866892477e-10
162.05,-7.923832308171716e-11,-4.3794986573729156e-10
162.06,-8.822801224869687e-11,-4.3450012216667193e-10
162.07,-9.71866879095213e-11,-4.3099635880779557e-10
162.08,-1.0611337605958481e-10,-4.2743908093634437e-10
162.09,-1.1500710852913619e-10,-4.238288016165694e-10
162.1,-1.2386692363590455e-10,-4.2016603942898616e-10
162.11,-1.3269186494896411e-10,-4.164513196721576e-10
162.12,-1.414809836569647e-10,-4.1268517350329636e-10
162.13,-1.5023333655985832e-10,-4.0886813764202684e-10
162.14,-1.5894798602305788e-10,-4.050007548985555e-10
162.15,-1.676240026361553e-10,-4.0108357485714795e-10
162.16,-1.7626046250461002e-10,-3.971171518237525e-10
162.17,-1.848564493069315e-10,-3.9310204609745694e-10
162.18,-1.9341105216530953e-10,-3.89038823838991e-10
162.19,-2.0192336862018468e-10,-3.8492805636789845e-10
162.2,-2.103925022936318e-10,-3.807703207086937e-10
162.21,-2.1881756405778437e-10,-3.7656619950677717e-10
162.22,-2.2719767219189086e-10,-3.72316280066063e-10
162.23,-2.3553195247276547e-10,-3.6802115526849266e-10
162.24,-2.438195371237716e-10,-3.636814234274248e-10
162.25,-2.5205956670993425e-10,-3.592976873384754e-10
162.26,-2.602511890725223e-10,-3.548705553901321e-10
162.27,-2.6839355950254157e-10,-3.5040063997664203e-10
162.28,-2.7648584074126547e-10,-3.4588855935099903e-10
162.29,-2.845272048388816e-10,-3.4133493527062714e-10
162.3,-2.9251682950351005e-10,-3.367403956208471e-10
162.31,-3.00453901453914e-10,-3.3210557130993787e-10
162.32,-3.083376160034538e-10,-3.274310987414302e-10
162.33,-3.1616717546019365e-10,-3.2271761818206804e-10
162.34,-3.2394179173398944e-10,-3.1796577455585533e-10
162.35,-3.316606819167187e-10,-3.131762163524993e-10
162.36,-3.3932307573558356e-10,-3.083495971158052e-10
162.37,-3.4692820845969943e-10,-3.034865734484388e-10
162.38,-3.5447532454359706e-10,-2.985878063789928e-10
162.39,-3.619636767477302e-10,-2.936539608141481e-10
162.4,-3.6939252676840677e-10,-2.8868570509776624e-10
162.41,-3.7676114513923366e-10,-2.8368371131879507e-10
162.42,-3.840688104767555e-10,-2.7864865560551174e-10
162.43,-3.913148111945724e-10,-2.7358121687895196e-10
162.44,-3.984984431544154e-10,-2.6848207764679575e-10
162.45,-4.0561901243221905e-10,-2.6335192433759523e-10
162.46,-4.1267583377656014e-10,-2.581914452046599e-10
162.47,-4.196682305909947e-10,-2.5300133338379197e-10
162.48,-4.265955359676994e-10,-2.477822835973432e-10
162.49,-4.3345709156293164e-10,-2.4253499392443913e-10
162.5,-4.402522487958812e-10,-2.372601656151815e-10
162.51,-4.469803687078295e-10,-2.31958502177686e-10
162.52,-4.53640820985133e-10,-2.2663071000656415e-10
162.53,-4.602329842441044e-10,-2.212774981841008e-10
162.54,-4.667562474550312e-10,-2.1589957765913058e-10
162.55,-4.732100093288106e-10,-2.1049766275568662e-10
162.56,-4.795936773871758e-10,-2.050724690461208e-10
162.57,-4.859066688916041e-10,-1.996247151835345e-10
162.58,-4.921484110877678e-10,-1.9415512090508312e-10
162.59,-4.983183409185851e-10,-1.8866440862122278e-10
162.6,-5.044159046194794e-10,-1.831533025596741e-10
162.61,-5.104405581969094e-10,-1.7762252860640638e-10
162.62,-5.163917688382645e-10,-1.720728145356093e-10
162.63,-5.222690117949139e-10,-1.6650488945727665e-10
162.64,-5.280717724064286e-10,-1.6091948412872596e-10
162.65,-5.337995478612911e-10,-1.5531733073003537e-10
162.66,-5.394518429471884e-10,-1.4969916309350297e-10
162.67,-5.450281742005629e-10,-1.4406571538452622e-10
162.68,-5.5052806727294e-10,-1.3841772389694405e-10
162.69,-5.559510576620112e-10,-1.3275592552269552e-10
162.7,-5.6129669330011e-10,-1.2708105722022197e-10
162.71,-5.665645277275248e-10,-1.213938598657063e-10
162.72,-5.717541298865163e-10,-1.1569507069392883e-10
162.73,-5.768650753788463e-10,-1.0998543083712392e-10
162.74,-5.818969502139592e-10,-1.0426568055519835e-10
162.75,-5.86849354981665e-10,-9.853656157353769e-11
162.76,-5.917218942947762e-10,-9.279881478272499e-11
162.77,-5.9651418643835e-10,-8.705318228607394e-11
162.78,-6.01225859645259e-10,-8.130040599158621e-11
162.79,-6.058565529026426e-10,-7.554122762657976e-11
162.8,-6.104059146554778e-10,-6.977639020645212e-11
162.81,-6.148736039015472e-10,-6.400663494221254e-11
162.82,-6.192592921306136e-10,-5.823270352037393e-11
162.83,-6.235626571483497e-10,-5.2455337888871796e-11
162.84,-6.277833905977661e-10,-4.667527855401449e-11
162.85,-6.319211938116675e-10,-4.089326652086604e-11
162.86,-6.359757780320982e-10,-3.5110041915493135e-11
162.87,-6.399468653115878e-10,-2.932634382092579e-11
162.88,-6.43834187850013e-10,-2.3542911134795482e-11
162.89,-6.476374889123718e-10,-1.7760481527739656e-11
162.9,-6.513565215368612e-10,-1.1979792433223662e-11
162.91,-6.549910508008149e-10,-6.2015777967059736e-12
