t/M,Re(Psi_4),Im(Psi_4)
219.98,-8.479028351768615e-7,1.4204485451908265e-7
219.99,-8.444810216300992e-7,1.588293703669275e-7
220.0,-8.407273794098233e-7,1.7553400350892701e-7
220.01,-8.366437313971274e-7,1.9215220227609047e-7
220.02,-8.322320296450952e-7,2.086774558968529e-7
220.03,-8.274943545131181e-7,2.251032969842995e-7
220.04,-8.224329136547529e-7,2.4142330416674423e-7
220.05,-8.170500410657502e-7,2.57631104474308e-7
220.06,-8.113481960146644e-7,2.737203759092575e-7
220.07,-8.053299619186196e-7,2.896848498242836e-7
220.08,-7.989980452205303e-7,3.055183134571843e-7
220.09,-7.92355274177445e-7,3.212146122448764e-7
220.1,-7.854045976409632e-7,3.367676522298387e-7
220.11,-7.781490837309152e-7,3.5217140250218314e-7
220.12,-7.705919184953343e-7,3.674198974242715e-7
220.13,-7.627364045542827e-7,3.825072389810342e-7
220.14,-7.545859596901036e-7,3.9742759904259253e-7
220.15,-7.46144115297236e-7,4.1217522165953813e-7
220.16,-7.374145149507649e-7,4.267444251553177e-7
220.17,-7.284009128167379e-7,4.4112960442065496e-7
220.18,-7.191071719951169e-7,4.553252330512175e-7
220.19,-7.095372630193924e-7,4.693258653742322e-7
220.2,-6.99695261957159e-7,4.831261386247383e-7
220.21,-6.895853489415629e-7,4.967207749913051e-7
220.22,-6.792118061798029e-7,5.101045835167078e-7
220.23,-6.685790162963667e-7,5.232724621952518e-7
220.24,-6.57691460415472e-7,5.362193998530531e-7
220.25,-6.465537163332118e-7,5.489404780781048e-7
220.26,-6.351704565675481e-7,5.614308729820555e-7
220.27,-6.235464464122278e-7,5.736858571477686e-7
220.28,-6.116865420276049e-7,5.857008014057369e-7
220.29,-5.995956882433178e-7,5.974711764042585e-7
220.3,-5.872789167139229e-7,6.089925545195427e-7
220.31,-5.747413436810984e-7,6.202606113730074e-7
220.32,-5.619881679354902e-7,6.312711275118356e-7
220.33,-5.490246686918406e-7,6.420199899621778e-7
220.34,-5.358562032908124e-7,6.525031937313913e-7
220.35,-5.224882051331576e-7,6.627168433147075e-7
220.36,-5.089261813795122e-7,6.726571541160301e-7
220.37,-4.951757106350256e-7,6.823204539078806e-7
220.38,-4.812424408394643e-7,6.91703184028318e-7
220.39,-4.6713208675346373e-7,7.008019008234305e-7
220.4,-4.5285042770939305e-7,7.096132768458867e-7
220.41,-4.3840330533688224e-7,7.181341020160428e-7
220.42,-4.2379662100257085e-7,7.263612848992733e-7
220.43,-4.0903633354068845e-7,7.342918536581117e-7
220.44,-3.941284568125852e-7,7.41922957247765e-7
220.45,-3.7907905723201175e-7,7.492518663218791e-7
220.46,-3.638942512630627e-7,7.562759742551354e-7
220.47,-3.4858020306866437e-7,7.629927980769492e-7
220.48,-3.3314312189917415e-7,7.693999792618738e-7
220.49,-3.1758925967679953e-7,7.754952846081682e-7
220.5,-3.0192490832322466e-7,7.812766069298488e-7
220.51,-2.861563973942662e-7,7.86741965807118e-7
220.52,-2.7029009143226006e-7,7.91889508283411e-7
220.53,-2.543323874118818e-7,7.967175094012344e-7
220.54,-2.382897121723972e-7,8.012243728026024e-7
220.55,-2.221685198870232e-7,8.054086312045679e-7
220.56,-2.0597528937562754e-7,8.092689469018762e-7
220.57,-1.8971652158104884e-7,8.128041121013612e-7
220.58,-1.7339873697634084e-7,8.16013049337863e-7
220.59,-1.5702847289351265e-7,8.188948116971128e-7
220.6,-1.4061228093316796e-7,8.214485831645604e-7
220.61,-1.2415672442110738e-7,8.236736786626696e-7
220.62,-1.0766837564874883e-7,8.255695444191629e-7
220.63,-9.115381339253786e-8,8.271357577858597e-7
220.64,-7.461962025531798e-8,8.283720274925651e-7
220.65,-5.80723799792506e-8,8.29278193543889e-7
220.66,-4.1518674912789324e-8,8.298542270780529e-7
220.67,-2.4965083372719864e-8,8.301002304422032e-7
220.68,-8.418177042361286e-9,8.300164368283934e-7
220.69,8.115481665183812e-9,8.296032101399221e-7
220.7,2.4629342132025707e-8,8.288610447128478e-7
220.71,4.111686821059622e-8,8.277905649580016e-7
220.72,5.757154073105352e-8,8.263925250136883e-7
220.73,7.398686011076513e-8,8.246678082955189e-7
220.74,9.035634891945024e-8,8.226174270359125e-7
220.75,1.0667355440040336e-7,8.202425217216591e-7
220.76,1.2293205105191534e-7,8.17544360571457e-7
220.77,1.3912544304879046e-7,8.14524338809943e-7
220.78,1.552473669106683e-7,8.111839780859768e-7
220.79,1.712914938572722e-7,8.075249256826566e-7
220.8,1.8725153235887366e-7,8.03548953746424e-7
220.81,2.0312123057335488e-7,7.992579584792749e-7
220.82,2.1889437878363359e-7,7.946539592299894e-7
220.83,2.345648118410272e-7,7.897390976013485e-7
220.84,2.501264115497326e-7,7.845156364391289e-7
220.85,2.655731090543299e-7,7.789859588612928e-7
220.86,2.808988871963048e-7,7.731525671571263e-7
220.87,2.960977828644921e-7,7.670180816704151e-7
220.88,3.111638892931964e-7,7.605852396586211e-7
220.89,3.26091358344341e-7,7.538568940893417e-7
220.9,3.408744028035255e-7,7.468360123733511e-7
220.91,3.555072985982611e-7,7.395256750906027e-7
220.92,3.699843869655516e-7,7.31929074650974e-7
220.93,3.8430007670893437e-7,7.240495138989613e-7
220.94,3.9844884630064473e-7,7.15890404707457e-7
220.95,4.1242524602426607e-7,7.074552665181708e-7
220.96,4.2622390002646483e-7,6.987477248270572e-7
220.97,4.3983950845612466e-7,6.897715096213889e-7
220.98,4.5326684939563547e-7,6.805304538292635e-7
220.99,4.6650078097638263e-7,6.710284916793374e-7
221.0,4.795362431582155e-7,6.61269657022236e-7
221.01,4.923682598863685e-7,6.512580816545267e-7
221.02,5.049919407530255e-7,6.409979935613265e-7
221.03,5.174024830593003e-7,6.304937151613224e-7
221.04,5.295951734938932e-7,6.197496614743381e-7
221.05,5.415653899377021e-7,6.087703382803423e-7
221.06,5.533086032673688e-7,5.975603402464624e-7
221.07,5.648203789877681e-7,5.861243490197069e-7
221.08,5.760963789664602e-7,5.744671312632395e-7
221.09,5.871323629656309e-7,5.625935367119126e-7
221.1,5.979241903543006e-7,5.505084960908932e-7
221.11,6.084678215396806e-7,5.382170191710464e-7
221.12,6.187593195236768e-7,5.257241926566934e-7
221.13,6.287948513599468e-7,5.130351780423362e-7
221.14,6.385706895414249e-7,5.001552095825591e-7
221.15,6.480832134346363e-7,4.870895920743929e-7
221.16,6.573289105225974e-7,4.7384369869786397e-7
221.17,6.663043777831016e-7,4.604229688319885e-7
221.18,6.750063228715396e-7,4.4683290576497297e-7
221.19,6.834315653192057e-7,4.3307907456347754e-7
221.2,6.915770377293393e-7,4.1916709969714366e-7
221.21,6.994397868059499e-7,4.051026627452923e-7
221.22,7.07016974480526e-7,3.90891500149296e-7
221.23,7.143058789069714e-7,3.7653940089217213e-7
221.24,7.213038954256994e-7,3.6205220403210063e-7
221.25,7.280085374173981e-7,3.4743579645317024e-7
221.26,7.344174372970335e-7,3.326961104073004e-7
221.27,7.405283471682105e-7,3.178391211725387e-7
221.28,7.4633913980553e-7,3.0287084457338816e-7
221.29,7.518478091771533e-7,2.8779733460667564e-7
221.3,7.570524712308062e-7,2.7262468095695146e-7
221.31,7.619513645226529e-7,2.573590065811243e-7
221.32,7.665428507156431e-7,2.4200646521898033e-7
221.33,7.708254151983006e-7,2.2657323893548141e-7
221.34,7.747976674796308e-7,2.1106553561192199e-7
221.35,7.784583417065809e-7,1.9548958647085748e-7
221.36,7.818062969446828e-7,1.798516436651042e-7
221.37,7.848405175775668e-7,1.6415797755010079e-7
221.38,7.875601135605519e-7,1.4841487440591464e-7
221.39,7.899643206418695e-7,1.326286338197138e-7
221.4,7.9205250054143e-7,1.1680556620057699e-7
221.41,7.938241410890003e-7,1.009519902014795e-7
221.42,7.952788563021968e-7,8.507423033380735e-8
221.43,7.964163863627331e-7,6.917861429842878e-8
221.44,7.97236597691067e-7,5.3271470572132995e-8
221.45,7.977394828044692e-7,3.7359125870391165e-8
221.46,7.979251601867006e-7,2.144790260692562e-8
221.47,7.977938741367398e-7,5.544116432632016e-9
221.48,7.973459945549831e-7,-1.0345926317472113e-8
221.49,7.965820166613225e-7,-2.621593103861296e-8
221.5,7.95502560638798e-7,-4.205961741570054e-8
221.51,7.941083713591353e-7,-5.787072190914275e-8
221.52,7.92400317821159e-7,-7.36430001142051e-8
221.53,7.90379392795201e-7,-8.937022943127152e-8
221.54,7.880467122882722e-7,-1.0504621123068193e-7
221.55,7.854035149083585e-7,-1.206647735561634e-7
221.56,7.824511613236133e-7,-1.362197733612254e-7
221.57,7.791911335720965e-7,-1.517050990495735e-7
221.58,7.756250343399373e-7,-1.6711467278690287e-7
221.59,7.717545862394886e-7,-1.8244245290378525e-7
221.6,7.675816309471082e-7,-1.9768243627105396e-7
221.61,7.631081284475656e-7,-2.1282866062661779e-7
221.62,7.58336156016205e-7,-2.2787520688176725e-7
221.63,7.532679073818416e-7,-2.4281620150901146e-7
221.64,7.479056916525356e-7,-2.576458187489612e-7
221.65,7.422519323732421e-7,-2.723582828760006e-7
221.66,7.363091663713086e-7,-2.8694787048784954e-7
221.67,7.300800426778344e-7,-3.0140891270968626e-7
221.68,7.235673213530698e-7,-3.157357973739939e-7
221.69,7.167738722741881e-7,-3.299229711919405e-7
221.7,7.09702673899669e-7,-3.4396494191585416e-7
221.71,7.023568119567269e-7,-3.5785628041228064e-7
221.72,6.947394781162097e-7,-3.715916229185088e-7
221.73,6.86853968641914e-7,-3.8516567281811685e-7
221.74,6.787036829563886e-7,-3.985732029225587e-7
221.75,6.702921221733939e-7,-4.11809057382046e-7
221.76,6.616228876329851e-7,-4.248681536659178e-7
221.77,6.526996793714296e-7,-4.3774548452750246e-7
221.78,6.435262945236648e-7,-4.5043611987787305e-7
221.79,6.341066257519628e-7,-4.629352087161476e-7
221.8,6.244446595985201e-7,-4.7523798085614754e-7
221.81,6.145444747544892e-7,-4.873397490482696e-7
221.82,6.044102404588725e-7,-4.992359102957134e-7
221.83,5.940462146732008e-7,-5.109219479743098e-7
221.84,5.834567422686817e-7,-5.223934333748183e-7
221.85,5.726462533154476e-7,-5.336460274331743e-7
221.86,5.616192611740849e-7,-5.446754822867459e-7
221.87,5.50380360621723e-7,-5.554776429535079e-7
221.88,5.389342259606878e-7,-5.6604844885735e-7
221.89,5.272856091447068e-7,-5.763839352952203e-7
221.9,5.154393374753536e-7,-5.864802350573196e-7
221.91,5.034003123131226e-7,-5.963335796488712e-7
221.92,4.911735063351839e-7,-6.059403008802862e-7
221.93,4.787639618453691e-7,-6.152968321283212e-7
221.94,4.6617678866575874e-7,-6.243997096782763e-7
221.95,4.534171619844898e-7,-6.332455739832927e-7
221.96,4.404903202778797e-7,-6.418311709033309e-7
221.97,4.27401563166596e-7,-6.501533528729418e-7
221.98,4.141562491530296e-7,-6.582090801608135e-7
221.99,4.007597937905062e-7,-6.659954215308136e-7
222.0,3.872176668249907e-7,-6.735095561420294e-7
222.01,3.7353539059238483e-7,-6.807487736523396e-7
222.02,3.59718537485929e-7,-6.877104757466197e-7
222.03,3.4577272770667943e-7,-6.943921768300013e-7
222.04,3.3170362706366153e-7,-7.007915049867587e-7
222.05,3.175169445950031e-7,-7.069062027841159e-7
222.06,3.0321843030427367e-7,-7.127341280332988e-7
222.07,2.8881387285528603e-7,-7.182732545434836e-7
222.08,2.743090971526834e-7,-7.235216728423989e-7
222.09,2.5970996209852445e-7,-7.284775907393878e-7
222.1,2.4502235814783455e-7,-7.331393339661399e-7
222.11,2.3025220500721772e-7,-7.375053467510262e-7
222.12,2.1540544917910583e-7,-7.415741922884258e-7
222.13,2.0048806164768094e-7,-7.453445531513344e-7
222.14,1.8550603544199925e-7,-7.488152317573726e-7
222.15,1.7046538322224238e-7,-7.519851507020835e-7
222.16,1.5537213495783008e-7,-7.54853353043166e-7
222.17,1.402323353680734e-7,-7.574190025927123e-7
222.18,1.2505204165794196e-7,-7.596813841277502e-7
222.19,1.0983732101640751e-7,-7.61639903514875e-7
222.2,9.459424819399377e-8,-7.632940878602665e-7
222.21,7.93289031486601e-8,-7.64643585569038e-7
222.22,6.404736855865048e-8,-7.656881663650953e-7
222.23,4.875572743853737e-8,-7.664277212298982e-7
222.24,3.3460060696054905e-8,-7.668622624193173e-7
222.25,1.81664448042857e-8,-7.66991923095495e-7
222.26,2.8809492397290036e-9,-7.668169575574358e-7
222.27,-1.2390365768474163e-8,-7.663377406369636e-7
222.28,-2.764145171333206e-8,-7.655547676183484e-7
222.29,-4.286627418389907e-8,-7.644686538538441e-7
222.3,-5.805881523440558e-8,-7.630801344965873e-7
222.31,-7.321307578565027e-8,-7.61390063933323e-7
222.32,-8.832307796210281e-8,-7.593994154545279e-7
222.33,-1.0338286744159156e-7,-7.571092806871891e-7
222.34,-1.1838651585475872e-7,-7.545208690966412e-7
222.35,-1.3332812297098805e-7,-7.516355072999511e-7
222.36,-1.482018192038698e-7,-7.484546385051839e-7
222.37,-1.6300176774271408e-7,-7.449798217958195e-7
222.38,-1.7772216693069386e-7,-7.412127313607201e-7
222.39,-1.9235725254926698e-7,-7.371551557635e-7
222.4,-2.069012999358396e-7,-7.328089971081203e-7
222.41,-2.21348626385069e-7,-7.281762701363275e-7
222.42,-2.3569359327981085e-7,-7.232591013409152e-7
222.43,-2.4993060826187516e-7,-7.180597280132134e-7
222.44,-2.64054127457455e-7,-7.12580497240475e-7
222.45,-2.7805865760680174e-7,-7.068238648544713e-7
222.46,-2.919387581790168e-7,-7.007923943578737e-7
222.47,-3.056890435312071e-7,-6.944887557704849e-7
222.48,-3.193041849154895e-7,-6.879157245553507e-7
222.49,-3.327789126192794e-7,-6.810761802342928e-7
222.5,-3.4610801792838837e-7,-6.739731053515894e-7
222.51,-3.5928635518128564e-7,-6.666095840249465e-7
222.52,-3.7230884368587203e-7,-6.589888006675535e-7
222.53,-3.851704697942212e-7,-6.511140386869616e-7
222.54,-3.978662886828361e-7,-6.429886789953647e-7
222.55,-4.103914263402156e-7,-6.346161985958074e-7
222.56,-4.22741081383128e-7,-6.260001691339013e-7
222.57,-4.349105269427489e-7,-6.171442553451863e-7
222.58,-4.468951123827067e-7,-6.080522135242033e-7
222.59,-4.586902651657103e-7,-5.987278899750056e-7
222.6,-4.7029149250933364e-7,-5.891752193243895e-7
222.61,-4.816943831478387e-7,-5.79398222912592e-7
222.62,-4.928946089630861e-7,-5.694010071334032e-7
222.63,-5.038879266502316e-7,-5.591877616518712e-7
222.64,-5.146701792734674e-7,-5.487627577282963e-7
222.65,-5.252372978844113e-7,-5.381303464078952e-7
222.66,-5.355853030222666e-7,-5.272949566802905e-7
222.67,-5.45710306172811e-7,-5.162610937303115e-7
222.68,-5.556085112744112e-7,-5.050333369637453e-7
222.69,-5.652762161374819e-7,-4.936163382238754e-7
222.7,-5.747098137489921e-7,-4.820148197719115e-7
222.71,-5.839057936612333e-7,-4.7023357243455335e-7
222.72,-5.928607432954497e-7,-4.5827745354692824e-7
222.73,-6.015713491683352e-7,-4.4615138502011963e-7
222.74,-6.100343981408392e-7,-4.338603512956154e-7
222.75,-6.182467785728827e-7,-4.2140939731465617e-7
222.76,-6.2620548143248e-7,-4.0880362644787924e-7
222.77,-6.339076014437973e-7,-3.96048198406252e-7
222.78,-6.413503380947033e-7,-3.831483271466642e-7
222.79,-6.485309966707837e-7,-3.7010927873960423e-7
222.8,-6.554469891801139e-7,-3.569363692289425e-7
222.81,-6.62095835314246e-7,-3.436349624668021e-7
222.82,-6.684751633050556e-7,-3.302104679623309e-7
222.83,-6.745827107674026e-7,-3.1666833865019244e-7
222.84,-6.804163254701506e-7,-3.030140686848594e-7
222.85,-6.859739660957453e-7,-2.8925319127760246e-7
222.86,-6.912537029362344e-7,-2.753912763641135e-7
222.87,-6.962537185386443e-7,-2.614339284493763e-7
222.88,-7.009723083692026e-7,-2.473867842677462e-7
222.89,-7.054078812310794e-7,-2.3325551059522808e-7
222.9,-7.095589599641678e-7,-2.1904580187941082e-7
222.91,-7.134241818125109e-7,-2.0476337803236758e-7
222.92,-7.17002298870369e-7,-1.9041398209354943e-7
222.93,-7.202921784598869e-7,-1.7600337792113029e-7
222.94,-7.2329280345969e-7,-1.615373479070913e-7
222.95,-7.260032726182928e-7,-1.4702169063344834e-7
222.96,-7.284228007822494e-7,-1.3246221859577252e-7
222.97,-7.305507190703114e-7,-1.1786475582717843e-7
222.98,-7.32386475062844e-7,-1.032351356372765e-7
222.99,-7.339296328580916e-7,-8.857919820532299e-8
223.0,-7.351798731891588e-7,-7.390278836214067e-8
223.01,-7.361369933526077e-7,-5.921175317073468e-8
223.02,-7.368009072539983e-7,-4.451193964780635e-8
223.03,-7.371716452724908e-7,-2.9809192424153344e-8
223.04,-7.372493541465177e-7,-1.5109351437774516e-8
223.05,-7.370342968046328e-7,-4.1824964241345477e-10
223.06,-7.365268521418228e-7,1.4258289349857907e-8
223.07,-7.3572751475412e-7,2.8914453551067237e-8
223.08,-7.346368946068957e-7,4.354444487778544e-8
223.09,-7.332557167027658e-7,5.814248145546328e-8
223.1,-7.315848206810468e-7,7.270279988489237e-8
223.11,-7.296251603538828e-7,8.721965751778953e-8
223.12,-7.273778031862855e-7,1.0168733474492415e-7
223.13,-7.248439298226432e-7,1.1610013716392815e-7
223.14,-7.220248334763728e-7,1.3045239791044175e-7
223.15,-7.189219192542988e-7,1.447384798398751e-7
223.16,-7.155367035849957e-7,1.589527776858914e-7
223.17,-7.118708134152197e-7,1.7308972034432767e-7
223.18,-7.079259854988439e-7,1.8714377298258328e-7
223.19,-7.037040655739787e-7,2.0110943925087735e-7
223.2,-6.992070075621495e-7,2.1498126337520104e-7
223.21,-6.944368726371679e-7,2.2875383230204135e-7
223.22,-6.893958283230853e-7,2.4242177783062154e-7
223.23,-6.840861475114125e-7,2.5597977868687546e-7
223.24,-6.785102074723143e-7,2.694225625018152e-7
223.25,-6.726704888038646e-7,2.8274490805020716e-7
223.26,-6.665695743328444e-7,2.9594164708147306e-7
223.27,-6.602101479823942e-7,3.0900766638540713e-7
223.28,-6.535949936200188e-7,3.2193790983737155e-7
223.29,-6.467269938587655e-7,3.347273802200314e-7
223.3,-6.396091287932799e-7,3.473711412392585e-7
223.31,-6.322444747087023e-7,3.5986431939929153e-7
223.32,-6.246362027955823e-7,3.7220210587860925e-7
223.33,-6.167875778411808e-7,3.8437975831103296e-7
223.34,-6.087019566472562e-7,3.9639260274416697e-7
223.35,-6.00382786857743e-7,4.0823603530449815e-7
223.36,-5.918336053056994e-7,4.199055239664103e-7
223.37,-5.83058036640811e-7,4.3139661033108866e-7
223.38,-5.740597917316338e-7,4.427049112925558e-7
223.39,-5.648426661377448e-7,4.538261206888855e-7
223.4,-5.554105385077615e-7,4.647560109716217e-7
223.41,-5.457673689385163e-7,4.754904347708596e-7
223.42,-5.359171973553289e-7,4.860253264796916e-7
223.43,-5.258641418384924e-7,4.963567037883612e-7
223.44,-5.156123968499493e-7,5.064806691610661e-7
223.45,-5.051662315215061e-7,5.163934113127496e-7
223.46,-4.945299879298081e-7,5.260912066463721e-7
223.47,-4.837080792148494e-7,5.355704206426105e-7
223.48,-4.727049878382319e-7,5.448275091681827e-7
223.49,-4.615252636791042e-7,5.538590198512842e-7
223.5,-4.5017352215895323e-7,5.626615933379163e-7
223.51,-4.3865444240935026e-7,5.712319645154068e-7
223.52,-4.2697276525889185e-7,5.795669637428737e-7
223.53,-4.151332913841052e-7,5.876635179879429e-7
223.54,-4.0314087924401966e-7,5.955186519662076e-7
223.55,-3.9100044315629077e-7,6.031294892406755e-7
223.56,-3.7871695129470235e-7,6.104932532038363e-7
223.57,-3.6629542365370044e-7,6.17607268152831e-7
223.58,-3.5374092996545337e-7,6.24468960272468e-7
223.59,-3.4105858761409997e-7,6.310758582389487e-7
223.6,-3.2825355977606306e-7,6.374255947402598e-7
223.61,-3.1533105299800843e-7,6.435159067052402e-7
223.62,-3.0229631532411406e-7,6.493446363407054e-7
223.63,-2.8915463406506017e-7,6.549097319007023e-7
223.64,-2.7591133369534174e-7,6.602092483377107e-7
223.65,-2.625717736916692e-7,6.6524134801415e-7
223.66,-2.491413463775679e-7,6.700043012689543e-7
223.67,-2.35625474657271e-7,6.744964870373318e-7
223.68,-2.2202961024641533e-7,6.787163934277222e-7
223.69,-2.0835923066518573e-7,6.826626180539266e-7
223.7,-1.9461983785593484e-7,6.863338686636839e-7
223.71,-1.8081695556459986e-7,6.897289634543621e-7
223.72,-1.6695612718069602e-7,6.928468314252386e-7
223.73,-1.530429135694066e-7,6.95686512714656e-7
223.74,-1.3908289078552234e-7,6.982471588787502e-7
223.75,-1.2508164791806394e-7,7.005280330740393e-7
223.76,-1.1104478474757865e-7,7.025285102991781e-7
223.77,-9.697790975312736e-8,7.04248077464278e-7
223.78,-8.288663745433268e-8,7.056863335095166e-7
223.79,-6.877658659895324e-8,7.068429895207598e-7
223.8,-5.465337772600036e-8,7.077178686017423e-7
223.81,-4.052263092899945e-8,7.083109059292302e-7
223.82,-2.6389963702178423e-8,7.086221486278016e-7
223.83,-1.2260988634618267e-8,7.086517556537308e-7
223.84,1.8586887623077483e-9,7.083999976086663e-7
223.85,1.5963472290177547e-8,7.078672565386894e-7
223.86,3.004777723578935e-8,7.070540256111211e-7
223.87,4.410603270219476e-8,7.059609089160242e-7
