t/M,Re(Psi_4),Im(Psi_4)
170.81,-1.4606060316712955e-10,-2.6661491635113357e-9
170.82,-1.8170622614964562e-10,-2.660212212718511e-9
170.83,-2.1724882750554102e-10,-2.6537971940638124e-9
170.84,-2.526820341498603e-10,-2.6469060702208423e-9
170.85,-2.8799950443192204e-10,-2.6395408878253457e-9
170.86,-3.2319493059455766e-10,-2.631703778026832e-9
170.87,-3.582620381919223e-10,-2.623396953253035e-9
170.88,-3.9319458838832816e-10,-2.6146227109154645e-9
170.89,-4.279863785183472e-10,-2.605383428732627e-9
170.9,-4.626312429541564e-10,-2.5956815657213794e-9
170.91,-4.971230562005812e-10,-2.5855196643826206e-9
170.92,-5.314557291659098e-10,-2.574900344883865e-9
170.93,-5.656232165066672e-10,-2.563826307698599e-9
170.94,-5.99619512568882e-10,-2.5523003345007704e-9
170.95,-6.334386551584356e-10,-2.540325282289064e-9
170.96,-6.670747243975829e-10,-2.5279040862581783e-9
170.97,-7.005218474017697e-10,-2.5150397608876812e-9
170.98,-7.337741950782693e-10,-2.501735395146702e-9
170.99,-7.668259858923265e-10,-2.4879941545811685e-9
171.0,-7.996714851157028e-10,-2.4738192787882322e-9
171.01,-8.323050076016298e-10,-2.459214082929809e-9
171.02,-8.647209171331977e-10,-2.4441819552263156e-9
171.03,-8.969136285699241e-10,-2.4287263554396144e-9
171.04,-9.288776078608457e-10,-2.412850816829463e-9
171.05,-9.606073729284286e-10,-2.396558943222288e-9
171.06,-9.920974959119576e-10,-2.3798544096980743e-9
171.07,-1.0233426025020058e-9,-2.3627409599644806e-9
171.08,-1.0543373742250779e-9,-2.345222406129809e-9
171.09,-1.085076547107272e-9,-2.327302630526673e-9
171.1,-1.1155549160556345e-9,-2.308985580848811e-9
171.11,-1.145767332069434e-9,-2.290275271137277e-9
171.12,-1.1757087057226827e-9,-2.2711757828091312e-9
171.13,-1.2053740062706387e-9,-2.251691258514765e-9
171.14,-1.234758263436781e-9,-2.2318259082391247e-9
171.15,-1.2638565679474514e-9,-2.211584002670793e-9
171.16,-1.2926640740649445e-9,-2.19096987533221e-9
171.17,-1.3211759937823066e-9,-2.1699879208680612e-9
171.18,-1.3493876075867185e-9,-2.1486425928761123e-9
171.19,-1.37729425894125e-9,-2.1269384063111002e-9
171.2,-1.4048913539363136e-9,-2.1048799327910325e-9
171.21,-1.4321743675575731e-9,-2.0824718011578745e-9
171.22,-1.4591388365846825e-9,-2.059718699139839e-9
171.23,-1.4857803700021306e-9,-2.036625366432515e-9
171.24,-1.5120946409291175e-9,-2.0131965994528847e-9
171.25,-1.5380773935202097e-9,-1.9894372490718017e-9
171.26,-1.5637244357548623e-9,-1.9653522129152283e-9
171.27,-1.5890316514716984e-9,-1.940946448357295e-9
171.28,-1.613994995250711e-9,-1.9162249604852022e-9
171.29,-1.6386104848876554e-9,-1.891192799843873e-9
171.3,-1.6628742174197795e-9,-1.8658550690692987e-9
171.31,-1.6867823586331118e-9,-1.8402169195814936e-9
171.32,-1.710331146351642e-9,-1.8142835451265316e-9
171.33,-1.7335168940125791e-9,-1.7880601883532742e-9
171.34,-1.7563359891231388e-9,-1.7615521360738197e-9
171.35,-1.778784889001949e-9,-1.7347647162999937e-9
171.36,-1.8008601318707594e-9,-1.7077033007886636e-9
171.37,-1.8225583279466457e-9,-1.680373303371164e-9
171.38,-1.843876163593474e-9,-1.6527801748474849e-9
171.39,-1.8648104022812905e-9,-1.6249294108602988e-9
171.4,-1.8853578839369523e-9,-1.5968265381912514e-9
171.41,-1.905515525178534e-9,-1.5684771254144978e-9
171.42,-1.9252803215001206e-9,-1.5398867754919085e-9
171.43,-1.9446493418525837e-9,-1.5110611229831812e-9
171.44,-1.963619749427221e-9,-1.482005846296062e-9
171.45,-1.9821887628051026e-9,-1.4527266429474275e-9
171.46,-2.000353695153527e-9,-1.4232292502527101e-9
171.47,-2.0181119365864135e-9,-1.3935194333141152e-9
171.48,-2.0354609551046087e-9,-1.363602989211126e-9
171.49,-2.0523983005785495e-9,-1.3334857381112637e-9
171.5,-2.0689216047039197e-9,-1.3031735321847374e-9
171.51,-2.0850285755897795e-9,-1.2726722460430477e-9
171.52,-2.100717007852145e-9,-1.241987781891577e-9
171.53,-2.115984772915271e-9,-1.2111260615389513e-9
171.54,-2.1308298270615187e-9,-1.1800930339889845e-9
171.55,-2.1452502070406804e-9,-1.148894666195949e-9
171.56,-2.1592440352749957e-9,-1.1175369472056252e-9
171.57,-2.1728095027957343e-9,-1.0860258843595637e-9
171.58,-2.185944903732596e-9,-1.054367503142403e-9
171.59,-2.1986486018909465e-9,-1.022567845821967e-9
171.6,-2.2109190455662004e-9,-9.906329696854699e-10
171.61,-2.222754767422958e-9,-9.585689477323278e-10
171.62,-2.234154383393318e-9,-9.26381866135609e-10
171.63,-2.24511659163383e-9,-8.940778226592292e-10
171.64,-2.2556401729832157e-9,-8.616629267608282e-10
171.65,-2.2657239937737742e-9,-8.291432971821895e-10
171.66,-2.2753670018540253e-9,-7.965250631507672e-10
171.67,-2.2845682297156127e-9,-7.638143582455966e-10
171.68,-2.293326792000617e-9,-7.310173262163201e-10
171.69,-2.3016418878551954e-9,-6.981401148839678e-10
171.7,-2.3095127999551617e-9,-6.651888756906756e-10
171.71,-2.3169388932704727e-9,-6.321697638354509e-10
171.72,-2.3239196198136986e-9,-5.99088936443635e-10
171.73,-2.33045450571809e-9,-5.659525510373411e-10
171.74,-2.3365431738496706e-9,-5.327667655353052e-10
171.75,-2.3421853194574167e-9,-4.995377365708099e-10
171.76,-2.347380725776545e-9,-4.662716171992139e-10
171.77,-2.3521292592906027e-9,-4.3297455788353805e-10
171.78,-2.356430866620253e-9,-3.996527036076534e-10
171.79,-2.3602855791761865e-9,-3.66312193937255e-10
171.8,-2.363693510554294e-9,-3.329591604731313e-10
171.81,-2.366654856853524e-9,-2.9959972824281455e-10
171.82,-2.369169895085516e-9,-2.662400115240809e-10
171.83,-2.3712389900708534e-9,-2.328861129415411e-10
171.84,-2.3728625777796453e-9,-1.9954413253135528e-10
171.85,-2.374041185498125e-9,-1.6622014364793456e-10
171.86,-2.374775417684263e-9,-1.3292021573916598e-10
171.87,-2.375065960959789e-9,-9.965040015436074e-11
171.88,-2.37491358121615e-9,-6.641673379081158e-11
171.89,-2.3743191288391837e-9,-3.322523568313722e-11
171.9,-2.3732835273084053e-9,-8.190746918465845e-14
171.91,-2.371807788308599e-9,3.3007268947213396e-11
171.92,-2.369892997329479e-9,6.603633050463081e-11
171.93,-2.367540322729452e-9,9.899933875187355e-11
171.94,-2.364751008072455e-9,1.318903721783168e-10
171.95,-2.3615263785990416e-9,1.6470353697949743e-10
171.96,-2.3578678363738864e-9,1.9743296146871696e-10
171.97,-2.353776861056195e-9,2.3007280126664316e-10
171.98,-2.349255010500846e-9,2.6261723516266187e-10
171.99,-2.3443039193824492e-9,2.9506047283031896e-10
172.0,-2.338925296427079e-9,3.273967503965576e-10
172.01,-2.3331209302351357e-9,3.5962033453668434e-10
172.02,-2.3268926830375552e-9,3.9172552176324456e-10
172.03,-2.3202424912974166e-9,4.237066388902456e-10
172.04,-2.313172368201531e-9,4.555580485219776e-10
172.05,-2.3056843969137833e-9,4.872741423056801e-10
172.06,-2.297780739239358e-9,5.188493503903936e-10
172.07,-2.289463627133254e-9,5.502781357510545e-10
172.08,-2.2807353662151226e-9,5.815549987542562e-10
172.09,-2.271598332882321e-9,6.126744760592946e-10
172.1,-2.262054973884698e-9,6.436311455393204e-10
172.11,-2.2521078125456607e-9,6.744196178782545e-10
172.12,-2.241759432257245e-9,7.050345501515674e-10
172.13,-2.2310124959620352e-9,7.354706378757338e-10
172.14,-2.219869730825572e-9,7.657226190953666e-10
172.15,-2.2083339305366304e-9,7.957852731448479e-10
172.16,-2.1964079625658083e-9,8.256534246834287e-10
172.17,-2.184094754874521e-9,8.553219420669626e-10
172.18,-2.171397305412689e-9,8.847857389380833e-10
172.19,-2.1583186778230215e-9,9.140397765664015e-10
172.2,-2.1448619981002525e-9,9.430790600431333e-10
172.21,-2.1310304599803162e-9,9.718986468909988e-10
172.22,-2.11682731966916e-9,1.0004936398391783e-9
172.23,-2.1022558948518873e-9,1.0288591926316567e-9
172.24,-2.0873195664393085e-9,1.0569905101241913e-9
172.25,-2.0720217773090257e-9,1.0848828463187919e-9
172.26,-2.0563660300592947e-9,1.1125315081486236e-9
172.27,-2.0403558881565894e-9,1.1399318562649512e-9
172.28,-2.023994974336041e-9,1.1670793038579996e-9
172.29,-2.0072869676454465e-9,1.1939693179828004e-9
172.3,-1.9902356067808637e-9,1.2205974214224568e-9
172.31,-1.972844687859136e-9,1.2469591921974751e-9
172.32,-1.9551180613197185e-9,1.273050265817027e-9
172.33,-1.937059631336516e-9,1.2988663317144673e-9
172.34,-1.9186733617536027e-9,1.3244031424038816e-9
172.35,-1.8999632649325514e-9,1.349656504383737e-9
172.36,-1.8809334081782837e-9,1.3746222852109808e-9
172.37,-1.8615879107526636e-9,1.3992964119850116e-9
172.38,-1.8419309407535035e-9,1.4236748722160995e-9
172.39,-1.8219667207594934e-9,1.4477537150989577e-9
172.4,-1.8016995167861298e-9,1.471529049356735e-9
172.41,-1.7811336490647802e-9,1.4949970487571196e-9
172.42,-1.7602734817223358e-9,1.518153949960959e-9
172.43,-1.7391234267023825e-9,1.5409960505685059e-9
172.44,-1.7176879410479438e-9,1.5635197136034386e-9
172.45,-1.6959715282585676e-9,1.5857213688039761e-9
172.46,-1.6739787350810233e-9,1.607597503677172e-9
172.47,-1.6517141464585535e-9,1.629144688864294e-9
172.48,-1.62918239856396e-9,1.6503595369648412e-9
172.49,-1.6063881623410545e-9,1.6712387452601353e-9
172.5,-1.5833361464171886e-9,1.691779068135974e-9
172.51,-1.560031113782718e-9,1.7119773418594684e-9
172.52,-1.536477843971376e-9,1.7318304516970983e-9
172.53,-1.5126811690819218e-9,1.7513353654855534e-9
172.54,-1.4886459511051408e-9,1.7704891131473622e-9
172.55,-1.4643770909017624e-9,1.7892887981076318e-9
172.56,-1.4398795219678082e-9,1.80773159289959e-9
172.57,-1.4151582115281047e-9,1.825814737369369e-9
172.58,-1.3902181607254627e-9,1.8435355467898688e-9
172.59,-1.3650643991786138e-9,1.860891403081035e-9
172.6,-1.3397019906663699e-9,1.8778797621702828e-9
172.61,-1.314136025698703e-9,1.894498150501675e-9
172.62,-1.2883716249077738e-9,1.9107441680854526e-9
172.63,-1.262413935534579e-9,1.9266154854414888e-9
172.64,-1.2362681315487462e-9,1.9421098473081297e-9
172.65,-1.209939414129913e-9,1.957225069806945e-9
172.66,-1.183433005601568e-9,1.9719590446571875e-9
172.67,-1.15675415672676e-9,1.986309734074099e-9
172.68,-1.129908136072487e-9,2.0002751757943727e-9
172.69,-1.10290023503877e-9,2.0138534837923272e-9
172.7,-1.0757357670376686e-9,2.027042841350027e-9
172.71,-1.0484200637890212e-9,2.0398415090973302e-9
172.72,-1.0209584757477565e-9,2.0522478233186375e-9
172.73,-9.933563724155613e-10,2.0642601909655405e-9
172.74,-9.656191356264975e-10,2.075877099586839e-9
172.75,-9.377521658109656e-10,2.0870971062450753e-9
172.76,-9.097608774474656e-10,2.0979188475511436e-9
172.77,-8.816506983185301e-10,2.1083410326459618e-9
172.78,-8.534270663943023e-10,2.118362447072233e-9
172.79,-8.250954338291643e-10,2.1279819533689314e-9
172.8,-7.966612621820527e-10,2.1371984869418725e-9
172.81,-7.6813002161226e-10,2.1460110606762812e-9
172.82,-7.395071906150793e-10,2.1544187619660408e-9
172.83,-7.10798255205096e-10,2.1624207568977833e-9
172.84,-6.820087076078607e-10,2.1700162830952316e-9
172.85,-6.531440446034756e-10,2.1772046571017667e-9
172.86,-6.242097677864116e-10,2.1839852700580026e-9
172.87,-5.952113809382548e-10,2.190357588587705e-9
172.88,-5.661543905042065e-10,2.1963211556892913e-9
172.89,-5.370443043800082e-10,2.201875590726548e-9
172.9,-5.078866297150691e-10,2.207020586752807e-9
172.91,-4.786868723258038e-10,2.2117559139044567e-9
172.92,-4.4945053730067946e-10,2.2160814176777423e-9
172.93,-4.201831259764898e-10,2.219997017293716e-9
172.94,-3.908901350050575e-10,2.223502709877713e-9
172.95,-3.615770573237907e-10,2.226598564708552e-9
172.96,-3.3224937782689814e-10,2.229284729876011e-9
172.97,-3.029125771292066e-10,2.231561424302937e-9
172.98,-2.735721253564299e-10,2.2334289429053987e-9
172.99,-2.4423348488572495e-10,2.2348876556728956e-9
173.0,-2.149021070818348e-10,2.2359380073846754e-9
173.01,-1.8558343283407497e-10,2.236580514281945e-9
173.02,-1.5628289110018085e-10,2.236815770852186e-9
173.03,-1.2700589742289165e-10,2.2366444398963817e-9
173.04,-9.775785362207848e-11,2.236067260979589e-9
173.05,-6.854414719705263e-11,2.2350850460211182e-9
173.06,-3.937014821889702e-11,2.2336986792950917e-9
173.07,-1.024121065546379e-11,2.231909117433277e-9
173.08,1.8837329877287413e-11,2.229717389710672e-9
173.09,4.786015435188069e-11,2.2271245982478576e-9
173.1,7.682196758127961e-11,2.2241319145529203e-9
173.11,1.0571749109203854e-10,2.2207405829421834e-9
173.12,1.345414707812364e-10,2.2169519181736007e-9
173.13,1.6328867336626323e-10,2.2127673038487696e-9
173.14,1.9195389086609365e-10,2.2081881985807655e-9
173.15,2.2053193791937159e-10,2.203216125550554e-9
173.16,2.4901765543031903e-10,2.19785267763921e-9
173.17,2.77405910311889e-10,2.192099520416015e-9
173.18,3.0569159719103536e-10,2.185958383491966e-9
173.19,3.338696378532216e-10,2.1794310685495113e-9
173.2,3.6193498399770514e-10,2.1725194421149547e-9
173.21,3.8988261647515086e-10,2.165225438989413e-9
173.22,4.177075467409452e-10,2.1575510594948284e-9
173.23,4.454048193547984e-10,2.149498371599073e-9
173.24,4.729695086121969e-10,2.1410695109757125e-9
173.25,5.003967233019767e-10,2.1322666679205577e-9
173.26,5.276816083661485e-10,2.123092113574067e-9
173.27,5.548193404685315e-10,2.1135481706775485e-9
173.28,5.818051340562453e-10,2.103637231308713e-9
173.29,6.086342396909294e-10,2.09336174771045e-9
173.3,6.353019457596661e-10,2.0827242385506798e-9
173.31,6.618035761049361e-10,2.07172727874631e-9
173.32,6.881345019170437e-10,2.0603735095552536e-9
173.33,7.142901222681318e-10,2.0486656297360126e-9
173.34,7.402658853322916e-10,2.0366063999117884e-9
173.35,7.66057278733952e-10,2.0241986396543004e-9
173.36,7.916598291271952e-10,2.0114452283406788e-9
173.37,8.170691111777789e-10,1.998349101309612e-9
173.38,8.422807398891425e-10,1.984913254347939e-9
173.39,8.672903759293655e-10,1.9711407390193313e-9
173.4,8.920937247666468e-10,1.9570346593268213e-9
173.41,9.166865335201208e-10,1.9425981855142685e-9
173.42,9.41064604304155e-10,1.927834529477589e-9
173.43,9.652237801884274e-10,1.912746967010011e-9
173.44,9.891599537699279e-10,1.897338823381076e-9
173.45,1.0128690665350246e-9,1.8816134774195334e-9
173.46,1.0363471085676174e-9,1.8655743604297056e-9
173.47,1.0595901199104939e-9,1.849224955736767e-9
173.48,1.0825941912237735e-9,1.8325687961245393e-9
173.49,1.1053554652701745e-9,1.8156094632530573e-9
173.5,1.1278701357157902e-9,1.7983505937287998e-9
173.51,1.1501344481306064e-9,1.7807958654323514e-9
173.52,1.1721447014477258e-9,1.7629490067734347e-9
173.53,1.1938972516019419e-9,1.7448137948767287e-9
173.54,1.215388497585157e-9,1.7263940505955224e-9
173.55,1.236614908294449e-9,1.7076936419489116e-9
173.56,1.2575729988335024e-9,1.6887164804089084e-9
173.57,1.2782593413523684e-9,1.66946652123129e-9
173.58,1.2986705652707982e-9,1.6499477623766955e-9
173.59,1.3188033565140302e-9,1.6301642464811443e-9
173.6,1.3386544581101846e-9,1.6101200535458214e-9
173.61,1.3582206728668188e-9,1.589819308006426e-9
173.62,1.3774988587438195e-9,1.5692661725477829e-9
173.63,1.3964859357557573e-9,1.5484648449109733e-9
173.64,1.415178881208656e-9,1.5274195679783677e-9
173.65,1.433574733292037e-9,1.5061346167115325e-9
173.66,1.4516705894141886e-9,1.4846143042953798e-9
173.67,1.4694636089393027e-9,1.4628629791199382e-9
173.68,1.4869510111666202e-9,1.4408850244676816e-9
173.69,1.5041300774193704e-9,1.4186848565361411e-9
173.7,1.5209981515206258e-9,1.396266924329181e-9
173.71,1.5375526382897889e-9,1.3736357114291941e-9
173.72,1.5537910067050892e-9,1.3507957282235942e-9
173.73,1.5697107868998569e-9,1.3277515192976548e-9
173.74,1.5853095741727826e-9,1.3045076565408345e-9
173.75,1.600585026290482e-9,1.2810687415288434e-9
173.76,1.6155348644371162e-9,1.2574394007148739e-9
173.77,1.6301568772315328e-9,1.2336242925713327e-9
173.78,1.6444489141254675e-9,1.2096280942137766e-9
173.79,1.6584088915870693e-9,1.1854555139248339e-9
173.8,1.6720347926009794e-9,1.161111280405346e-9
173.81,1.6853246588669592e-9,1.1366001479791418e-9
173.82,1.6982766075405446e-9,1.1119268892462946e-9
173.83,1.7108888146527137e-9,1.0870963022492428e-9
173.84,1.723159525084537e-9,1.0621132029525e-9
173.85,1.7350870489343822e-9,1.036982426657656e-9
173.86,1.7466697646730112e-9,1.0117088286257322e-9
173.87,1.757906113367159e-9,9.862972799369352e-10
173.88,1.76879460844613e-9,9.607526697125313e-10
173.89,1.7793338271109782e-9,9.350799022720468e-10
173.9,1.789522412826876e-9,9.092838957646403e-10
173.91,1.7993590801470706e-9,8.833695843446913e-10
173.92,1.8088426075687307e-9,8.573419121187903e-10
173.93,1.817971842293782e-9,8.312058379580825e-10
173.94,1.826745699941563e-9,8.049663299490263e-10
173.95,1.835163162163097e-9,7.786283673448758e-10
173.96,1.843223280887703e-9,7.521969383242691e-10
173.97,1.8509251725932717e-9,7.256770387844509e-10
173.98,1.8582680260501554e-9,6.990736710752876e-10
173.99,1.865251091922017e-9,6.723918484368875e-10
174.0,1.871873694492893e-9,6.456365832936228e-10
174.01,1.8781352238207598e-9,6.188128967974421e-10
174.02,1.8840351376035923e-9,5.919258120572048e-10
174.03,1.8895729613393382e-9,5.649803558458313e-10
174.04,1.8947482893370453e-9,5.379815554523891e-10
174.05,1.8995607826064744e-9,5.109344401280522e-10
174.06,1.904010170909708e-9,4.838440381906723e-10
174.07,1.9080962495618256e-9,4.5671537644830854e-10
174.08,1.9118188898604637e-9,4.295534829158186e-10
174.09,1.915178017234823e-9,4.023633778823288e-10
174.1,1.9181736342606614e-9,3.7515008138033944e-10
174.11,1.9208058072519508e-9,3.4791860767876875e-10
174.12,1.9230746713063924e-9,3.2067396483203376e-10
174.13,1.9249804273164596e-9,2.9342115555142846e-10
174.14,1.9265233445179047e-9,2.6616517402980884e-10
174.15,1.9277037567267666e-9,2.389110066206835e-10
174.16,1.928522066119727e-9,2.116636309574655e-10
174.17,1.928978740546864e-9,1.8442801282121547e-10
174.18,1.9290743145815183e-9,1.5720910841078055e-10
174.19,1.928809387973663e-9,1.300118630194603e-10
174.2,1.9281846262365255e-9,1.0284120626129619e-10
174.21,1.9272007613793818e-9,7.570205576372027e-11
174.22,1.925858589037133e-9,4.859931533591861e-11
174.23,1.9241589720769875e-9,2.153787147493759e-11
174.24,1.922102835244169e-9,-5.477404786963323e-12
174.25,1.9196911690077766e-9,-3.244165971670891e-11
174.26,1.916925030250071e-9,-5.935005563492929e-11
174.27,1.9138055364582844e-9,-8.619777736450865e-11
174.28,1.9103338694704646e-9,-1.1298002755131114e-10
174.29,1.9065112741213984e-9,-1.396920299817217e-10
174.3,1.9023390585746274e-9,-1.6632902748792815e-10
174.31,1.8978185940924497e-9,-1.9288628899469117e-10
174.32,1.8929513131856826e-9,-2.1935910429314175e-10
174.33,1.8877387100949117e-9,-2.457427873046539e-10
174.34,1.8821823411731997e-9,-2.720326770835301e-10
174.35,1.8762838217494925e-9,-2.982241379704211e-10
174.36,1.8700448306031467e-9,-3.2431256115817763e-10
174.37,1.8634671036521967e-9,-3.502933637791307e-10
174.38,1.8565524396567489e-9,-3.7616199216465246e-10
174.39,1.8493026942297612e-9,-4.019139217895323e-10
174.4,1.8417197826942544e-9,-4.275446552602557e-10
174.41,1.8338056788528497e-9,-4.530497286980763e-10
174.42,1.825562414823435e-9,-4.784247063141494e-10
174.43,1.8169920740898563e-9,-5.036651854323216e-10
174.44,1.8080968166212463e-9,-5.28766797662494e-10
174.45,1.7988788312848649e-9,-5.537252045479404e-10
174.46,1.78934038107723e-9,-5.78536104055665e-10
174.47,1.7794837812204087e-9,-6.031952265629181e-10
174.48,1.7693113956499058e-9,-6.276983449326072e-10
174.49,1.7588256526498765e-9,-6.520412569737137e-10
174.5,1.748029027128442e-9,-6.762198061324709e-10
174.51,1.7369240492245048e-9,-7.002298700976888e-10
174.52,1.7255133021723347e-9,-7.240673663968731e-10
174.53,1.7137994210924524e-9,-7.477282504770594e-10
174.54,1.7017850925087257e-9,-7.712085162539655e-10
174.55,1.6894730546449127e-9,-7.945042010324595e-10
174.56,1.6768660923902047e-9,-8.176113804348959e-10
174.57,1.6639670493454117e-9,-8.405261740188005e-10
174.58,1.650778808388936e-9,-8.632447412991224e-10
174.59,1.637304305397076e-9,-8.85763285688265e-10
