t/M,Re(Psi_4),Im(Psi_4)
207.33,-8.99087654964611e-12,4.3714843934077744e-10
207.34,-2.5953965808102326e-12,4.3688439534812556e-10
207.35,3.7899805083858705e-12,4.36526309962133e-10
207.36,1.0163884171981683e-11,4.360744156760381e-10
207.37,1.652495181639265e-11,4.355289704807654e-10
207.38,2.2871821525227357e-11,4.348902475159235e-10
207.39,2.920313781477107e-11,4.3415854818714387e-10
207.4,3.551755576825493e-11,4.3333418176572595e-10
207.41,4.181372880974703e-11,4.3241748353556777e-10
207.42,4.809032115292804e-11,4.3140881106569156e-10
207.43,5.434600480918871e-11,4.303085328490699e-10
207.44,6.057945345699543e-11,4.291170454215527e-10
207.45,6.678935434034116e-11,4.278347565359799e-10
207.46,7.297439524574721e-11,4.2646210039540173e-10
207.47,7.913327875474765e-11,4.2499952514439987e-10
207.48,8.526470028420581e-11,4.234474975717246e-10
207.49,9.136738552389232e-11,4.218065078514643e-10
207.5,9.744005219211029e-11,4.200770585573691e-10
207.51,1.0348143481250612e-10,4.182596720558328e-10
207.52,1.09490274073998e-10,4.1635489512739383e-10
207.53,1.1546531414995647e-10,4.143632831682522e-10
207.54,1.2140531811578018e-10,4.1228541528039735e-10
207.55,1.2730905396554362e-10,4.101218874305619e-10
207.56,1.331752982417236e-10,4.078733080961087e-10
207.57,1.3900284176040285e-10,4.0554031581274976e-10
207.58,1.4479048130093067e-10,4.0312355305973513e-10
207.59,1.5053702965164815e-10,4.0062368450392204e-10
207.6,1.5624130333302062e-10,3.9804138953134805e-10
207.61,1.6190213784250743e-10,3.9537737271348504e-10
207.62,1.6751837391874771e-10,3.926323421815344e-10
207.63,1.730888660709714e-10,3.8980703351917935e-10
207.64,1.7861248386414854e-10,3.869021919624655e-10
207.65,1.840881042145406e-10,3.8391858186902337e-10
207.66,1.8951461382104766e-10,3.8085698023619993e-10
207.67,1.9489092008447641e-10,3.7771818375929236e-10
207.68,2.0021593818041476e-10,3.7450300070905325e-10
207.69,2.0548859935324314e-10,3.712122599876152e-10
207.7,2.107078377847101e-10,3.6784679490231914e-10
207.71,2.1587262135046234e-10,3.644074676083925e-10
207.72,2.2098190952320084e-10,3.608951443397364e-10
207.73,2.2603468689133645e-10,3.5731070782424526e-10
207.74,2.3102995764947047e-10,3.536550608469304e-10
207.75,2.3596671319010515e-10,3.4992910768887336e-10
207.76,2.4084399702205183e-10,3.4613377936012767e-10
207.77,2.456608436013216e-10,3.422700144252433e-10
207.78,2.504163056607195e-10,3.3833876576218895e-10
207.79,2.5510945350201604e-10,3.3434099800698505e-10
207.8,2.5973937212558085e-10,3.302776878885739e-10
207.81,2.643051583210418e-10,3.2614982664588707e-10
207.82,2.688059327661528e-10,3.2195842276710737e-10
207.83,2.7324081696220785e-10,3.177044797048004e-10
207.84,2.776089644556242e-10,3.133890341790174e-10
207.85,2.8190953585758313e-10,3.0901312152566e-10
207.86,2.861417073854371e-10,3.045777937904359e-10
207.87,2.903046757952937e-10,3.00084111156809e-10
207.88,2.943976500680635e-10,2.955331416667726e-10
207.89,2.984198568398091e-10,2.9092597060083953e-10
207.9,3.023705439032678e-10,2.862636932618458e-10
207.91,3.0624896902973437e-10,2.815474091314609e-10
207.92,3.100544059665581e-10,2.7677823603477306e-10
207.93,3.137861572677981e-10,2.7195728909564487e-10
207.94,3.174435271602025e-10,2.6708570374559704e-10
207.95,3.2102584796953583e-10,2.621646237457388e-10
207.96,3.245324699594919e-10,2.5719519785247185e-10
207.97,3.2796274990127296e-10,2.521785755429878e-10
207.98,3.3131607307042285e-10,2.4711593306369225e-10
207.99,3.345918390461886e-10,2.4200844216911e-10
208.0,3.3778946693816247e-10,2.368572769264876e-10
208.01,3.40908381238041e-10,2.3166364836334998e-10
208.02,3.439480450127498e-10,2.264287359608205e-10
208.03,3.469079269663956e-10,2.211537449785212e-10
208.04,3.497875159818101e-10,2.1583988982233389e-10
208.05,3.5258631883448537e-10,2.1048838360458012e-10
208.06,3.553038637588318e-10,2.0510045395086716e-10
208.07,3.5793969214944466e-10,1.9967732731692266e-10
208.08,3.604933679101214e-10,1.9422023678062524e-10
208.09,3.6296445775840694e-10,1.887304352790536e-10
208.1,3.653526040364639e-10,1.832091359466116e-10
208.11,3.6765738508758626e-10,1.7765761302275253e-10
208.12,3.698784511240106e-10,1.7207711915847828e-10
208.13,3.7201545344153526e-10,1.6646890639698292e-10
208.14,3.740680717484495e-10,1.6083423932083017e-10
208.15,3.7603599840785997e-10,1.5517438101980307e-10
208.16,3.779189480725587e-10,1.4949060581112175e-10
208.17,3.797166497205855e-10,1.437841805653716e-10
208.18,3.8142885467497294e-10,1.3805637859726755e-10
208.19,3.8305532900771393e-10,1.3230848491686217e-10
208.2,3.845958656144301e-10,1.2654177218648427e-10
208.21,3.860502710429098e-10,1.207575221691737e-10
208.22,3.874183693761916e-10,1.1495701887195525e-10
208.23,3.8870000775830916e-10,1.0914154707486356e-10
208.24,3.8989504943716583e-10,1.0331239241954992e-10
208.25,3.9100337850103914e-10,9.747083829852542e-11
208.26,3.9202489570377364e-10,9.161817547548339e-11
208.27,3.929595266846548e-10,8.57556894072757e-11
208.28,3.938072026490142e-10,7.988466302633523e-11
208.29,3.945678889188921e-10,7.400638803117003e-11
208.3,3.952415710556819e-10,6.812215131487818e-11
208.31,3.958282337776031e-10,6.22332344920554e-11
208.32,3.963278980976088e-10,5.634092442211918e-11
208.33,3.967405970900229e-10,5.044649907029916e-11
208.34,3.9706638267533227e-10,4.4551240620203146e-11
208.35,3.973053383038075e-10,3.865643538938339e-11
208.36,3.9745754583028995e-10,3.276335247122812e-11
208.37,3.9752311327288535e-10,2.6873265371867944e-11
208.38,3.975021676778461e-10,2.0987448858073437e-11
208.39,3.973948634285152e-10,1.5107169943415345e-11
208.4,3.972013630739284e-10,9.233694924496788e-12
208.41,3.969218496178894e-10,3.3682837231616274e-12
208.42,3.965565239483019e-10,-2.487807527748079e-12
208.43,3.961056087788364e-10,-8.33332160620317e-12
208.44,3.9556934173096163e-10,-1.4167013108727635e-11
208.45,3.949479799568696e-10,-1.9987637092296e-11
208.46,3.9424179599482526e-10,-2.5793951284820873e-11
208.47,3.9345108644600714e-10,-3.15847266691358e-11
208.48,3.9257615918605046e-10,-3.7358729997804047e-11
208.49,3.9161734201272536e-10,-4.311474037546062e-11
208.5,3.905749826853184e-10,-4.8851540595218316e-11
208.51,3.8944944238291303e-10,-5.4567919915516516e-11
208.52,3.882411054161773e-10,-6.026267243043108e-11
208.53,3.8695036742511754e-10,-6.593460305041423e-11
208.54,3.8557763812292035e-10,-7.15825195462628e-11
208.55,3.8412336785969894e-10,-7.720523839102693e-11
208.56,3.82587987986594e-10,-8.280158425314428e-11
208.57,3.8097197337211294e-10,-8.837038746680127e-11
208.58,3.7927580311692487e-10,-9.391048890612293e-11
208.59,3.7749997586992505e-10,-9.942073736367437e-11
208.6,3.75645019610312e-10,-1.0489998340189144e-10
208.61,3.7371145187360146e-10,-1.1034709973094166e-10
208.62,3.7169982834433357e-10,-1.1576095583026342e-10
208.63,3.6961071157268095e-10,-1.211404384790751e-10
208.64,3.6744468591629263e-10,-1.2648442959785937e-10
208.65,3.6520233834642695e-10,-1.3179184140302888e-10
208.66,3.628842899278206e-10,-1.370615801101441e-10
208.67,3.6049116419820725e-10,-1.422925679321057e-10
208.68,3.5802360458881116e-10,-1.4748373973078304e-10
208.69,3.5548226717224174e-10,-1.52634035655876e-10
208.7,3.528678236971668e-10,-1.5774240892308588e-10
208.71,3.501809626561909e-10,-1.6280782029525937e-10
208.72,3.474223865322868e-10,-1.6782924871048335e-10
208.73,3.4459280768945625e-10,-1.728056744875674e-10
208.74,3.416929604884543e-10,-1.777361008885231e-10
208.75,3.3872358696117196e-10,-1.8261953589510619e-10
208.76,3.3568544728294196e-10,-1.8745499535711595e-10
208.77,3.3257931044797975e-10,-1.9224151733915081e-10
208.78,3.294059624281221e-10,-1.9697814242747422e-10
208.79,3.2616620353772234e-10,-2.0166393787647083e-10
208.8,3.2286084135643825e-10,-2.0629796443637708e-10
208.81,3.1949070444423305e-10,-2.1087930883613736e-10
208.82,3.1605662975924843e-10,-2.1540706568304254e-10
208.83,3.125594652400885e-10,-2.1988034482980643e-10
208.84,3.090000720135557e-10,-2.2429826818984462e-10
208.85,3.0537932454183704e-10,-2.2865997271422109e-10
208.86,3.016981096674789e-10,-2.329646071995522e-10
208.87,2.9795732596890545e-10,-2.3721133611888457e-10
208.88,2.9415787598662246e-10,-2.4139933615426525e-10
208.89,2.903006901052205e-10,-2.455277962597032e-10
208.9,2.8638669148551306e-10,-2.495959255892724e-10
208.91,2.824168248156551e-10,-2.53602942062376e-10
208.92,2.7839203898087936e-10,-2.575480833470653e-10
208.93,2.7431330585741515e-10,-2.614305951246425e-10
208.94,2.70181588668069e-10,-2.652497439238767e-10
208.95,2.6599787287429193e-10,-2.6900480952479764e-10
208.96,2.6176315191512247e-10,-2.726950840489831e-10
208.97,2.574784299781473e-10,-2.763198774526165e-10
208.98,2.531447118448649e-10,-2.7987851508263645e-10
208.99,2.487630224525446e-10,-2.8337033726527647e-10
209.0,2.4433438751336215e-10,-2.8679470259199164e-10
209.01,2.3985984677447997e-10,-2.901509795154946e-10
209.02,2.353404413575016e-10,-2.9343855482281843e-10
209.03,2.3077723133226919e-10,-2.966568357844338e-10
209.04,2.2617127316247656e-10,-2.998052387908651e-10
209.05,2.2152363544956135e-10,-3.02883199806295e-10
209.06,2.1683539451913738e-10,-3.0589017185390836e-10
209.07,2.121076328926509e-10,-3.0882562195027903e-10
209.08,2.0734144226320044e-10,-3.1168903543903446e-10
209.09,2.0253791678935718e-10,-3.144799132353905e-10
209.1,1.9769815950950164e-10,-3.171977719469472e-10
209.11,1.92823278840321e-10,-3.198421468233762e-10
209.12,1.8791438918493276e-10,-3.2241258976031877e-10
209.13,1.8297260984729484e-10,-3.249086659347865e-10
209.14,1.7799906544170158e-10,-3.273299607495131e-10
209.15,1.7299488851732715e-10,-3.2967607862703037e-10
209.16,1.6796121188610295e-10,-3.319466343227486e-10
209.17,1.6289917476034662e-10,-3.34141264976045e-10
209.18,1.5780992185344186e-10,-3.36259623028868e-10
209.19,1.5269460127825901e-10,-3.3830137781644797e-10
209.2,1.475543630896942e-10,-3.402662179311256e-10
209.21,1.423903614594285e-10,-3.42153844729415e-10
209.22,1.3720375523893417e-10,-3.4396398116989097e-10
209.23,1.3199570636173557e-10,-3.456963669190016e-10
209.24,1.267673785930937e-10,-3.473507554833586e-10
209.25,1.2151993765828325e-10,-3.4892692186887075e-10
209.26,1.1625455540614413e-10,-3.504246559825989e-10
209.27,1.1097239382340966e-10,-3.518437650387879e-10
209.28,1.0567463303066794e-10,-3.531840751249611e-10
209.29,1.0036244317894566e-10,-3.544454290771191e-10
209.3,9.503700047510462e-11,-3.556276876936105e-10
209.31,8.969948058645387e-11,-3.5673072487602076e-10
209.32,8.435105859751884e-11,-3.5775444222816547e-10
209.33,7.899291222677369e-11,-3.586987450284374e-10
209.34,7.362621979020666e-11,-3.595635659362977e-10
209.35,6.825215539409012e-11,-3.6034885334236874e-10
209.36,6.287189674399021e-11,-3.610545688196155e-10
209.37,5.748661951497637e-11,-3.616806961816424e-10
209.38,5.209750147355983e-11,-3.622272340493919e-10
209.39,4.670571144195946e-11,-3.6269419416653074e-10
209.4,4.1312426893458726e-11,-3.6308161572127736e-10
209.41,3.5918814696219863e-11,-3.6338954630880974e-10
209.42,3.052604690556455e-11,-3.6361805548251084e-10
209.43,2.5135290187716473e-11,-3.6376722752431614e-10
209.44,1.9747708484522473e-11,-3.63837162103509e-10
209.45,1.4364462478734936e-11,-3.638279818266792e-10
209.46,8.98671251279485e-12,-3.637398204548787e-10
209.47,3.6156127454494684e-12,-3.635728331788132e-10
209.48,-1.7476758896096538e-12,-3.633271861704234e-10
209.49,-7.102014385453742e-12,-3.63003062868065e-10
209.5,-1.2446252089076265e-11,-3.6260067361730916e-10
209.51,-1.7779253016190575e-11,-3.6212023693782046e-10
209.52,-2.3099874446223465e-11,-3.6156198571381576e-10
209.53,-2.8406987337232767e-11,-3.6092617587324815e-10
209.54,-3.3699463003609975e-11,-3.6021307414050536e-10
209.55,-3.897617974037282e-11,-3.5942296736413193e-10
209.56,-4.423602043075039e-11,-3.585561571321102e-10
209.57,-4.94778729037182e-11,-3.576129600082103e-10
209.58,-5.470063257327076e-11,-3.5659371340291825e-10
209.59,-5.990319766936423e-11,-3.5549876241784187e-10
209.6,-6.508447453997697e-11,-3.543284780739491e-10
209.61,-7.024337859477305e-11,-3.530832363441946e-10
209.62,-7.537882461896962e-11,-3.517634370333111e-10
209.63,-8.04897459308296e-11,-3.5036948937214324e-10
209.64,-8.557507003321283e-11,-3.489018264821086e-10
209.65,-9.063373709459835e-11,-3.473608888351285e-10
209.66,-9.566469944284306e-11,-3.457471327882288e-10
209.67,-1.0066690918881415e-10,-3.440610379209995e-10
209.68,-1.0563933236440206e-10,-3.4230308701469065e-10
209.69,-1.1058093892877327e-10,-3.4047378592547916e-10
209.7,-1.1549071391920496e-10,-3.38573645155724e-10
209.71,-1.203676398848841e-10,-3.366032110573992e-10
209.72,-1.2521072268519676e-10,-3.3456300984005165e-10
209.73,-1.3001896211055604e-10,-3.324536196186447e-10
209.74,-1.3479137614120263e-10,-3.302756078720519e-10
209.75,-1.3952699114771947e-10,-3.2802956593522806e-10
209.76,-1.4422483999735847e-10,-3.257160936351318e-10
209.77,-1.4888397063552368e-10,-3.2333580989473236e-10
209.78,-1.5350343749145018e-10,-3.208893411176716e-10
209.79,-1.5808229973087637e-10,-3.183773308329793e-10
209.8,-1.626196417066958e-10,-3.15800439926617e-10
209.81,-1.6711454280515804e-10,-3.131593275210544e-10
209.82,-1.715660994314162e-10,-3.1045468541189715e-10
209.83,-1.759734238813802e-10,-3.0768719879001714e-10
209.84,-1.8033562941871288e-10,-3.048575790673228e-10
209.85,-1.846518493075969e-10,-3.019665494339166e-10
209.86,-1.8892122122012158e-10,-2.99014834561215e-10
209.87,-1.9314290176439505e-10,-2.9600318038034024e-10
209.88,-1.9731605285522743e-10,-2.929323455147655e-10
209.89,-2.0143985147049974e-10,-2.898030836954433e-10
209.9,-2.0551348579428854e-10,-2.8661618536475724e-10
209.91,-2.095361536020761e-10,-2.83372433943379e-10
209.92,-2.1350707258425973e-10,-2.800726340352071e-10
209.93,-2.1742546579569546e-10,-2.767175932524336e-10
209.94,-2.2129057292673595e-10,-2.7330813038987106e-10
209.95,-2.2510164296032762e-10,-2.698450828696171e-10
209.96,-2.2885793989497233e-10,-2.6632928917802855e-10
209.97,-2.3255874174127226e-10,-2.6276160268772743e-10
209.98,-2.362033393340583e-10,-2.591428846569523e-10
209.99,-2.397910334019608e-10,-2.554740120614459e-10
210.0,-2.433211449628824e-10,-2.5175585668243683e-10
210.01,-2.46793001715048e-10,-2.479893139718339e-10
210.02,-2.502059477854968e-10,-2.4417528324690227e-10
210.03,-2.535593432090978e-10,-2.403146717158781e-10
210.04,-2.5685255947419466e-10,-2.36408395870444e-10
210.05,-2.6008498224938615e-10,-2.3245738060289636e-10
210.06,-2.6325601355557686e-10,-2.2846255929670631e-10
210.07,-2.663650652327296e-10,-2.2442487612684728e-10
210.08,-2.694115704454502e-10,-2.2034527250353946e-10
210.09,-2.7239496850416467e-10,-2.1622471154011494e-10
210.1,-2.7531472192722897e-10,-2.1206415372565986e-10
210.11,-2.7817030044532656e-10,-2.078645704723912e-10
210.12,-2.8096119306019496e-10,-2.036269379512344e-10
210.13,-2.836869013261852e-10,-1.9935224411231786e-10
210.14,-2.863469453909267e-10,-1.9504147459130628e-10
210.15,-2.889408533119378e-10,-1.906956306442364e-10
210.16,-2.914681939657182e-10,-1.8631570246621067e-10
210.17,-2.939284788765092e-10,-1.8190272249641233e-10
210.18,-2.9632133528681456e-10,-1.7745768344764672e-10
210.19,-2.9864633960864837e-10,-1.729816115409787e-10
210.2,-3.0090310148597007e-10,-1.684755291552009e-10
210.21,-3.0309124432931095e-10,-1.6394046775595772e-10
210.22,-3.0521040802261626e-10,-1.59377459033038e-10
210.23,-3.072602486914619e-10,-1.547875413377694e-10
210.24,-3.0924043808279904e-10,-1.501717548207643e-10
210.25,-3.111506503300628e-10,-1.455311567599629e-10
210.26,-3.12990617675676e-10,-1.408667692759356e-10
210.27,-3.1476002681466915e-10,-1.3617966945109193e-10
210.28,-3.164586241769e-10,-1.3147090597717856e-10
210.29,-3.1808615822013194e-10,-1.267415359406481e-10
210.3,-3.1964239539510506e-10,-1.2199262515782148e-10
210.31,-3.2112711439137873e-10,-1.1722523091237343e-10
210.32,-3.225401134013871e-10,-1.1244042644702787e-10
210.33,-3.2388120547179974e-10,-1.076392758044898e-10
210.34,-3.2515021519920405e-10,-1.0282284828984768e-10
210.35,-3.2634699518251303e-10,-9.799221812136216e-11
210.36,-3.274713986459452e-10,-9.314845652774812e-11
210.37,-3.2852330598689596e-10,-8.829263734995113e-11
210.38,-3.2950260761540745e-10,-8.342583246414158e-11
210.39,-3.304092122721521e-10,-7.854912464391438e-11
210.4,-3.3124304305547633e-10,-7.366358128893888e-11
210.41,-3.3200404008955755e-10,-6.877028245368946e-11
210.42,-3.326921602423949e-10,-6.38703020584858e-11
210.43,-3.333073768558744e-10,-5.8964716620531e-11
210.44,-3.338496745452673e-10,-5.4054598387104405e-11
210.45,-3.343190580847701e-10,-4.9141022620186626e-11
210.46,-3.347155451695684e-10,-4.422506249115508e-11
210.47,-3.35039172668323e-10,-3.9307787656227706e-11
210.48,-3.352899897661479e-10,-3.439026942966788e-11
210.49,-3.354680630481366e-10,-2.9473575514568e-11
210.5,-3.3557347478434557e-10,-2.4558773542864548e-11
210.51,-3.3560631957782737e-10,-1.9646924503596174e-11
210.52,-3.3556671862197064e-10,-1.4739092332817798e-11
210.53,-3.3545479509515325e-10,-9.83633677923666e-12
210.54,-3.352706919626418e-10,-4.939710680561812e-12
210.55,-3.3501457108243723e-10,-5.026974583673059e-14
210.56,-3.3468661076883466e-10,4.830937859011605e-12
210.57,-3.342869848678553e-10,9.702866043869972e-12
210.58,-3.338159187950206e-10,1.4564472017357428e-11
210.59,-3.3327362241943394e-10,1.9414718101764425e-11
210.6,-3.326603369402243e-10,2.4252567873510742e-11
210.61,-3.3197630438927834e-10,2.907699582544803e-11
210.62,-3.312217985900066e-10,3.388697371753319e-11
210.63,-3.303970947673339e-10,3.8681480772260315e-11
210.64,-3.29502491279422e-10,4.345950536412149e-11
210.65,-3.285382942776623e-10,4.822003398501707e-11
210.66,-3.2750483396388916e-10,5.29620616618459e-11
210.67,-3.264024392712634e-10,5.768459702134475e-11
210.68,-3.252314704208416e-10,6.2386638104469e-11
210.69,-3.239922897714229e-10,6.706720894784728e-11
210.7,-3.2268528851099606e-10,7.172531326176876e-11
210.71,-3.2131085154673625e-10,7.635999124645665e-11
210.72,-3.1986939304267777e-10,8.097027213063959e-11
210.73,-3.1836133513600677e-10,8.555519181007219e-11
210.74,-3.167871133443085e-10,9.011380047862115e-11
210.75,-3.1514718320643655e-10,9.464515270123595e-11
210.76,-3.1344200471781477e-10,9.914830966325342e-11
210.77,-3.116720559992237e-10,1.0362234053284682e-10
210.78,-3.0983782780894144e-10,1.0806632458755525e-10
210.79,-3.079398234017898e-10,1.1247933975954809e-10
210.8,-3.05978560913206e-10,1.1686048741948754e-10
210.81,-3.039545708642408e-10,1.2120886903755718e-10
210.82,-3.018683919517073e-10,1.2552359273975662e-10
210.83,-2.997205817906383e-10,1.2980377698038564e-10
210.84,-2.9751170743780873e-10,1.3404855319320512e-10
210.85,-2.952423481386577e-10,1.3825705780416043e-10
