t/M,Re(Psi_4),Im(Psi_4)
282.28,-1.8349857265528401e-13,-7.443640668150145e-15
282.29,-1.8352421624772233e-13,-7.400846719868752e-15
282.3,-1.8354993712280226e-13,-7.35702887201226e-15
282.31,-1.8357551608605638e-13,-7.312798645194506e-15
282.32,-1.8360133438653502e-13,-7.267439691199213e-15
282.33,-1.8362682305551914e-13,-7.22144565636056e-15
282.34,-1.8365238355124412e-13,-7.174683366009429e-15
282.35,-1.8367779789326498e-13,-7.127119904871374e-15
282.36,-1.8370334458573664e-13,-7.078747300087281e-15
282.37,-1.8372878188512615e-13,-7.029840159047115e-15
282.38,-1.8375393890040143e-13,-6.980135277008074e-15
282.39,-1.8377933893158784e-13,-6.929468553268969e-15
282.4,-1.8380452134390289e-13,-6.878458787132404e-15
282.41,-1.838298033256229e-13,-6.8264202961384006e-15
282.42,-1.8385453300883406e-13,-6.773882708370765e-15
282.43,-1.8387975157328157e-13,-6.720331420772965e-15
282.44,-1.839049789792091e-13,-6.665995726648574e-15
282.45,-1.839294843309888e-13,-6.6113865571928804e-15
282.46,-1.83954319769962e-13,-6.555862023423881e-15
282.47,-1.8397860848353827e-13,-6.499546814113692e-15
282.48,-1.8400327297604221e-13,-6.442967407131479e-15
282.49,-1.8402724595239317e-13,-6.3855638813066176e-15
282.5,-1.8405177641829994e-13,-6.326922503134043e-15
282.51,-1.8407548610755236e-13,-6.268665895314479e-15
282.52,-1.8409974808062422e-13,-6.209001613477109e-15
282.53,-1.8412350529328533e-13,-6.148856879296887e-15
282.54,-1.8414708473509876e-13,-6.0881267680200755e-15
282.55,-1.841705367516261e-13,-6.0267381652404465e-15
282.56,-1.841934674333005e-13,-5.964969945755761e-15
282.57,-1.8421665326707833e-13,-5.902346893984853e-15
282.58,-1.8423977241426718e-13,-5.8392479853240695e-15
282.59,-1.8426401325623e-13,-5.774190460943992e-15
282.6,-1.8428503031440291e-13,-5.711397954167929e-15
282.61,-1.8430719288578535e-13,-5.646372384675345e-15
282.62,-1.843293690810627e-13,-5.580818999596359e-15
282.63,-1.843509912088894e-13,-5.51484319869539e-15
282.64,-1.8437236601794152e-13,-5.448286331645932e-15
282.65,-1.8439390901943335e-13,-5.3812825889328685e-15
282.66,-1.8441514156530163e-13,-5.3134975183857694e-15
282.67,-1.8443593495149003e-13,-5.245535170572386e-15
282.68,-1.8445708077087874e-13,-5.176347136369214e-15
282.69,-1.8447813193540226e-13,-5.10736255116899e-15
282.7,-1.8449734103971266e-13,-5.0380249339397154e-15
282.71,-1.8451732211260647e-13,-4.9674488334085434e-15
282.72,-1.8453703659263582e-13,-4.897053429782024e-15
282.73,-1.8455636240502356e-13,-4.8261490070886725e-15
282.74,-1.8457560229860233e-13,-4.754263691690143e-15
282.75,-1.8459439577734502e-13,-4.682173198362347e-15
282.76,-1.8461329853724983e-13,-4.609688890039133e-15
282.77,-1.846312983151811e-13,-4.5369273912330715e-15
282.78,-1.8464959863067726e-13,-4.463093503228811e-15
282.79,-1.8466679888300755e-13,-4.389753470451286e-15
282.8,-1.8468400181155643e-13,-4.315713875266269e-15
282.81,-1.8470126919777076e-13,-4.240881000831732e-15
282.82,-1.8471791519144152e-13,-4.166052246492985e-15
282.83,-1.8473373357553799e-13,-4.090787305265777e-15
282.84,-1.8475050933497316e-13,-4.014689908224036e-15
282.85,-1.8476631034018492e-13,-3.9386192383413894e-15
282.86,-1.8478122829204012e-13,-3.86274862030491e-15
282.87,-1.8479682517850174e-13,-3.784746834331446e-15
282.88,-1.8481157589289454e-13,-3.708117481748917e-15
282.89,-1.8482596183176693e-13,-3.630707531860713e-15
282.9,-1.8483978116543588e-13,-3.552905162389499e-15
282.91,-1.8485350376418556e-13,-3.474612865619058e-15
282.92,-1.848669553085676e-13,-3.396243620550809e-15
282.93,-1.8487955426890058e-13,-3.3175047670291257e-15
282.94,-1.848924815125022e-13,-3.238169728262967e-15
282.95,-1.849052406196096e-13,-3.158605900125685e-15
282.96,-1.849169420218579e-13,-3.0785454745103954e-15
282.97,-1.849276801294338e-13,-2.999639420034933e-15
282.98,-1.8493855246267932e-13,-2.9195011123992514e-15
282.99,-1.8494929790669244e-13,-2.839340706598682e-15
283.0,-1.8495951038101308e-13,-2.7584601102899405e-15
283.01,-1.849694260501399e-13,-2.6778825270689056e-15
283.02,-1.8497865171168182e-13,-2.596833223529506e-15
283.03,-1.849876176673151e-13,-2.5159624567187006e-15
283.04,-1.8499649844081036e-13,-2.434085757073685e-15
283.05,-1.8500547368407803e-13,-2.3516953348127224e-15
283.06,-1.8501241407958033e-13,-2.2708234303720937e-15
283.07,-1.8501979949453344e-13,-2.1887584317999688e-15
283.08,-1.850265812069142e-13,-2.1069566630636404e-15
283.09,-1.8503326624968927e-13,-2.024663836693246e-15
283.1,-1.8503928377846528e-13,-1.9422448500263954e-15
283.11,-1.8504474419940946e-13,-1.8598380820127066e-15
283.12,-1.850496562719384e-13,-1.7775620055343764e-15
283.13,-1.850543097714402e-13,-1.6945793479604095e-15
283.14,-1.8505887469867309e-13,-1.6112328946434493e-15
283.15,-1.8506284627672117e-13,-1.528727113634308e-15
283.16,-1.850660386477306e-13,-1.4457386060813975e-15
283.17,-1.850691204033574e-13,-1.3626715316027362e-15
283.18,-1.8507155726929036e-13,-1.2797260790577898e-15
283.19,-1.850736261725377e-13,-1.196530754216234e-15
283.2,-1.850753596576889e-13,-1.1130440619029468e-15
283.21,-1.8507629136609262e-13,-1.0297425165750105e-15
283.22,-1.8507723248050643e-13,-9.46434443327841e-16
283.23,-1.8507630346330843e-13,-8.63219287207057e-16
283.24,-1.8507684121967213e-13,-7.798648181936888e-16
283.25,-1.850760389644277e-13,-6.964628616232088e-16
283.26,-1.8507469579389874e-13,-6.13221913643738e-16
283.27,-1.8507300421474851e-13,-5.29869517888541e-16
283.28,-1.8507080458339346e-13,-4.466236262289872e-16
283.29,-1.8506790110821188e-13,-3.6339506398191455e-16
283.3,-1.850652202862525e-13,-2.8025249975753114e-16
283.31,-1.850611353433714e-13,-1.970850923174532e-16
283.32,-1.8505639443803755e-13,-1.1438921066934635e-16
283.33,-1.850524227285049e-13,-3.098724130473569e-17
283.34,-1.8504723974147793e-13,5.185462602008743e-17
283.35,-1.8504143705961368e-13,1.3458651435270373e-16
283.36,-1.8503543090413006e-13,2.173953073842407e-16
283.37,-1.8502881565763543e-13,2.999040314596991e-16
283.38,-1.8502162198906121e-13,3.8223978410316624e-16
283.39,-1.8501506875144154e-13,4.652198086927635e-16
283.4,-1.8500587466671447e-13,5.469297353131303e-16
283.41,-1.8499708443030796e-13,6.287855840309555e-16
283.42,-1.8498815587543756e-13,7.10974544995256e-16
283.43,-1.8497829277290008e-13,7.926579612551855e-16
283.44,-1.8496823522591572e-13,8.7406232106894905e-16
283.45,-1.8495745543448117e-13,9.55524546172767e-16
283.46,-1.8494644678688217e-13,1.0367218503436656e-15
283.47,-1.849342428514823e-13,1.117502966879655e-15
283.48,-1.8492333991770435e-13,1.1988015758165215e-15
283.49,-1.8490974561284496e-13,1.278987928929672e-15
283.5,-1.8489683214856007e-13,1.3597827804627058e-15
283.51,-1.8488286722012346e-13,1.4398201274974681e-15
283.52,-1.8486881461068552e-13,1.519624852927002e-15
283.53,-1.8485389142731515e-13,1.599058214895884e-15
283.54,-1.8483855502617997e-13,1.678569693705106e-15
283.55,-1.8482285951105657e-13,1.757631174939881e-15
283.56,-1.8480629712078213e-13,1.8362980949371465e-15
283.57,-1.8478988078030694e-13,1.914706368030898e-15
283.58,-1.8477257580860432e-13,1.993070573625606e-15
283.59,-1.8475430393518159e-13,2.071189280716193e-15
283.6,-1.8473611927574745e-13,2.1488356960563033e-15
283.61,-1.8471700132193943e-13,2.226010195540057e-15
283.62,-1.8469811831007611e-13,2.3033683672142455e-15
283.63,-1.846779036350793e-13,2.3798292905300995e-15
283.64,-1.846574707709593e-13,2.456173653464782e-15
283.65,-1.8463663946287075e-13,2.532104781890899e-15
283.66,-1.8461506539104423e-13,2.6075726528707435e-15
283.67,-1.8459316060740897e-13,2.682996124690469e-15
283.68,-1.8457027688281229e-13,2.7577640178321354e-15
283.69,-1.8454791979514007e-13,2.8325082736069248e-15
283.7,-1.8452400914572718e-13,2.9063996987450798e-15
283.71,-1.8450020400186147e-13,2.980244864384934e-15
283.72,-1.8447568172873602e-13,3.0536499773428225e-15
283.73,-1.8445044281912264e-13,3.126326944463397e-15
283.74,-1.8442505098170566e-13,3.1989054485329985e-15
283.75,-1.8439878544563632e-13,3.2706280791711754e-15
283.76,-1.8437243640686274e-13,3.3426767108866685e-15
283.77,-1.8434534271440812e-13,3.4136687484441627e-15
283.78,-1.843178758776096e-13,3.4846070020400576e-15
283.79,-1.8428981594781747e-13,3.554784302371776e-15
283.8,-1.8426127176405043e-13,3.624806753108067e-15
283.81,-1.8423195718687421e-13,3.6938797940744784e-15
283.82,-1.8420225408822115e-13,3.763207563575994e-15
283.83,-1.8417250201229068e-13,3.831379993399497e-15
283.84,-1.8414177201751584e-13,3.8987259794147134e-15
283.85,-1.8411050868789753e-13,3.9671354541581435e-15
283.86,-1.840791891076538e-13,4.033617733527537e-15
283.87,-1.8404723408665907e-13,4.100035437347421e-15
283.88,-1.8401497881691246e-13,4.1660520399743395e-15
283.89,-1.8398154602271415e-13,4.231245740032125e-15
283.9,-1.8394820814955567e-13,4.296233958193701e-15
283.91,-1.8391428813174127e-13,4.360673667070217e-15
283.92,-1.8387965262369343e-13,4.4241435390681615e-15
283.93,-1.838441871948109e-13,4.48660647839316e-15
283.94,-1.8380965213599133e-13,4.550168556764521e-15
283.95,-1.8377320229595938e-13,4.6120016140947834e-15
283.96,-1.8373695949986716e-13,4.67367427812939e-15
283.97,-1.8370000689356645e-13,4.734655677526477e-15
283.98,-1.8366255861493652e-13,4.795265285163716e-15
283.99,-1.8362491061737427e-13,4.855009096118181e-15
284.0,-1.8358674534596865e-13,4.914152849801967e-15
284.01,-1.8354778896333485e-13,4.9727857729135e-15
284.02,-1.8350766811118918e-13,5.029968200169374e-15
284.03,-1.834688471985044e-13,5.087786615945975e-15
284.04,-1.834291012047793e-13,5.145034043175049e-15
284.05,-1.8338846576279647e-13,5.201248594146394e-15
284.06,-1.8334748977608013e-13,5.256977389624798e-15
284.07,-1.8330608654731777e-13,5.3119445344200816e-15
284.08,-1.8326394109620073e-13,5.366283563565537e-15
284.09,-1.8322176023326972e-13,5.4199268108568626e-15
284.1,-1.8317869429252906e-13,5.473019936664968e-15
284.11,-1.8313427856161158e-13,5.524605156263147e-15
284.12,-1.8309050308524832e-13,5.575937322490418e-15
284.13,-1.830477694084209e-13,5.6282416381854975e-15
284.14,-1.8300333670834255e-13,5.678659607676474e-15
284.15,-1.8295839533434488e-13,5.72835280197579e-15
284.16,-1.8291299715510029e-13,5.777536275024659e-15
284.17,-1.8286717770055112e-13,5.8258857715322255e-15
284.18,-1.8282095026615964e-13,5.873670788890859e-15
284.19,-1.8277395368387591e-13,5.9206398385254335e-15
284.2,-1.8272705457431546e-13,5.966813168874689e-15
284.21,-1.8268007955806118e-13,6.012897450356074e-15
284.22,-1.82631850711927e-13,6.057740787382068e-15
284.23,-1.8258420137322629e-13,6.1022524472117984e-15
284.24,-1.825351675760454e-13,6.145300889744688e-15
284.25,-1.8248612741647247e-13,6.188499831622678e-15
284.26,-1.8243657504480396e-13,6.230690781274705e-15
284.27,-1.8238698123314215e-13,6.2721236381944015e-15
284.28,-1.823366591313503e-13,6.312789749495186e-15
284.29,-1.8228640435626692e-13,6.353081640438588e-15
284.3,-1.8223532186159652e-13,6.392178201313089e-15
284.31,-1.8218367469742513e-13,6.430595306289731e-15
284.32,-1.821325386218357e-13,6.468671082563341e-15
284.33,-1.820801825851801e-13,6.505622020350517e-15
284.34,-1.820280409785653e-13,6.542072650770185e-15
284.35,-1.8197530284974105e-13,6.577798715997661e-15
284.36,-1.819222881574255e-13,6.612775380717427e-15
284.37,-1.818686235219916e-13,6.646712759772774e-15
284.38,-1.8181540331323094e-13,6.680413804659583e-15
284.39,-1.8176077106420827e-13,6.7127972123524726e-15
284.4,-1.8170629178784653e-13,6.744614514083026e-15
284.41,-1.8165144158723503e-13,6.775915222219104e-15
284.42,-1.815967765398535e-13,6.806374209953942e-15
284.43,-1.815410487243579e-13,6.835916232801996e-15
284.44,-1.8148550527833364e-13,6.864966823939159e-15
284.45,-1.8142924566928718e-13,6.893304204593358e-15
284.46,-1.813730698873623e-13,6.92021535382481e-15
284.47,-1.8131517814663932e-13,6.946337730868407e-15
284.48,-1.8125892735483847e-13,6.972445370661238e-15
284.49,-1.8120219945107045e-13,6.997812631546876e-15
284.5,-1.8114462536486273e-13,7.0221000578483624e-15
284.51,-1.810866782786652e-13,7.045517459788844e-15
284.52,-1.8102847068452058e-13,7.068188263759056e-15
284.53,-1.8097025275926932e-13,7.09028821235784e-15
284.54,-1.8091142407697882e-13,7.111436368229598e-15
284.55,-1.8085260208506271e-13,7.131514193799382e-15
284.56,-1.8079111701375996e-13,7.151226082316067e-15
284.57,-1.8073380550995444e-13,7.170194827674541e-15
284.58,-1.8067419605257565e-13,7.188114794466761e-15
284.59,-1.8061401464642993e-13,7.205601112088951e-15
284.6,-1.8055385326649534e-13,7.22202062676347e-15
284.61,-1.8049341106357378e-13,7.237701269972513e-15
284.62,-1.8043252535487807e-13,7.252746035953822e-15
284.63,-1.8037170482471888e-13,7.266934841576343e-15
284.64,-1.8031046365636235e-13,7.280201579154486e-15
284.65,-1.8024929875616405e-13,7.292715262357711e-15
284.66,-1.801871888962989e-13,7.304130399014355e-15
284.67,-1.8012522158904436e-13,7.31563885766027e-15
284.68,-1.8006354150617284e-13,7.326024643842115e-15
284.69,-1.8000122576046753e-13,7.335384864873518e-15
284.7,-1.7993993832447784e-13,7.34380627935356e-15
284.71,-1.7987634683091585e-13,7.351922884278445e-15
284.72,-1.7981318746683608e-13,7.358911179121585e-15
284.73,-1.797500959808543e-13,7.365096043015235e-15
284.74,-1.7968700289931906e-13,7.370781785211034e-15
284.75,-1.7962252164002162e-13,7.374414290459262e-15
284.76,-1.7955977920176203e-13,7.379392017570442e-15
284.77,-1.7949635551800664e-13,7.382615389317714e-15
284.78,-1.7943237640634748e-13,7.384916484804733e-15
284.79,-1.7936851511638793e-13,7.386796638435293e-15
284.8,-1.7930407196754644e-13,7.387295780668156e-15
284.81,-1.7923982649410165e-13,7.387754907746525e-15
284.82,-1.7917528479775738e-13,7.386701360345188e-15
284.83,-1.7911146729362024e-13,7.385392476366253e-15
284.84,-1.7904389269381533e-13,7.384184083510797e-15
284.85,-1.789808333862936e-13,7.380133638158655e-15
284.86,-1.7891655842598997e-13,7.376433279628485e-15
284.87,-1.7885060768576177e-13,7.37176610854458e-15
284.88,-1.7878571588528486e-13,7.366762545746098e-15
284.89,-1.7871982189584367e-13,7.360177535894445e-15
284.9,-1.7865482312022295e-13,7.353744367912593e-15
284.91,-1.7858896497693437e-13,7.345748088862813e-15
284.92,-1.785215150513689e-13,7.337373210021703e-15
284.93,-1.7845801732264323e-13,7.329822727397301e-15
284.94,-1.7839182430180027e-13,7.318613125002452e-15
284.95,-1.7832587775653867e-13,7.30809022188744e-15
284.96,-1.7825976141490699e-13,7.296725108722355e-15
284.97,-1.7819383339366972e-13,7.284563581311567e-15
284.98,-1.781279076828679e-13,7.271835315400775e-15
284.99,-1.780616082268837e-13,7.258144429978448e-15
285.0,-1.7799527839029498e-13,7.243624316958528e-15
285.01,-1.7792970578902504e-13,7.228627737679729e-15
285.02,-1.7786318046577106e-13,7.213512242165635e-15
285.03,-1.7779653350705497e-13,7.196380264562003e-15
285.04,-1.7772940859262447e-13,7.178974973198076e-15
285.05,-1.7766362928232026e-13,7.161224495713442e-15
285.06,-1.7759703686420245e-13,7.142649924607118e-15
285.07,-1.7753045314944263e-13,7.122910275096387e-15
285.08,-1.774639157602704e-13,7.102910511443668e-15
285.09,-1.7739747939334916e-13,7.08187957552242e-15
285.1,-1.7733139764194174e-13,7.060279224742242e-15
285.11,-1.772646346639919e-13,7.038678528213134e-15
285.12,-1.771981111289941e-13,7.0153437012661985e-15
285.13,-1.771317096728246e-13,6.991767323904041e-15
285.14,-1.770652857547374e-13,6.967345100023187e-15
285.15,-1.7699871595032434e-13,6.942241868616843e-15
285.16,-1.7693270938058444e-13,6.916738713382452e-15
285.17,-1.7686555342227413e-13,6.890458251963084e-15
285.18,-1.7679898384598506e-13,6.862893978430785e-15
285.19,-1.767328287427846e-13,6.835417897270644e-15
285.2,-1.7666655349021435e-13,6.807111759189075e-15
285.21,-1.7659974369803573e-13,6.777787446705155e-15
285.22,-1.765341200698408e-13,6.7481406340639786e-15
285.23,-1.7646754981984608e-13,6.71752940229291e-15
285.24,-1.7640142439148454e-13,6.686544754241399e-15
285.25,-1.7633538569033622e-13,6.6547618079344345e-15
285.26,-1.7626955424718638e-13,6.622570802532798e-15
285.27,-1.7620339192555066e-13,6.589256792471781e-15
285.28,-1.7613799334664e-13,6.555980694700346e-15
285.29,-1.7607182083369926e-13,6.521773526799795e-15
285.3,-1.7600597995149557e-13,6.486647880094623e-15
285.31,-1.75940597770372e-13,6.45132616384325e-15
285.32,-1.7587500432415294e-13,6.4151322447202e-15
285.33,-1.758097302449203e-13,6.378496237577971e-15
285.34,-1.7574439904247468e-13,6.34111177011726e-15
285.35,-1.756791815795877e-13,6.303374082636733e-15
285.36,-1.7561378574901792e-13,6.264551812919173e-15
285.37,-1.755491047533722e-13,6.225666800237435e-15
285.38,-1.7548414438217886e-13,6.185947144417848e-15
285.39,-1.7541945240120291e-13,6.145707254063545e-15
285.4,-1.753548347094178e-13,6.104705904710985e-15
285.41,-1.752905134039545e-13,6.063508033052477e-15
285.42,-1.7522596950273516e-13,6.02141678124939e-15
285.43,-1.7516230602023812e-13,5.978995080823602e-15
285.44,-1.7509772173030067e-13,5.93582912854221e-15
285.45,-1.7503418997425875e-13,5.891980775458282e-15
285.46,-1.7497028879199788e-13,5.848016709667824e-15
285.47,-1.7490665187637144e-13,5.803449230458186e-15
285.48,-1.7484309434851148e-13,5.75780599128463e-15
285.49,-1.7477957253283827e-13,5.712365650996553e-15
285.5,-1.7471689718266225e-13,5.6662976313932264e-15
285.51,-1.7465398368678663e-13,5.619415267878682e-15
285.52,-1.7459140266431207e-13,5.5722210127277306e-15
285.53,-1.7452834799081169e-13,5.5243489598760795e-15
285.54,-1.744666848689181e-13,5.4760014950305884e-15
285.55,-1.7440424806198567e-13,5.427646133416454e-15
285.56,-1.7434203376435868e-13,5.378190362705574e-15
285.57,-1.7428029322625882e-13,5.3283417279760265e-15
285.58,-1.7421854460442144e-13,5.278231211038789e-15
285.59,-1.7415709472768889e-13,5.227439043798533e-15
285.6,-1.7409604812756332e-13,5.1764199185395856e-15
285.61,-1.7403486933719618e-13,5.124972210898606e-15
285.62,-1.7397429051056483e-13,5.073052827353719e-15
285.63,-1.7391416405900427e-13,5.02013161809026e-15
285.64,-1.738536959399372e-13,4.9678640852572565e-15
285.65,-1.7379394473944318e-13,4.915044383808516e-15
285.66,-1.7373350650700797e-13,4.860862728238994e-15
285.67,-1.736741160612018e-13,4.806896643634534e-15
285.68,-1.736146996385425e-13,4.752334323524832e-15
285.69,-1.7355537794908564e-13,4.697426327023151e-15
285.7,-1.7349633548301918e-13,4.642250335933578e-15
285.71,-1.734377338246224e-13,4.586538014938317e-15
285.72,-1.733815750802577e-13,4.530314443739299e-15
285.73,-1.733211220015176e-13,4.474062118118325e-15
285.74,-1.7326320107520852e-13,4.417480493356121e-15
285.75,-1.7320548470132383e-13,4.360050939047048e-15
285.76,-1.7314810439213666e-13,4.302549895082988e-15
285.77,-1.7309086475982668e-13,4.244724688609642e-15
285.78,-1.730349994141465e-13,4.187014930296072e-15
285.79,-1.7297761348299207e-13,4.128093021415597e-15
285.8,-1.729212795177455e-13,4.069598167709524e-15
285.81,-1.728650739752618e-13,4.012059024025942e-15
285.82,-1.7280887858554604e-13,3.9505024853133515e-15
