t/M,Re(Psi_4),Im(Psi_4)
262.41,-3.732916908351923e-13,-1.7691533479540675e-13
262.42,-3.7513487273311736e-13,-1.7554769227794042e-13
262.43,-3.7695789730016784e-13,-1.7415663568300468e-13
262.44,-3.7875377914011433e-13,-1.7274677248114797e-13
262.45,-3.8054136754309794e-13,-1.7130279414572912e-13
262.46,-3.8230220250989474e-13,-1.6984055114098315e-13
262.47,-3.8404155929739016e-13,-1.6835552149422923e-13
262.48,-3.857595358294061e-13,-1.668478560970672e-13
262.49,-3.8745688904002306e-13,-1.6531829184040306e-13
262.5,-3.891291763240317e-13,-1.63765813680753e-13
262.51,-3.907797547813883e-13,-1.6219122617763144e-13
262.52,-3.9241058297634994e-13,-1.6059658981623622e-13
262.53,-3.94015474476592e-13,-1.5897810509618234e-13
262.54,-3.955997842747186e-13,-1.5734565124356838e-13
262.55,-3.971594174389478e-13,-1.5568332300336018e-13
262.56,-3.9869599650905106e-13,-1.5400437177987052e-13
262.57,-4.002097382880012e-13,-1.5230550010491942e-13
262.58,-4.016993158351437e-13,-1.5058704448971462e-13
262.59,-4.0316464948196343e-13,-1.48848870075012e-13
262.6,-4.046064386572749e-13,-1.4709152189246117e-13
262.61,-4.0602333716956783e-13,-1.4531575052950727e-13
262.62,-4.0741593634731253e-13,-1.4352187482028226e-13
262.63,-4.0878354116749667e-13,-1.4170787509859145e-13
262.64,-4.101268536623065e-13,-1.3987747021076008e-13
262.65,-4.11444938128549e-13,-1.3802917774226054e-13
262.66,-4.1273723658798424e-13,-1.361634538310277e-13
262.67,-4.1400526087419086e-13,-1.3428127881285088e-13
262.68,-4.152457780759126e-13,-1.3238204834866897e-13
262.69,-4.164615180450296e-13,-1.3046651796824276e-13
262.7,-4.176515229788839e-13,-1.2853494952420551e-13
262.71,-4.1881529781093355e-13,-1.265881409183377e-13
262.72,-4.1995288945401376e-13,-1.246262856929314e-13
262.73,-4.2106516740460854e-13,-1.2264890653756437e-13
262.74,-4.221486505983802e-13,-1.2065693305907566e-13
262.75,-4.232056035430919e-13,-1.186509643355298e-13
262.76,-4.242387448961133e-13,-1.1663094429235277e-13
262.77,-4.252421090107016e-13,-1.1459716682986345e-13
262.78,-4.2621985722609326e-13,-1.1255017230384571e-13
262.79,-4.271707913981281e-13,-1.1049057119855391e-13
262.8,-4.28093672024586e-13,-1.0841788453358752e-13
262.81,-4.2898940217340386e-13,-1.0633349330637119e-13
262.82,-4.298578690472123e-13,-1.0423702650407557e-13
262.83,-4.3069858601134366e-13,-1.0212852333272523e-13
262.84,-4.3151190093946425e-13,-1.0000945746611909e-13
262.85,-4.32297546873303e-13,-9.787907466137923e-14
262.86,-4.3305510386318764e-13,-9.57386945604995e-14
262.87,-4.3378468847839444e-13,-9.358760922314745e-14
262.88,-4.344864806935464e-13,-9.14274501720006e-14
262.89,-4.3516049223949244e-13,-8.925716349674761e-14
262.9,-4.3580645283064756e-13,-8.707841732979982e-14
262.91,-4.3642310766507167e-13,-8.489073135519205e-14
262.92,-4.3701262767287514e-13,-8.26941630131352e-14
262.93,-4.375737592149137e-13,-8.049005702748862e-14
262.94,-4.381061413940233e-13,-7.827836909192695e-14
262.95,-4.386106021343437e-13,-7.60591459996629e-14
262.96,-4.390861892003552e-13,-7.383327452689642e-14
262.97,-4.395328217084972e-13,-7.160070913461974e-14
262.98,-4.399530973096464e-13,-6.936124413703025e-14
262.99,-4.403427932148699e-13,-6.71165860536165e-14
263.0,-4.4070503381468203e-13,-6.486635783054227e-14
263.01,-4.4103748361077773e-13,-6.261096900992027e-14
263.02,-4.413422482929018e-13,-6.035060422367832e-14
263.03,-4.4161837401864806e-13,-5.808587939230472e-14
263.04,-4.4186591267522267e-13,-5.58169831293487e-14
263.05,-4.420848582193832e-13,-5.354489854243917e-14
263.06,-4.422747855178284e-13,-5.127018784036726e-14
263.07,-4.4243798925374526e-13,-4.899137782808227e-14
263.08,-4.4256985266850446e-13,-4.670829547912886e-14
263.09,-4.426741910522626e-13,-4.442473741520337e-14
263.1,-4.4275006936036407e-13,-4.213874693912234e-14
263.11,-4.4279749528573367e-13,-3.985162923771748e-14
263.12,-4.4281659071314666e-13,-3.756293913856687e-14
263.13,-4.428070568779613e-13,-3.5273660218697336e-14
263.14,-4.4277033185636866e-13,-3.298291916848926e-14
263.15,-4.427034805436618e-13,-3.0693474038295245e-14
263.16,-4.4260564754225766e-13,-2.8401558614513265e-14
263.17,-4.4248573646971497e-13,-2.6113672772410688e-14
263.18,-4.423346770608057e-13,-2.382611720668616e-14
263.19,-4.4215543537060234e-13,-2.1538179312886417e-14
263.2,-4.4194822972043363e-13,-1.9252966735040696e-14
263.21,-4.417129342398247e-13,-1.6969351503582034e-14
263.22,-4.4144980004278513e-13,-1.4687718327814496e-14
263.23,-4.4115883730393083e-13,-1.2408900365501901e-14
263.24,-4.408393864577969e-13,-1.0133516185905788e-14
263.25,-4.404927944925025e-13,-7.860804842783397e-15
263.26,-4.4011901308769525e-13,-5.591713133418782e-15
263.27,-4.39717262537371e-13,-3.3272925488497347e-15
263.28,-4.3928687566121387e-13,-1.067127003826122e-15
263.29,-4.388309824119603e-13,1.1886236725854195e-15
263.3,-4.3834720745476205e-13,3.4391053444380814e-15
263.31,-4.3783591975285743e-13,5.6846726972679124e-15
263.32,-4.3729851852929274e-13,7.923821435662408e-15
263.33,-4.3673367071984237e-13,1.0156834956076231e-14
263.34,-4.3614283972323174e-13,1.2381701028162621e-14
263.35,-4.355243329347927e-13,1.460515525171267e-14
263.36,-4.3487924793781807e-13,1.68182983545518e-14
263.37,-4.3420993244639027e-13,1.902370283525255e-14
263.38,-4.3351048557132825e-13,2.122223591258921e-14
263.39,-4.3278693199637885e-13,2.3412978249122664e-14
263.4,-4.3203770380333034e-13,2.5594568051109332e-14
263.41,-4.3126208926032866e-13,2.7768005037253802e-14
263.42,-4.3046155888971393e-13,2.9932787530625346e-14
263.43,-4.29635342749115e-13,3.2087475980055285e-14
263.44,-4.287833376300845e-13,3.423345216482271e-14
263.45,-4.2790653575584546e-13,3.6368493859439123e-14
263.46,-4.2700429955643753e-13,3.8493723930379435e-14
263.47,-4.260774754038495e-13,4.0608498442537585e-14
263.48,-4.251260403305262e-13,4.271260988399485e-14
263.49,-4.24150352076386e-13,4.48059219963363e-14
263.5,-4.2314870116306555e-13,4.6885932712924205e-14
263.51,-4.221259400584868e-13,4.8957063777896375e-14
263.52,-4.210763388857332e-13,5.1013512953775396e-14
263.53,-4.200051375104397e-13,5.306084816782255e-14
263.54,-4.189095111579483e-13,5.5092749148465275e-14
263.55,-4.1779004555878076e-13,5.711257892253386e-14
263.56,-4.166479599426603e-13,5.911928458856452e-14
263.57,-4.15482511763282e-13,6.11125890908541e-14
263.58,-4.1429420964878396e-13,6.309234618265391e-14
263.59,-4.1308454590032986e-13,6.505769030907093e-14
263.6,-4.11851837151154e-13,6.700865867266259e-14
263.61,-4.1059655512985267e-13,6.894544107353645e-14
263.62,-4.0931967045268417e-13,7.086765722663232e-14
263.63,-4.0802175990814493e-13,7.277359360215272e-14
263.64,-4.0670147867589786e-13,7.466528496757689e-14
263.65,-4.053612796222825e-13,7.654091981613433e-14
263.66,-4.0399814680099827e-13,7.840052113080035e-14
263.67,-4.0261596874742213e-13,8.024366351472568e-14
263.68,-4.012121451387018e-13,8.207167573587599e-14
263.69,-3.99788705002952e-13,8.388263989985721e-14
263.7,-3.9834565379048955e-13,8.567579392094182e-14
263.71,-3.968812065922575e-13,8.745345556884366e-14
263.72,-3.9539849997075025e-13,8.921215257649606e-14
263.73,-3.9389589711593036e-13,9.095349028112727e-14
263.74,-3.9237466270568937e-13,9.267794871981847e-14
263.75,-3.908344811288307e-13,9.438347548975837e-14
263.76,-3.8927612333013355e-13,9.607112498373884e-14
263.77,-3.876993688607232e-13,9.774091578685056e-14
263.78,-3.8610453284920037e-13,9.939045820387296e-14
263.79,-3.8449160544333263e-13,1.0102222715721683e-13
263.8,-3.8286113173275894e-13,1.0263446557804222e-13
263.81,-3.8121420280820356e-13,1.0422723721851525e-13
263.82,-3.795498651065084e-13,1.0580043857348893e-13
263.83,-3.7786916070184885e-13,1.0735412275772402e-13
263.84,-3.7617192031396514e-13,1.0888783356338408e-13
263.85,-3.744582217836896e-13,1.1040088615631565e-13
263.86,-3.7272920523348213e-13,1.1189398784329199e-13
263.87,-3.7098479190909055e-13,1.1336646691748613e-13
263.88,-3.6922407220899416e-13,1.1481763736527544e-13
263.89,-3.6744916969844036e-13,1.1624957978609499e-13
263.9,-3.6565995984223826e-13,1.1765882490878209e-13
263.91,-3.6385573337659183e-13,1.1904764105343547e-13
263.92,-3.6203768113446933e-13,1.204148008551944e-13
263.93,-3.6020573334503483e-13,1.2176038973161164e-13
263.94,-3.5836055758064575e-13,1.2308411129048887e-13
263.95,-3.565018759191337e-13,1.2438547422390895e-13
263.96,-3.546310785832707e-13,1.2566560296698888e-13
263.97,-3.527465357274873e-13,1.269225803946289e-13
263.98,-3.5084961945099336e-13,1.2815936306292285e-13
263.99,-3.489412109985346e-13,1.2937096936225516e-13
264.0,-3.4702061036154896e-13,1.305596799034634e-13
264.01,-3.4508928370661503e-13,1.3172769415877062e-13
264.02,-3.431463951018234e-13,1.3287116529414622e-13
264.03,-3.4119318410664926e-13,1.339923896590047e-13
264.04,-3.3922871421092265e-13,1.3509124658768885e-13
264.05,-3.3725556917804884e-13,1.3616525542359146e-13
264.06,-3.3526970412823086e-13,1.3721724772269973e-13
264.07,-3.332767295989606e-13,1.3824447294805046e-13
264.08,-3.312742053555932e-13,1.3924897462884794e-13
264.09,-3.2926213261472085e-13,1.4022915279432255e-13
264.1,-3.2724191689079846e-13,1.4118570139498163e-13
264.11,-3.2521319052371996e-13,1.4211805747781756e-13
264.12,-3.2317651878956785e-13,1.4302653418099602e-13
264.13,-3.211322600667249e-13,1.4391108993323668e-13
264.14,-3.1908083666430415e-13,1.4477060032909378e-13
264.15,-3.1702100853351854e-13,1.4560389789847792e-13
264.16,-3.1495569646077057e-13,1.464174570587855e-13
264.17,-3.1288428478282905e-13,1.4720480569837884e-13
264.18,-3.108062957876651e-13,1.479675259556595e-13
264.19,-3.087228986671789e-13,1.4870479131082303e-13
264.2,-3.066335268371588e-13,1.4941817325709593e-13
264.21,-3.045389185254933e-13,1.501069430095047e-13
264.22,-3.024401622957974e-13,1.5077040027250176e-13
264.23,-3.0033678836332253e-13,1.5140943107876168e-13
264.24,-2.982289372295127e-13,1.5202321885153095e-13
264.25,-2.9611751304758683e-13,1.5261192559299105e-13
264.26,-2.94002574720799e-13,1.531766958352253e-13
264.27,-2.9188347642644454e-13,1.5371785606882662e-13
264.28,-2.897629567598284e-13,1.542294248603209e-13
264.29,-2.8763947970012357e-13,1.5471847216618234e-13
264.3,-2.8551487506990746e-13,1.5518354709802678e-13
264.31,-2.833859010335402e-13,1.5562142154022239e-13
264.32,-2.812566673948637e-13,1.5603442251570273e-13
264.33,-2.791261625516671e-13,1.5642350878195687e-13
264.34,-2.769940666470954e-13,1.5678688528309262e-13
264.35,-2.7486199704894824e-13,1.5712539649015334e-13
264.36,-2.7272967929133063e-13,1.5743895803031175e-13
264.37,-2.705969134407117e-13,1.5772706335960888e-13
264.38,-2.68464730036815e-13,1.5798994744018005e-13
264.39,-2.663332878404046e-13,1.5822796009007096e-13
264.4,-2.642026396864472e-13,1.5844072645166585e-13
264.41,-2.620734298900779e-13,1.5862806364804255e-13
264.42,-2.5994637683645465e-13,1.5879081679812635e-13
264.43,-2.5781964089328395e-13,1.5892880988838642e-13
264.44,-2.556963816870553e-13,1.5904160836095307e-13
264.45,-2.5357541493738713e-13,1.591297752830055e-13
264.46,-2.5145671732916255e-13,1.591924179628988e-13
264.47,-2.4934146895777654e-13,1.5923060674516998e-13
264.48,-2.4723053810311615e-13,1.5924285814781076e-13
264.49,-2.4512247289761544e-13,1.5923174277537756e-13
264.5,-2.430193326885524e-13,1.591945018346755e-13
264.51,-2.409225737533476e-13,1.5913207221897812e-13
264.52,-2.388249918187164e-13,1.5904898346705786e-13
264.53,-2.367353980898746e-13,1.589386588806341e-13
264.54,-2.34651011300366e-13,1.5880427120970723e-13
264.55,-2.32572531623925e-13,1.586454070713995e-13
264.56,-2.304994086092527e-13,1.5846175299315162e-13
264.57,-2.284330876507698e-13,1.5825452267970135e-13
264.58,-2.2637268498778582e-13,1.5802231639308912e-13
264.59,-2.243193985660359e-13,1.577665645288016e-13
264.6,-2.2227291567149734e-13,1.5748645507255625e-13
264.61,-2.2023485924026308e-13,1.5718375626690002e-13
264.62,-2.1820346416859922e-13,1.5685679605757361e-13
264.63,-2.1618072259670138e-13,1.565045618955479e-13
264.64,-2.1416573692105942e-13,1.561304323819902e-13
264.65,-2.1215938078782586e-13,1.5573206966080286e-13
264.66,-2.1016187132331014e-13,1.5531078634198745e-13
264.67,-2.081734087855777e-13,1.5486593655519662e-13
264.68,-2.0619438448917865e-13,1.5439757592083755e-13
264.69,-2.0422510564785607e-13,1.5390708237781854e-13
264.7,-2.0226561083721808e-13,1.5339362479028542e-13
264.71,-2.0031655081996793e-13,1.5285630047534108e-13
264.72,-1.9837824558861155e-13,1.522981287078326e-13
264.73,-1.9645007396174667e-13,1.5171685952785861e-13
264.74,-1.9453406391692043e-13,1.511120761190885e-13
264.75,-1.9262887201875125e-13,1.504856623251584e-13
264.76,-1.907339419267749e-13,1.498381587784286e-13
264.77,-1.888519608166837e-13,1.4916723164191837e-13
264.78,-1.8698183567976937e-13,1.4847600536896026e-13
264.79,-1.8512416610733233e-13,1.477620620378494e-13
264.8,-1.8327940803881525e-13,1.4702730665955582e-13
264.81,-1.8144703398511655e-13,1.462712486678068e-13
264.82,-1.796282930995102e-13,1.4549351010830543e-13
264.83,-1.7782226978546096e-13,1.4469514183430708e-13
264.84,-1.7603029298479576e-13,1.438760778740993e-13
264.85,-1.7425207822757477e-13,1.4303608545653878e-13
264.86,-1.724877558152858e-13,1.4217582369916654e-13
264.87,-1.7073811304422674e-13,1.4129543323066017e-13
264.88,-1.6900304532769346e-13,1.403949914634831e-13
264.89,-1.6728282116890384e-13,1.3947424969495843e-13
264.9,-1.6557747740043888e-13,1.385340826979876e-13
264.91,-1.638869636071017e-13,1.3757439266226189e-13
264.92,-1.62212507807519e-13,1.3659531058529364e-13
264.93,-1.6055344931236283e-13,1.3559672518085269e-13
264.94,-1.5891049595219176e-13,1.3457947038163255e-13
264.95,-1.5728362849698953e-13,1.3354385689103093e-13
264.96,-1.5567324495029522e-13,1.324889788227797e-13
264.97,-1.540789966350081e-13,1.3141606077851962e-13
264.98,-1.5250248586637396e-13,1.3032488137919776e-13
264.99,-1.5094197531030616e-13,1.2921569993976962e-13
265.0,-1.4939866037695764e-13,1.2808925461780214e-13
265.01,-1.4787331981730414e-13,1.269450928280876e-13
265.02,-1.4636580351204847e-13,1.2578314656935274e-13
265.03,-1.4487564276551347e-13,1.2460398750242012e-13
265.04,-1.4340484453121947e-13,1.2341131305574004e-13
265.05,-1.4194802196413496e-13,1.2219623334386673e-13
265.06,-1.4051324352314262e-13,1.2096796775481077e-13
265.07,-1.390960899554751e-13,1.1972359086600087e-13
265.08,-1.3769745908846467e-13,1.1846262280711066e-13
265.09,-1.363178574872205e-13,1.1718588777233077e-13
265.1,-1.3495709821182896e-13,1.1589442635063708e-13
265.11,-1.3361516427361612e-13,1.1458758717049554e-13
265.12,-1.3229361271219498e-13,1.1326429524225019e-13
265.13,-1.3099082291667442e-13,1.1192835197335916e-13
265.14,-1.2971063946948432e-13,1.1057089206725764e-13
265.15,-1.284459472080444e-13,1.0920986742549947e-13
265.16,-1.2720325911599484e-13,1.0783071380977181e-13
265.17,-1.2598027400549602e-13,1.0643602945491313e-13
265.18,-1.2477797602306774e-13,1.0502862245293513e-13
265.19,-1.2359594773674368e-13,1.0360834350889695e-13
265.2,-1.2243497895020993e-13,1.021744885095074e-13
265.21,-1.212941287446901e-13,1.0072758945173826e-13
265.22,-1.2017423702168223e-13,9.926878827328127e-14
265.23,-1.190677679325235e-13,9.779936094543214e-14
265.24,-1.179970094586151e-13,9.631329553242723e-14
265.25,-1.169417425286995e-13,9.481802164175634e-14
265.26,-1.1590635701078344e-13,9.331121960252278e-14
265.27,-1.1489243746732202e-13,9.179320777263294e-14
265.28,-1.1390129100933317e-13,9.026369375701663e-14
265.29,-1.12930727425718e-13,8.872409383159818e-14
265.3,-1.1198229225575792e-13,8.717319251811866e-14
265.31,-1.1105581670540205e-13,8.561268343597452e-14
265.32,-1.1015155758317682e-13,8.404350638500465e-14
265.33,-1.0926847051247778e-13,8.246162379063242e-14
265.34,-1.0840855758190134e-13,8.08721650657141e-14
265.35,-1.0757022842186996e-13,7.927270216453695e-14
265.36,-1.0675445114050651e-13,7.766512066816171e-14
265.37,-1.0596108083217912e-13,7.604881559297317e-14
265.38,-1.0519018891548394e-13,7.442385978958408e-14
265.39,-1.0444200110270359e-13,7.279064465369761e-14
265.4,-1.0371523171215357e-13,7.11508395976645e-14
265.41,-1.0301400639760221e-13,6.950285655963015e-14
265.42,-1.0233387910291426e-13,6.784615250387245e-14
265.43,-1.0167681020519568e-13,6.618411335911044e-14
265.44,-1.0104246478175177e-13,6.451498758700176e-14
265.45,-1.0043121931023616e-13,6.28389677489255e-14
265.46,-9.984255529029618e-14,6.11570493921233e-14
265.47,-9.927844021467294e-14,5.946963327797423e-14
265.48,-9.873475766448986e-14,5.777626608682251e-14
265.49,-9.821657627958525e-14,5.6077732731097585e-14
265.5,-9.772077899075454e-14,5.437478803814497e-14
265.51,-9.724849791139879e-14,5.266598623878398e-14
265.52,-9.679631048896759e-14,5.09524980737961e-14
265.53,-9.63722178002419e-14,4.923571375409727e-14
265.54,-9.596897532520205e-14,4.7514599829989175e-14
265.55,-9.558922188633294e-14,4.578932413039054e-14
265.56,-9.523255551585415e-14,4.406247504301929e-14
265.57,-9.48993553427487e-14,4.233059181146307e-14
265.58,-9.458849496174334e-14,4.059696151373209e-14
265.59,-9.430295455711538e-14,3.886046812358764e-14
265.6,-9.404000839144581e-14,3.712125913737357e-14
265.61,-9.379971800412375e-14,3.538055206552507e-14
265.62,-9.358300638600472e-14,3.3637757647492534e-14
265.63,-9.338937546185369e-14,3.189421904416131e-14
265.64,-9.321896043764585e-14,3.014887115071345e-14
265.65,-9.307269057750274e-14,2.8403143510604723e-14
265.66,-9.294867533653845e-14,2.6655707836648802e-14
265.67,-9.284798540640674e-14,2.4909400991593392e-14
265.68,-9.277042463074099e-14,2.3162544119335822e-14
265.69,-9.271630417727697e-14,2.141585930482056e-14
265.7,-9.268506384166123e-14,1.966971911163544e-14
265.71,-9.267682664834321e-14,1.7923930560668926e-14
265.72,-9.269179924173234e-14,1.6179448357846954e-14
265.73,-9.273052752383277e-14,1.4436481806221767e-14
265.74,-9.279046634245363e-14,1.2694803766736997e-14
265.75,-9.287476994154063e-14,1.095488749259275e-14
265.76,-9.298038731682572e-14,9.217301967406904e-15
265.77,-9.310962818669474e-14,7.482578043954479e-15
265.78,-9.326124078399737e-14,5.749427014142368e-15
265.79,-9.34356369610403e-14,4.020093588235162e-15
265.8,-9.363244494646232e-14,2.2936573503107914e-15
265.81,-9.385160791118919e-14,5.707199987661853e-16
265.82,-9.409357801527084e-14,-1.148529203771757e-15
265.83,-9.435773311992392e-14,-2.863647535865453e-15
265.84,-9.464442441344513e-14,-4.575147124858649e-15
265.85,-9.495282034017785e-14,-6.281268325450517e-15
265.86,-9.528231476768202e-14,-7.983030711352125e-15
265.87,-9.563542150685399e-14,-9.679600195561334e-15
265.88,-9.600962859671947e-14,-1.1370844414490792e-14
265.89,-9.640534710870901e-14,-1.3057029225987855e-14
265.9,-9.682304306528398e-14,-1.4737131676098263e-14
265.91,-9.726219210983296e-14,-1.6411110781569835e-14
265.92,-9.772301228843003e-14,-1.8078513530550014e-14
265.93,-9.82050053566927e-14,-1.9740289815631993e-14
265.94,-9.870845680208997e-14,-2.139380154981322e-14
265.95,-9.923184414695608e-14,-2.304199844969699e-14
