t/M,Re(Psi_4),Im(Psi_4)
239.35,-1.4677010757032904e-13,-3.793578871799898e-13
239.36,-1.46870387255513e-13,-3.802389703865608e-13
239.37,-1.4699745528602836e-13,-3.8107904547824746e-13
239.38,-1.471508837256618e-13,-3.818781397603573e-13
239.39,-1.4733091615962041e-13,-3.826362303168699e-13
239.4,-1.4753728843173722e-13,-3.8335332979032806e-13
239.41,-1.477699483754426e-13,-3.8402940875276055e-13
239.42,-1.480288726264547e-13,-3.8466446554482053e-13
239.43,-1.4831341587400649e-13,-3.852584851771335e-13
239.44,-1.4862463785468078e-13,-3.8581154516308655e-13
239.45,-1.489617094448448e-13,-3.863234951340624e-13
239.46,-1.4932443058810988e-13,-3.8679456749172124e-13
239.47,-1.4971252661722013e-13,-3.872247026720779e-13
239.48,-1.5012711217369612e-13,-3.876137016525368e-13
239.49,-1.50566109881137e-13,-3.8796198705693086e-13
239.5,-1.510309986319047e-13,-3.8826936271188633e-13
239.51,-1.5152088574417243e-13,-3.8853588760630213e-13
239.52,-1.520364619839659e-13,-3.8876146504958637e-13
239.53,-1.5257606284508713e-13,-3.8894654736157294e-13
239.54,-1.5314117452138806e-13,-3.890907357870886e-13
239.55,-1.5373065543523428e-13,-3.8919435625533454e-13
239.56,-1.543451119797748e-13,-3.8925730918341425e-13
239.57,-1.5498417946606904e-13,-3.8927971789281725e-13
239.58,-1.5564677145683988e-13,-3.892617732283168e-13
239.59,-1.5633386871384302e-13,-3.8920337074045664e-13
239.6,-1.5704554130666718e-13,-3.8910457053653184e-13
239.61,-1.5778040622941e-13,-3.889655791454109e-13
239.62,-1.58539627619333e-13,-3.887864345275836e-13
239.63,-1.5932236521568668e-13,-3.8856717667585653e-13
239.64,-1.6012824743326517e-13,-3.8830800271281495e-13
239.65,-1.609577321880418e-13,-3.880088769607852e-13
239.66,-1.6181047495800563e-13,-3.876699350255483e-13
239.67,-1.626859034549716e-13,-3.8729128958482507e-13
239.68,-1.6358424154904599e-13,-3.8687309736312725e-13
239.69,-1.645055191883424e-13,-3.86415403593219e-13
239.7,-1.6545082782638183e-13,-3.859184666181629e-13
239.71,-1.664152736088338e-13,-3.8538203146342833e-13
239.72,-1.6740348746139685e-13,-3.8480656341489683e-13
239.73,-1.6841398315835776e-13,-3.8419212826721995e-13
239.74,-1.6944604470358472e-13,-3.8353881239812473e-13
239.75,-1.7050019438646958e-13,-3.8284676689254077e-13
239.76,-1.715755090821338e-13,-3.821161062586338e-13
239.77,-1.7267240208719528e-13,-3.813469679370645e-13
239.78,-1.7379034597748897e-13,-3.805395440485039e-13
239.79,-1.7492820127374282e-13,-3.7969428112430734e-13
239.8,-1.760890382914263e-13,-3.7881031881278885e-13
239.81,-1.7726987298238006e-13,-3.7788876306765225e-13
239.82,-1.784707496020816e-13,-3.769295800355913e-13
239.83,-1.796920769759227e-13,-3.759327914633792e-13
239.84,-1.80933229381929e-13,-3.748987177894842e-13
239.85,-1.821943645550181e-13,-3.738274024145228e-13
239.86,-1.8347543457204996e-13,-3.727190299739553e-13
239.87,-1.8477591030128056e-13,-3.715738528512939e-13
239.88,-1.8609616476719454e-13,-3.703919684208514e-13
239.89,-1.874346226044777e-13,-3.691735998633467e-13
239.9,-1.8879256731017473e-13,-3.679189135473779e-13
239.91,-1.9016930547211627e-13,-3.666281786305036e-13
239.92,-1.915642826065128e-13,-3.653015155705378e-13
239.93,-1.9297809984636737e-13,-3.6393904313512755e-13
239.94,-1.9440930177180775e-13,-3.625411435458733e-13
239.95,-1.958591942962624e-13,-3.6110792479632856e-13
239.96,-1.9732673910905965e-13,-3.596394772182967e-13
239.97,-1.9881134845620947e-13,-3.581362395137793e-13
239.98,-2.0031359468679296e-13,-3.565984671341856e-13
239.99,-2.0183297596209533e-13,-3.550261143137203e-13
240.0,-2.0336940732764434e-13,-3.5341940306837163e-13
240.01,-2.0492188009117898e-13,-3.517789343277678e-13
240.02,-2.0649179747664918e-13,-3.5010446507609276e-13
240.03,-2.0807710978919707e-13,-3.4839658642297607e-13
240.04,-2.0967843068028142e-13,-3.466553627438984e-13
240.05,-2.11296347782353e-13,-3.4488093776362083e-13
240.06,-2.1293001603896357e-13,-3.430736162610462e-13
240.07,-2.1457808786517218e-13,-3.4123396095287924e-13
240.08,-2.1624170352899058e-13,-3.39361790959188e-13
240.09,-2.1792032868305505e-13,-3.3745751936221073e-13
240.1,-2.1961359747874432e-13,-3.355214644324641e-13
240.11,-2.2132163124915017e-13,-3.335537504180241e-13
240.12,-2.2304353461535996e-13,-3.3155470713615124e-13
240.13,-2.247800960553931e-13,-3.2952456986291654e-13
240.14,-2.2652997851379996e-13,-3.274636382289488e-13
240.15,-2.282933878713202e-13,-3.253722016876395e-13
240.16,-2.300707428274964e-13,-3.232503315152212e-13
240.17,-2.3186087518013684e-13,-3.210985613633197e-13
240.18,-2.3366365122356943e-13,-3.189171026518297e-13
240.19,-2.3547965869259803e-13,-3.1670605917586775e-13
240.2,-2.373083231709278e-13,-3.144657860371076e-13
240.21,-2.3914864837142064e-13,-3.121967794285999e-13
240.22,-2.410011054379929e-13,-3.098990720296267e-13
240.23,-2.428654294673107e-13,-3.0757303627158863e-13
240.24,-2.4474147621875397e-13,-3.0521892652849787e-13
240.25,-2.466284858533946e-13,-3.0283710957598767e-13
240.26,-2.4852644557284356e-13,-3.004278833796887e-13
240.27,-2.5043523097739927e-13,-2.9799143060887585e-13
240.28,-2.523550766883225e-13,-2.955281484658843e-13
240.29,-2.5428504606100327e-13,-2.9303829864977614e-13
240.3,-2.5622502184548137e-13,-2.905221842594827e-13
240.31,-2.581747761030767e-13,-2.879801272516921e-13
240.32,-2.601345445607422e-13,-2.854124170781991e-13
240.33,-2.6210347656202855e-13,-2.8281944090535246e-13
240.34,-2.640815746331369e-13,-2.8020134797728837e-13
240.35,-2.660685892089098e-13,-2.775585808258298e-13
240.36,-2.680642970666806e-13,-2.7489144258487857e-13
240.37,-2.700684169500815e-13,-2.722002429225245e-13
240.38,-2.7208087250763765e-13,-2.694852443065049e-13
240.39,-2.7410110831724804e-13,-2.6674685256236355e-13
240.4,-2.761292132797043e-13,-2.6398532285156415e-13
240.41,-2.7816452511687625e-13,-2.6120106473305373e-13
240.42,-2.802077612511053e-13,-2.58394239851549e-13
240.43,-2.822572057081695e-13,-2.555654051580532e-13
240.44,-2.8431364226081243e-13,-2.5271475358081086e-13
240.45,-2.8637642040400685e-13,-2.498426692843428e-13
240.46,-2.884458342226703e-13,-2.4694940620411953e-13
240.47,-2.90521117886394e-13,-2.4403542050251897e-13
240.48,-2.926024918110323e-13,-2.4110083996988167e-13
240.49,-2.9468892383907454e-13,-2.38146331286407e-13
240.5,-2.9678073576956193e-13,-2.3517191746586576e-13
240.51,-2.98877710169939e-13,-2.321781745290479e-13
240.52,-3.0097946450382054e-13,-2.2916527290249253e-13
240.53,-3.030857226551805e-13,-2.2613359836048897e-13
240.54,-3.0519646950841363e-13,-2.2308359511431254e-13
240.55,-3.073112774609203e-13,-2.2001555151296586e-13
240.56,-3.094302626368187e-13,-2.169297288932337e-13
240.57,-3.1155245439453e-13,-2.1382660360133592e-13
240.58,-3.136777145674734e-13,-2.1070654963383876e-13
240.59,-3.1580649417134875e-13,-2.0756978278295073e-13
240.6,-3.179379775645578e-13,-2.0441674982207296e-13
240.61,-3.200723905036096e-13,-2.012477957673332e-13
240.62,-3.222090878097234e-13,-1.98063230561085e-13
240.63,-3.2434767190058554e-13,-1.9486347266590647e-13
240.64,-3.2648856744653904e-13,-1.916488508136943e-13
240.65,-3.286309124817345e-13,-1.884197046498803e-13
240.66,-3.3077472347382397e-13,-1.851764692483659e-13
240.67,-3.329198076270269e-13,-1.819193901247267e-13
240.68,-3.350659707786513e-13,-1.786488239337976e-13
240.69,-3.372128461590723e-13,-1.7536538242014353e-13
240.7,-3.3935998843288906e-13,-1.7206907754058192e-13
240.71,-3.415074252569118e-13,-1.687604477470049e-13
240.72,-3.436550429526439e-13,-1.6543995140016252e-13
240.73,-3.458023563011311e-13,-1.6210783429530734e-13
240.74,-3.479491904119078e-13,-1.5876444009243863e-13
240.75,-3.500953083627517e-13,-1.5541028749034624e-13
240.76,-3.522405578124296e-13,-1.520454701039541e-13
240.77,-3.543847387380287e-13,-1.486706099189612e-13
240.78,-3.5652761363974516e-13,-1.4528595790398986e-13
240.79,-3.586685698947016e-13,-1.4189180551555085e-13
240.8,-3.6080787193062203e-13,-1.3848872511055891e-13
240.81,-3.629452144509277e-13,-1.3507689412523222e-13
240.82,-3.650801261495725e-13,-1.3165690963304968e-13
240.83,-3.672122742189626e-13,-1.28228987536832e-13
240.84,-3.693418817249352e-13,-1.2479339557281737e-13
240.85,-3.7146879513746794e-13,-1.213506863887249e-13
240.86,-3.7359228708702395e-13,-1.1790115228094525e-13
240.87,-3.7571187270713243e-13,-1.1444526442332397e-13
240.88,-3.778285111593557e-13,-1.1098311536224395e-13
240.89,-3.799409218650931e-13,-1.0751534578140017e-13
240.9,-3.8204943342029847e-13,-1.0404218765698557e-13
240.91,-3.841533768647546e-13,-1.0056416602345436e-13
240.92,-3.862528775142245e-13,-9.708149538809006e-14
240.93,-3.883475219548818e-13,-9.359457911539985e-14
240.94,-3.9043739773548934e-13,-9.010379993987719e-14
240.95,-3.925219712397183e-13,-8.660960836124996e-14
240.96,-3.946010926076502e-13,-8.31120484825503e-14
240.97,-3.9667464067597846e-13,-7.961206583851701e-14
240.98,-3.9874223479174383e-13,-7.610953344350835e-14
240.99,-4.008039091957098e-13,-7.260499065626308e-14
241.0,-4.0285907686298445e-13,-6.909878066784562e-14
241.01,-4.049081108171298e-13,-6.559136007763156e-14
241.02,-4.0695027957173693e-13,-6.208297422031227e-14
241.03,-4.08985501647819e-13,-5.857406295518396e-14
241.04,-4.11013660747175e-13,-5.506497615073263e-14
241.05,-4.1303237838979636e-13,-5.155631939175274e-14
241.06,-4.1504808823940106e-13,-4.8047632559616643e-14
241.07,-4.170537281386328e-13,-4.454013648856231e-14
241.08,-4.1905150628832685e-13,-4.103392486316965e-14
241.09,-4.210412310595007e-13,-3.752935862331865e-14
241.1,-4.2302275979675576e-13,-3.4026731647721506e-14
241.11,-4.2499547005794175e-13,-3.0526481844978595e-14
241.12,-4.269593982335805e-13,-2.7028997072142693e-14
241.13,-4.289146860979052e-13,-2.35345614285306e-14
241.14,-4.3086077373711213e-13,-2.004348828719721e-14
241.15,-4.327976425490729e-13,-1.6556307265474742e-14
241.16,-4.3472500565860186e-13,-1.3073298882082533e-14
241.17,-4.3664277150084197e-13,-9.594681973022025e-15
241.18,-4.385504548221549e-13,-6.120945563170676e-15
241.19,-4.4044828138508133e-13,-2.6524582738979495e-15
241.2,-4.4233598277336307e-13,8.1053624740656035e-16
241.21,-4.442131968432434e-13,4.2675561116892906e-15
241.22,-4.460796952332804e-13,7.71838238716087e-15
241.23,-4.4793567180775773e-13,1.1162512233543739e-14
241.24,-4.497806245937336e-13,1.4599863834695606e-14
241.25,-4.51614443334357e-13,1.8029809609103918e-14
241.26,-4.5343690003848007e-13,2.145209374673611e-14
241.27,-4.552479771174192e-13,2.4866467067971948e-14
241.28,-4.570473691072763e-13,2.8272485084688765e-14
241.29,-4.588350273715754e-13,3.166984255901746e-14
241.3,-4.606106152907951e-13,3.5058206189279095e-14
241.31,-4.6237405060034e-13,3.843716416201817e-14
241.32,-4.641254322541853e-13,4.180660151054696e-14
241.33,-4.658639895548008e-13,4.516586796371117e-14
241.34,-4.67590052473768e-13,4.8514875488290984e-14
241.35,-4.693033890630615e-13,5.185323764873113e-14
241.36,-4.71003811412899e-13,5.5180579445846685e-14
241.37,-4.726910631165391e-13,5.849656265188338e-14
241.38,-4.74364991554385e-13,6.180092427248177e-14
241.39,-4.760254257386837e-13,6.509324378865166e-14
241.4,-4.776723526302766e-13,6.837335800484536e-14
241.41,-4.79305432219702e-13,7.164083711063917e-14
241.42,-4.809251652618307e-13,7.489541870102487e-14
241.43,-4.82530627145478e-13,7.813668304393181e-14
241.44,-4.841218569977856e-13,8.136441963072735e-14
241.45,-4.856990049045007e-13,8.457831616500489e-14
241.46,-4.87261452570508e-13,8.777790650336524e-14
241.47,-4.888094144280491e-13,9.096309064447912e-14
241.48,-4.903425839511592e-13,9.413344765138768e-14
241.49,-4.918609891968252e-13,9.728876118122784e-14
241.5,-4.933648980696675e-13,1.0042846442067194e-13
241.51,-4.948528786709931e-13,1.035527388389818e-13
241.52,-4.96326127995947e-13,1.066608940604252e-13
241.53,-4.977838990106585e-13,1.097526986490055e-13
241.54,-4.992262276819772e-13,1.1282796663003845e-13
241.55,-5.006529392293914e-13,1.1588632190149805e-13
241.56,-5.020641898825065e-13,1.1892755799821198e-13
241.57,-5.034591273753443e-13,1.219512845445422e-13
241.58,-5.048384280930197e-13,1.24957155282991e-13
241.59,-5.062020723479307e-13,1.2794541870553572e-13
241.6,-5.075484415712758e-13,1.309147885585179e-13
241.61,-5.088790730058554e-13,1.3386586721242944e-13
241.62,-5.101933660774156e-13,1.3679805847201313e-13
241.63,-5.114911626764037e-13,1.397112143869879e-13
241.64,-5.127720958384981e-13,1.426047554930663e-13
241.65,-5.140364942221529e-13,1.454787619823734e-13
241.66,-5.152841125363923e-13,1.483327812835756e-13
241.67,-5.165176258186388e-13,1.5116708312030089e-13
241.68,-5.177276579502098e-13,1.53980263807534e-13
241.69,-5.189249888591997e-13,1.56772734821259e-13
241.7,-5.201041192716411e-13,1.5954440876629921e-13
241.71,-5.21266240190943e-13,1.6229490412784574e-13
241.72,-5.224108967463341e-13,1.65023874529838e-13
241.73,-5.23538207550873e-13,1.677311477916675e-13
241.74,-5.246476138985564e-13,1.7041645226263636e-13
241.75,-5.257396283889137e-13,1.730795371744586e-13
241.76,-5.268145706167627e-13,1.7572031429983113e-13
241.77,-5.278698492236585e-13,1.7833808940713882e-13
241.78,-5.289091748324671e-13,1.809332766668746e-13
241.79,-5.299298200884515e-13,1.8350521169098786e-13
241.8,-5.309324176772691e-13,1.8605370267385996e-13
241.81,-5.319169382950186e-13,1.8857861502257964e-13
241.82,-5.328833154137042e-13,1.9107975014006675e-13
241.83,-5.338314835314527e-13,1.9355679528266056e-13
241.84,-5.347614466708023e-13,1.9600965593002498e-13
241.85,-5.356731527618288e-13,1.9843807073098022e-13
241.86,-5.365666712273546e-13,2.0084163493776526e-13
241.87,-5.374409299713259e-13,2.032203957775914e-13
241.88,-5.382972220923665e-13,2.0557407497913028e-13
241.89,-5.391348224407116e-13,2.0790244030260794e-13
241.9,-5.399537548303859e-13,2.1020533129067367e-13
241.91,-5.40754256792916e-13,2.1248249609594215e-13
241.92,-5.415358769953447e-13,2.1473381032869677e-13
241.93,-5.422987408270755e-13,2.1695893648225595e-13
241.94,-5.430425982011908e-13,2.1915794131763e-13
241.95,-5.437681140230223e-13,2.2133042009951515e-13
241.96,-5.444746367933716e-13,2.2347640542566524e-13
241.97,-5.451620960347717e-13,2.2559548584325388e-13
241.98,-5.458304194827601e-13,2.27687570479047e-13
241.99,-5.464800124723836e-13,2.297525233228561e-13
242.0,-5.471105086455525e-13,2.3179013928793574e-13
242.01,-5.47722077829863e-13,2.338003184809454e-13
242.02,-5.483144369400563e-13,2.357827920949699e-13
242.03,-5.488873347120044e-13,2.3773735519060857e-13
242.04,-5.494420371702835e-13,2.396642573980878e-13
242.05,-5.499770822587346e-13,2.415627913123723e-13
242.06,-5.504930780038894e-13,2.4343315476463475e-13
242.07,-5.509897707780317e-13,2.452750911395545e-13
242.08,-5.514674138988681e-13,2.470885567607514e-13
242.09,-5.519260003596155e-13,2.4887325909153266e-13
242.1,-5.52365191632546e-13,2.5062911875365174e-13
242.11,-5.527851358900704e-13,2.5235601540108863e-13
242.12,-5.531867435237698e-13,2.5405385002490146e-13
242.13,-5.535674814592915e-13,2.557223726152213e-13
242.14,-5.539300309681923e-13,2.5736159517693133e-13
242.15,-5.542735135043872e-13,2.589714637526614e-13
242.16,-5.545973158766851e-13,2.6055160283863087e-13
242.17,-5.549020761656141e-13,2.621020664591789e-13
242.18,-5.55187688592098e-13,2.6362282204362075e-13
242.19,-5.554539298752512e-13,2.651135148582664e-13
242.2,-5.557012025988519e-13,2.665743075869631e-13
242.21,-5.559294836019229e-13,2.680049397331577e-13
242.22,-5.561384150578177e-13,2.694052978466617e-13
242.23,-5.563279826917577e-13,2.7077549546645047e-13
242.24,-5.564988599108175e-13,2.721151767523492e-13
242.25,-5.566504828560811e-13,2.734244314411586e-13
242.26,-5.567829346510331e-13,2.7470304171793805e-13
242.27,-5.568964985476417e-13,2.7595100744410774e-13
242.28,-5.569910470833246e-13,2.771682768519529e-13
242.29,-5.57066539896288e-13,2.7835478375793034e-13
242.3,-5.571229298130967e-13,2.795103064751016e-13
242.31,-5.571607180558187e-13,2.806349711735742e-13
242.32,-5.571795032354224e-13,2.817285885383957e-13
242.33,-5.571795202817885e-13,2.8279115944200886e-13
242.34,-5.571606766001351e-13,2.8382256509727686e-13
242.35,-5.571228835190693e-13,2.8482284256876035e-13
242.36,-5.57066522167252e-13,2.857918164868579e-13
242.37,-5.569916154280112e-13,2.8672956072977773e-13
242.38,-5.56897769469142e-13,2.876359380086476e-13
242.39,-5.567855587374e-13,2.8851099315332603e-13
242.4,-5.566546102645699e-13,2.893546054146643e-13
242.41,-5.565055565456144e-13,2.90166842610104e-13
242.42,-5.563378985556958e-13,2.9094761955125006e-13
242.43,-5.561517920434584e-13,2.916968214342118e-13
242.44,-5.559472211802849e-13,2.9241450675520736e-13
242.45,-5.557245820835112e-13,2.9310071101982173e-13
242.46,-5.554837217923964e-13,2.9375536752014783e-13
242.47,-5.552247235302213e-13,2.94378328615956e-13
242.48,-5.549483540434649e-13,2.949699259406493e-13
242.49,-5.546527936052298e-13,2.9552968356551615e-13
242.5,-5.543398170757122e-13,2.9605791352122773e-13
242.51,-5.540086834843948e-13,2.9655451894125766e-13
242.52,-5.536602562720624e-13,2.9701969888151434e-13
242.53,-5.532940394685404e-13,2.9745320640238954e-13
242.54,-5.529093743831173e-13,2.978549848593123e-13
242.55,-5.525082967677976e-13,2.9822540160822253e-13
242.56,-5.520893353796987e-13,2.985642353948191e-13
242.57,-5.516526175827739e-13,2.988714052635391e-13
242.58,-5.511989829420587e-13,2.991471996836539e-13
242.59,-5.507279176496574e-13,2.993913940614845e-13
242.6,-5.502395670257202e-13,2.9960416994359925e-13
242.61,-5.497343938783704e-13,2.9978555208384556e-13
242.62,-5.492121632652114e-13,2.9993550140262277e-13
242.63,-5.486730476701288e-13,3.000540928861472e-13
242.64,-5.481169856487077e-13,3.001413537834982e-13
242.65,-5.475443381017589e-13,3.001972811433718e-13
242.66,-5.469548090395124e-13,3.002222358100297e-13
242.67,-5.463490973857093e-13,3.002157868764572e-13
242.68,-5.457268024887053e-13,3.001782219020934e-13
242.69,-5.450882213131052e-13,3.0010960365573516e-13
242.7,-5.444336988740239e-13,3.0001012210478907e-13
242.71,-5.437628115280197e-13,2.9987956274465435e-13
242.72,-5.430759082582676e-13,2.997182098601452e-13
242.73,-5.4237292518812e-13,2.995259826257449e-13
242.74,-5.416538932190862e-13,2.9930302268121794e-13
242.75,-5.409201288823493e-13,2.9904953190793105e-13
242.76,-5.401698971406489e-13,2.9876527344502717e-13
242.77,-5.394044117163239e-13,2.9845064009581183e-13
242.78,-5.38623779771124e-13,2.9810555160212383e-13
242.79,-5.378275792109141e-13,2.97730116165512e-13
242.8,-5.370162892212525e-13,2.973244637013233e-13
242.81,-5.361901198597251e-13,2.9688872818564943e-13
242.82,-5.35349064282084e-13,2.964228706934942e-13
242.83,-5.344933864366579e-13,2.959272094818972e-13
242.84,-5.336225324164777e-13,2.9540137604950834e-13
242.85,-5.327375283086897e-13,2.948461852890445e-13
242.86,-5.318377893097276e-13,2.9426120603597665e-13
242.87,-5.309240288246447e-13,2.9364668300401046e-13
