t/M,Re(Psi_4),Im(Psi_4)
237.26,-1.7682184929380953e-8,2.1760999743211277e-8
237.27,-1.726299331233613e-8,2.2073619602160984e-8
237.28,-1.6838301123244202e-8,2.2378186145929563e-8
237.29,-1.6408262693063796e-8,2.267460313198572e-8
237.3,-1.5973034025134106e-8,2.2962777242908853e-8
237.31,-1.553277272915923e-8,2.324261815281738e-8
237.32,-1.5087637982151543e-8,2.3514038536884154e-8
237.33,-1.4637790482083089e-8,2.3776954110952128e-8
237.34,-1.4183392336721813e-8,2.403128364923357e-8
237.35,-1.3724607077310395e-8,2.4276949002641743e-8
237.36,-1.3261599539725665e-8,2.451387513360811e-8
237.37,-1.2794535842483631e-8,2.4741990143606966e-8
237.38,-1.2323583329481238e-8,2.4961225269018528e-8
237.39,-1.1848910451282315e-8,2.5171514918279124e-8
237.4,-1.1370686798896702e-8,2.5372796709664538e-8
237.41,-1.0889082968813113e-8,2.5565011459526138e-8
237.42,-1.0404270531736545e-8,2.5748103197647812e-8
237.43,-9.916421971329336e-9,2.592201920243022e-8
237.44,-9.42571062424047e-9,2.6086710011804143e-8
237.45,-8.932310597721625e-9,2.624212942647302e-8
237.46,-8.436396748565604e-9,2.6388234529412215e-8
237.47,-7.938144568987724e-9,2.6524985684950257e-8
237.48,-7.437730199154867e-9,2.665234658893734e-8
237.49,-6.935330267890034e-9,2.677028420614898e-8
237.5,-6.431121905065332e-9,2.6878768845819137e-8
237.51,-5.92528266497355e-9,2.6977774132785467e-8
237.52,-5.41799045410115e-9,2.706727702822048e-8
237.53,-4.909423446733964e-9,2.7147257792776388e-8
237.54,-4.399760080277937e-9,2.7217700079177827e-8
237.55,-3.889178933693123e-9,2.727859083516889e-8
237.56,-3.377858728003895e-9,2.7329920347144805e-8
237.57,-2.865978121673241e-9,2.7371682284362675e-8
237.58,-2.3537159056003808e-9,2.7403873583134622e-8
237.59,-1.841250689941884e-9,2.742649455641362e-8
237.6,-1.3287609565771117e-9,2.7439548839686943e-8
237.61,-8.164249994777856e-10,2.7443043388814507e-8
237.62,-3.04420842234519e-10,2.743698846889986e-8
237.63,2.0707385340118183e-10,2.7421397656589532e-8
237.64,7.178817833353316e-10,2.7396287846622856e-8
237.65,1.22782614345727e-9,2.7361679247578652e-8
237.66,1.7367304616059811e-9,2.731759517567378e-8
237.67,2.244419128721355e-9,2.7264062482687732e-8
237.68,2.7507169712479514e-9,2.720111109760543e-8
237.69,3.255449557607954e-9,2.7128774236134206e-8
237.7,3.758443221637859e-9,2.7047088329330697e-8
237.71,4.259525091014642e-9,2.6956093036305046e-8
237.72,4.758523183126215e-9,2.6855831177398684e-8
237.73,5.255266438707997e-9,2.674634876436031e-8
237.74,5.749584800246423e-9,2.6627695015272898e-8
237.75,6.241309217659501e-9,2.6499922061742466e-8
237.76,6.730271810296805e-9,2.6363085459544692e-8
237.77,7.2163058079242445e-9,2.6217243631144e-8
237.78,7.699245684051341e-9,2.606245813524661e-8
237.79,8.178927175015402e-9,2.5898793553198488e-8
237.8,8.65518735947113e-9,2.572631748117592e-8
237.81,9.127864698629771e-9,2.554510049593026e-8
237.82,9.596799114005224e-9,2.5355216112436365e-8
237.83,1.0061831909634446e-8,2.5156740837690142e-8
237.84,1.0522806111116818e-8,2.494975398421053e-8
237.85,1.0979566236573397e-8,2.4734337794276906e-8
237.86,1.1431958491160238e-8,2.4510577307876734e-8
237.87,1.187983074194148e-8,2.427856039410046e-8
237.88,1.2323032664060893e-8,2.4038377673226387e-8
237.89,1.2761415713282264e-8,2.379012248453046e-8
237.9,1.3194833193880089e-8,2.3533890888185913e-8
237.91,1.3623140329928279e-8,2.3269781574749047e-8
237.92,1.4046194287436062e-8,2.299789590028373e-8
237.93,1.4463854221917718e-8,2.2718337752306593e-8
237.94,1.487598134853434e-8,2.243121359665559e-8
237.95,1.528243898161805e-8,2.213663237984397e-8
237.96,1.5683092543876277e-8,2.1834705537820978e-8
237.97,1.6077809663983783e-8,2.1525546915956734e-8
237.98,1.6466460180693976e-8,2.1209272712776884e-8
237.99,1.6848916206347603e-8,2.0886001505449156e-8
238.0,1.722505215366736e-8,2.0555854125620395e-8
238.01,1.7594744795118458e-8,2.0218953682472897e-8
238.02,1.7957873276439595e-8,1.987542546945301e-8
238.03,1.8314319194942383e-8,1.9525396930208967e-8
238.04,1.8663966592847714e-8,1.9168997619236535e-8
238.05,1.9006702024434542e-8,1.8806359161287982e-8
238.06,1.934241458965155e-8,1.843761518427065e-8
238.07,1.967099596191485e-8,1.806290127847108e-8
238.08,1.999234041751831e-8,1.7682354957662646e-8
238.09,2.0306344883553038e-8,1.7296115584062276e-8
238.1,2.0612908957626616e-8,1.690432434262687e-8
238.11,2.0911934964207754e-8,1.650712417626976e-8
238.12,2.1203327939635876e-8,1.61046597338825e-8
238.13,2.148699571538835e-8,1.5697077340755296e-8
238.14,2.176284890037092e-8,1.5284524900510324e-8
238.15,2.2030800940029396e-8,1.4867151875973544e-8
238.16,2.2290768131333368e-8,1.4445109238782927e-8
238.17,2.2542669641483805e-8,1.4018549389518689e-8
238.18,2.2786427555869928e-8,1.3587626121588703e-8
238.19,2.3021966862712263e-8,1.3152494569482035e-8
238.2,2.3249215520401387e-8,1.271331112868581e-8
238.21,2.346810445134575e-8,1.227023342817711e-8
238.22,2.3678567562462882e-8,1.1823420257124606e-8
238.23,2.388054177557349e-8,1.1373031513827724e-8
238.24,2.407396703835293e-8,1.0919228158756986e-8
238.25,2.4258786350896776e-8,1.0462172120574961e-8
238.26,2.4434945762319898e-8,1.0002026283848729e-8
238.27,2.460239442132514e-8,9.53895443237762e-9
238.28,2.4761084531985203e-8,9.07312111135284e-9
238.29,2.4910971446472302e-8,8.604691691314699e-9
238.3,2.505201358782264e-8,8.13383221238553e-9
238.31,2.5184172546511015e-8,7.660709368990622e-9
238.32,2.5307412999539183e-8,7.185490442456383e-9
238.33,2.5421702829390566e-8,6.708343243905655e-9
238.34,2.5527013021709195e-8,6.229436047565608e-9
238.35,2.5623317746661673e-8,5.748937550405391e-9
238.36,2.5710594319370815e-8,5.267016784429336e-9
238.37,2.5788823229418172e-8,4.78384307510072e-9
238.38,2.585798815206848e-8,4.299585999037503e-9
238.39,2.5918075911694266e-8,3.8144152827541225e-9
238.4,2.5969076516279267e-8,3.3285007778164008e-9
238.41,2.6010983152151322e-8,2.84201239206788e-9
238.42,2.6043792164629302e-8,2.355120022846416e-9
238.43,2.606750307303564e-8,1.8679935080481917e-9
238.44,2.6082118569644374e-8,1.3808025608141722e-9
238.45,2.608764448847715e-8,8.937167105393814e-10
238.46,2.6084089840703986e-8,4.069052539864665e-10
238.47,2.6071466765024933e-8,-7.94628177576197e-11
238.48,2.6049790559994638e-8,-5.652188679782509e-10
238.49,2.60190796283812e-8,-1.0501946779605635e-9
238.5,2.5979355521761772e-8,-1.5342224979776008e-9
238.51,2.5930642877466283e-8,-2.017135119919516e-9
238.52,2.587296943721868e-8,-2.4987659082683257e-9
238.53,2.5806366042506327e-8,-2.978948881041909e-9
238.54,2.573086657889154e-8,-3.457518763001881e-9
238.55,2.5646507987363916e-8,-3.934311050508545e-9
238.56,2.5553330285233127e-8,-4.409162019879518e-9
238.57,2.54513764404619e-8,-4.881908855292461e-9
238.58,2.534069248580982e-8,-5.352389640027804e-9
238.59,2.5221327400915014e-8,-5.820443475299708e-9
238.6,2.5093333136269696e-8,-6.285910456463431e-9
238.61,2.4956764578392134e-8,-6.7486318036027155e-9
238.62,2.4811679525188847e-8,-7.208449872189746e-9
238.63,2.4658138678653973e-8,-7.665208222869699e-9
238.64,2.4496205614734958e-8,-8.118751637976765e-9
238.65,2.432594672746092e-8,-8.568926254333033e-9
238.66,2.4147431242351667e-8,-9.015579532075486e-9
238.67,2.396073117113406e-8,-9.458560347193447e-9
238.68,2.37659212936409e-8,-9.897719035582332e-9
238.69,2.3563079104091405e-8,-1.033290743829776e-8
238.7,2.3352284813901327e-8,-1.0763978957576224e-8
238.71,2.3133621293871922e-8,-1.1190788606762992e-8
238.72,2.290717405564102e-8,-1.1613193043049882e-8
238.73,2.267303120892309e-8,-1.2031050675395193e-8
238.74,2.2431283445375107e-8,-1.2444221590745088e-8
238.75,2.218202399780194e-8,-1.285256771872511e-8
238.76,2.1925348570784293e-8,-1.3255952833843734e-8
238.77,2.166135535729234e-8,-1.3654242584860213e-8
238.78,2.1390144967884416e-8,-1.4047304569596842e-8
238.79,2.111182044220228e-8,-1.4435008335833665e-8
238.8,2.082648710081266e-8,-1.4817225489330064e-8
238.81,2.053425260657736e-8,-1.5193829672323943e-8
238.82,2.0235226912064208e-8,-1.5564696640819325e-8
238.83,1.992952218397823e-8,-1.592970429387326e-8
238.84,1.9617252772096175e-8,-1.628873270995782e-8
238.85,1.9298535186401694e-8,-1.6641664203332555e-8
238.86,1.8973488018132643e-8,-1.698838332968607e-8
238.87,1.8642231943486746e-8,-1.7328776970879293e-8
238.88,1.830488962556024e-8,-1.7662734332192715e-8
238.89,1.796158572386623e-8,-1.7990146982532157e-8
238.9,1.761244681159116e-8,-1.831090890116166e-8
238.91,1.725760133540045e-8,-1.8624916526714587e-8
238.92,1.6897179570299574e-8,-1.8932068748110923e-8
238.93,1.653131357807139e-8,-1.9232266966818783e-8
238.94,1.616013716140204e-8,-1.9525415128389708e-8
238.95,1.5783785797535136e-8,-1.9811419731999705e-8
238.96,1.5402396616429404e-8,-2.0090189890471845e-8
238.97,1.5016108316444476e-8,-2.0361637335603755e-8
238.98,1.4625061149313414e-8,-2.062567644803747e-8
238.99,1.4229396829071179e-8,-2.0882224287147008e-8
239.0,1.38292585732973e-8,-2.1131200630908246e-8
239.01,1.3424790879511863e-8,-2.1372527971635534e-8
239.02,1.3016139656168729e-8,-2.160613155966615e-8
239.03,1.26034520662607e-8,-2.1831939431371828e-8
239.04,1.2186876494260648e-8,-2.2049882409010086e-8
239.05,1.1766562513468193e-8,-2.2259894129366632e-8
239.06,1.1342660795627977e-8,-2.246191107844621e-8
239.07,1.0915323121752489e-8,-2.2655872642282757e-8
239.08,1.048470223114089e-8,-2.2841720956412043e-8
239.09,1.0050951846006435e-8,-2.3019401169139587e-8
239.1,9.61422661302365e-9,-2.3188861295962932e-8
239.11,9.174681992755045e-9,-2.335005227048064e-8
239.12,8.732474271624597e-9,-2.350292796243436e-8
239.13,8.287760428615123e-9,-2.364744518530426e-8
239.14,7.840698187644605e-9,-2.378356371865544e-8
239.15,7.391445848303315e-9,-2.391124630895534e-8
239.16,6.940162379508031e-9,-2.403045870568044e-8
239.17,6.487006978196812e-9,-2.414116955405926e-8
239.18,6.0321397101019496e-9,-2.42433506270162e-8
239.19,5.575720786251768e-9,-2.433697660398388e-8
239.2,5.117910822352724e-9,-2.4422025219114294e-8
239.21,4.658870715170138e-9,-2.4498477177092188e-8
239.22,4.198761614552643e-9,-2.456631622845401e-8
239.23,3.737744838485959e-9,-2.4625529116311048e-8
239.24,3.2759818269926387e-9,-2.467610561973281e-8
239.25,2.813634052951086e-9,-2.4718038494195502e-8
239.26,2.3508631290742165e-9,-2.475132360720517e-8
239.27,1.887830438889786e-9,-2.477595971175976e-8
239.28,1.4246973670031196e-9,-2.479194864728525e-8
239.29,9.616251280743925e-10,-2.4799295239180674e-8
239.3,4.987747283825621e-10,-2.4798007336658364e-8
239.31,3.6306861407182945e-11,-2.4788095737171114e-8
239.32,-4.256180622628304e-10,-2.4769574261942463e-8
239.33,-8.868400221257611e-10,-2.474245969176399e-8
239.34,-1.34719945148264e-9,-2.4706771810126045e-8
239.35,-1.806537247120671e-9,-2.46625332788236e-8
239.36,-2.264694897874406e-9,-2.4609769802207625e-8
239.37,-2.7215144393899175e-9,-2.4548509962844992e-8
239.38,-3.1768386025819334e-9,-2.4478785277739703e-8
239.39,-3.63051081034599e-9,-2.4400630158431186e-8
239.4,-4.082375245688165e-9,-2.4314081938281912e-8
239.41,-4.5322769205909055e-9,-2.42191807869648e-8
239.42,-4.980061706813015e-9,-2.4115969764916467e-8
239.43,-5.4255763930180405e-9,-2.400449474662562e-8
239.44,-5.868668763983419e-9,-2.3884804436615758e-8
239.45,-6.309187592576654e-9,-2.3756950331140675e-8
239.46,-6.746982767774813e-9,-2.362098671230147e-8
239.47,-7.1819052782975375e-9,-2.347697061988308e-8
239.48,-7.61380730280445e-9,-2.3324961828116253e-8
239.49,-8.042542246677095e-9,-2.316502279248788e-8
239.5,-8.46796479475078e-9,-2.2997218685941244e-8
239.51,-8.889930960341959e-9,-2.282161731008816e-8
239.52,-9.308298114112095e-9,-2.2638289128743036e-8
239.53,-9.72292507207066e-9,-2.2447307187241495e-8
239.54,-1.0133672124586133e-8,-2.2248747105240497e-8
239.55,-1.054040104965891e-8,-2.204268704593264e-8
239.56,-1.0942975215717306e-8,-2.1829207702347083e-8
239.57,-1.1341259581613898e-8,-2.1608392238036683e-8
239.58,-1.1735120794097009e-8,-2.138032626343312e-8
239.59,-1.212442714311396e-8,-2.1145097827677973e-8
239.6,-1.2509048724096999e-8,-2.0902797354294992e-8
239.61,-1.2888857370209474e-8,-2.065351761299369e-8
239.62,-1.326372675763926e-8,-2.0397353691307767e-8
239.63,-1.3633532442880447e-8,-2.0134402965961928e-8
239.64,-1.3998151874998561e-8,-1.986476504844321e-8
239.65,-1.4357464466156693e-8,-1.9588541751913897e-8
239.66,-1.4711351627603584e-8,-1.9305837080702426e-8
239.67,-1.505969677527033e-8,-1.901675713823881e-8
239.68,-1.5402385414141445e-8,-1.8721410135681448e-8
239.69,-1.5739305146151168e-8,-1.8419906337626392e-8
239.7,-1.6070345718917866e-8,-1.811235800472095e-8
239.71,-1.6395399039655102e-8,-1.779887937279694e-8
239.72,-1.6714359254796337e-8,-1.7479586605072605e-8
239.73,-1.7027122755209464e-8,-1.7154597738442633e-8
239.74,-1.7333588176842185e-8,-1.6824032652009864e-8
239.75,-1.7633656510740195e-8,-1.6488013027938332e-8
239.76,-1.7927231066682586e-8,-1.6146662296521168e-8
239.77,-1.8214217534874955e-8,-1.5800105589225764e-8
239.78,-1.849452401582888e-8,-1.5448469697101774e-8
239.79,-1.8768061059790318e-8,-1.509188304564084e-8
239.8,-1.903474159708353e-8,-1.4730475576737125e-8
239.81,-1.929448116344974e-8,-1.4364378812817154e-8
239.82,-1.9547197744805947e-8,-1.3993725722882105e-8
239.83,-1.9792811887564476e-8,-1.3618650709155107e-8
239.84,-2.003124667675601e-8,-1.3239289515481474e-8
239.85,-2.026242781857607e-8,-1.2855779263664621e-8
239.86,-2.048628361622885e-8,-1.246825832943412e-8
239.87,-2.0702745010464084e-8,-1.2076866317417942e-8
239.88,-2.0911745600893356e-8,-1.1681744000383588e-8
239.89,-2.1113221649491566e-8,-1.1283033314622742e-8
239.9,-2.1307112122937938e-8,-1.088087723616727e-8
239.91,-2.149335870459818e-8,-1.0475419784136555e-8
239.92,-2.167190578948931e-8,-1.0066805950804217e-8
239.93,-2.1842700526630707e-8,-9.655181661907899e-9
239.94,-2.2005692837255252e-8,-9.240693692145898e-9
239.95,-2.216083538924788e-8,-8.823489655435164e-9
239.96,-2.230808366438244e-8,-8.403717932749524e-9
239.97,-2.2447395924823205e-8,-7.981527626195081e-9
239.98,-2.2578733246397313e-8,-7.557068425222826e-9
239.99,-2.2702059544117305e-8,-7.130490762415573e-9
240.0,-2.2817341536427224e-8,-6.701945517061997e-9
240.01,-2.2924548805573398e-8,-6.271584142467913e-9
240.02,-2.3023653746077397e-8,-5.839558476893666e-9
240.03,-2.311463164429924e-8,-5.406020801394605e-9
240.04,-2.319746059842364e-8,-4.971123717113377e-9
240.05,-2.327212160607594e-8,-4.535020136045761e-9
240.06,-2.3338598516712987e-8,-4.097863198716279e-9
240.07,-2.339687802557862e-8,-3.659806182136419e-9
240.08,-2.344694971890877e-8,-3.221002573792083e-9
240.09,-2.3488806044683106e-8,-2.781605876449385e-9
240.1,-2.352244232349075e-8,-2.341769644237754e-9
240.11,-2.3547856722439434e-8,-1.9016473850210395e-9
240.12,-2.3565050280650536e-8,-1.4613925189582094e-9
240.13,-2.3574026900853766e-8,-1.0211583419651568e-9
240.14,-2.3574793331729655e-8,-5.810979516107609e-10
240.15,-2.3567359168764976e-8,-1.413641871024264e-10
240.16,-2.3551736865015546e-8,2.9789036817392754e-10
240.17,-2.3527941678531057e-8,7.365135329465696e-10
240.18,-2.3495991711420267e-8,1.1743535059109184e-9
240.19,-2.3455907871058023e-8,1.6112589112390212e-9
240.2,-2.3407713878407688e-8,2.0470789339636223e-9
240.21,-2.3351436233100633e-8,2.4816632859781596e-9
240.22,-2.328710423902443e-8,2.9148622920570585e-9
240.23,-2.3214749935598294e-8,3.34652694751201e-9
240.24,-2.3134408125604277e-8,3.77650893889335e-9
240.25,-2.3046116362802003e-8,4.204660749106985e-9
240.26,-2.294991490511665e-8,4.6308356501652334e-9
240.27,-2.2845846718019925e-8,5.054887779335492e-9
240.28,-2.2733957446486478e-8,5.476672208886001e-9
240.29,-2.261429541113974e-8,5.896044952791486e-9
240.3,-2.2486911575583263e-8,6.312863028577991e-9
240.31,-2.2351859505189927e-8,6.726984547238105e-9
240.32,-2.2209195412036695e-8,7.1382687042696925e-9
240.33,-2.2058978054254365e-8,7.546575857593916e-9
240.34,-2.1901268756014593e-8,7.95176755287015e-9
240.35,-2.1736131369707507e-8,8.3537066151192e-9
240.36,-2.156363226668554e-8,8.752257148087917e-9
240.37,-2.1383840283224044e-8,9.147284596289866e-9
240.38,-2.1196826725480915e-8,9.538655795466817e-9
240.39,-2.1002665309948627e-8,9.926239017631817e-9
240.4,-2.0801432164506554e-8,1.0309903997992671e-8
240.41,-2.0593205781323453e-8,1.0689522000455502e-8
240.42,-2.037806698245135e-8,1.1064965850163765e-8
240.43,-2.0156098905158145e-8,1.1436109974863175e-8
240.44,-1.9927386959038543e-8,1.1802830448027895e-8
240.45,-1.9692018802536395e-8,1.2165005038310916e-8
240.46,-1.9450084291691964e-8,1.2522513232254316e-8
240.47,-1.9201675473596973e-8,1.2875236287433196e-8
240.48,-1.8946886530006926e-8,1.3223057271299255e-8
240.49,-1.8685813737961917e-8,1.3565861101022588e-8
240.5,-1.8418555474794086e-8,1.3903534557393724e-8
240.51,-1.8145212104498534e-8,1.4235966369617147e-8
240.52,-1.7865886028295588e-8,1.4563047194954145e-8
240.53,-1.7580681588732657e-8,1.4884669719549492e-8
240.54,-1.7289705048405322e-8,1.52007286081892e-8
240.55,-1.6993064546343893e-8,1.5511120637919148e-8
240.56,-1.669087007117313e-8,1.5815744644768737e-8
240.57,-1.6383233406893343e-8,1.6114501598820744e-8
240.58,-1.6070268085458207e-8,1.640729466647162e-8
240.59,-1.5752089371837163e-8,1.66940291479858e-8
240.6,-1.5428814203814903e-8,1.6974612592518724e-8
240.61,-1.51005611350457e-8,1.7248954801249377e-8
240.62,-1.4767450330409825e-8,1.751696785396206e-8
240.63,-1.4429603486830037e-8,1.7778566140557015e-8
240.64,-1.4087143802276472e-8,1.8033666373544002e-8
240.65,-1.374019593430136e-8,1.8282187630961355e-8
240.66,-1.3388885956739648e-8,1.8524051380927158e-8
240.67,-1.3033341295379895e-8,1.8759181491806256e-8
240.68,-1.267369071443284e-8,1.8987504284589688e-8
240.69,-1.2310064208383121e-8,1.9208948522630873e-8
240.7,-1.1942593093377917e-8,1.9423445426846482e-8
240.71,-1.1571409759249552e-8,1.9630928758412174e-8
240.72,-1.1196647770222197e-8,1.98313347666974e-8
240.73,-1.0818441787412387e-8,2.002460226914655e-8
240.74,-1.0436927499019072e-8,2.021067260233731e-8
240.75,-1.005224158155427e-8,2.038948970568221e-8
240.76,-9.664521620441849e-9,2.056100008835423e-8
240.77,-9.273906147811301e-9,2.0725152880317938e-8
240.78,-8.880534473371546e-9,2.0881899834598688e-8
240.79,-8.4845468046303e-9,2.1031195315654157e-8
240.8,-8.086083943530096e-9,2.1172996361290736e-8
240.81,-7.685287470523162e-9,2.1307262643009763e-8
240.82,-7.282299625953012e-9,2.1433956532134362e-8
240.83,-6.8772631829642315e-9,2.155304304926859e-8
240.84,-6.470321491384872e-9,2.16644899118974e-8
240.85,-6.061618377286817e-9,2.176826754563311e-8
240.86,-5.651298118745612e-9,2.1864349058682703e-8
240.87,-5.239505383529833e-9,2.1952710287982005e-8
240.88,-4.8263851500290986e-9,2.2033329772370565e-8
240.89,-4.412082721639512e-9,2.2106188772153666e-8
240.9,-3.99674362048464e-9,2.217127127646549e-8
240.91,-3.5805135528063405e-9,2.2228563983157494e-8
240.92,-3.1635383537973317e-9,2.227805632934448e-8
240.93,-2.745963969620902e-9,2.231974048485367e-8
240.94,-2.3279363468648645e-9,2.2353611313693244e-8
240.95,-1.9096014288792857e-9,2.237966644042305e-8
240.96,-1.491105100238443e-9,2.239790615047186e-8
240.97,-1.072593108970813e-9,2.2408333578327757e-8
240.98,-6.542110447939532e-10,2.241095440592101e-8
240.99,-2.3610426309372466e-10,2.240577712864384e-8
241.0,1.8158213384692657e-10,2.239281291468753e-8
241.01,5.987033625195551e-10,2.237207563584026e-8
241.02,1.0151150346891478e-9,2.2343581841485163e-8
241.03,1.4306731516381418e-9,2.2307350749204266e-8
241.04,1.8452342128206333e-9,2.2263404275947196e-8
241.05,2.2586552120216812e-9,2.2211766974172343e-8
241.06,2.670793736337597e-9,2.2152466042921497e-8
241.07,3.0815079629155148e-9,2.20855313186296e-8
241.08,3.4906567556230673e-9,2.201099524556894e-8
241.09,3.898099683195603e-9,2.1928892897136097e-8
241.1,4.303697079679839e-9,2.183926191415507e-8
241.11,4.707310086049716e-9,2.1742142521107185e-8
241.12,5.108800700541825e-9,2.1637577489799713e-8
241.13,5.508031835621588e-9,2.15256121413875e-8
241.14,5.904867333113125e-9,2.1406294306210524e-8
