t/M,Re(Psi_4),Im(Psi_4)
150.87,-1.1074053401385491e-10,-7.083543577877482e-10
150.88,-1.1177135768283181e-10,-6.88035589613855e-10
150.89,-1.1278484285167012e-10,-6.676840219764433e-10
150.9,-1.1378090895917076e-10,-6.473018225614124e-10
150.91,-1.1475947434499066e-10,-6.268911585387153e-10
150.92,-1.1572046123700868e-10,-6.064541956500462e-10
150.93,-1.1666379415213712e-10,-5.859930985108079e-10
150.94,-1.1758939933974e-10,-5.655100298933427e-10
150.95,-1.184972061845064e-10,-5.450071510377944e-10
150.96,-1.1938714633329543e-10,-5.244866208625024e-10
150.97,-1.2025915336349232e-10,-5.039505962174788e-10
150.98,-1.2111316456936928e-10,-4.83401231610573e-10
150.99,-1.2194911836110337e-10,-4.6284067845711176e-10
151.0,-1.2276695582014881e-10,-4.4227108563435017e-10
151.01,-1.2356662057231203e-10,-4.2169459866596575e-10
151.02,-1.2434806004325354e-10,-4.0111335997833614e-10
151.03,-1.2511122161992298e-10,-3.8052950814246e-10
151.04,-1.258560568025672e-10,-3.5994517822961585e-10
151.05,-1.2658251917247828e-10,-3.3936250118468856e-10
151.06,-1.2729056449871138e-10,-3.187836037864509e-10
151.07,-1.2798015156942508e-10,-2.982106083985565e-10
151.08,-1.2865124085142433e-10,-2.776456328094193e-10
151.09,-1.2930379578693684e-10,-2.5709078989593183e-10
151.1,-1.2993778190983136e-10,-2.3654818764663407e-10
151.11,-1.3055316788763658e-10,-2.1601992834058234e-10
151.12,-1.3114992403267957e-10,-1.9550810953789665e-10
151.13,-1.317280228664313e-10,-1.7501482258934791e-10
151.14,-1.3228744059431987e-10,-1.545421532094175e-10
151.15,-1.3282815500651425e-10,-1.3409218085717771e-10
151.16,-1.3335014548060156e-10,-1.1366697895812521e-10
151.17,-1.3385339561359346e-10,-9.326861418231113e-11
151.18,-1.343378906681435e-10,-7.289914669926251e-11
151.19,-1.348036175880521e-10,-5.256062983597337e-11
151.2,-1.3525056670475388e-10,-3.2255109643766586e-11
151.21,-1.3567872999638674e-10,-1.1984625035540614e-11
151.22,-1.3608810258837124e-10,8.24879258887329e-12
151.23,-1.364786815178414e-10,2.8443119452874582e-11
151.24,-1.3685046593023225e-10,4.859633973690397e-11
151.25,-1.3720345828349617e-10,6.870644570630294e-11
151.26,-1.3753766247627486e-10,8.877143774255239e-11
151.27,-1.378530856886943e-10,1.0878932481018631e-10
151.28,-1.3814973607465066e-10,1.2875812448693825e-10
151.29,-1.3842762522435509e-10,1.4867586294143173e-10
151.3,-1.3868676748817252e-10,1.6854057580153488e-10
151.31,-1.3892717807088777e-10,1.8835030758096966e-10
151.32,-1.3914887624891938e-10,2.0810311229144274e-10
151.33,-1.3935188168611567e-10,2.2779705337834554e-10
151.34,-1.3953621840440565e-10,2.474302042257313e-10
151.35,-1.3970191090183847e-10,2.67000648006947e-10
151.36,-1.3984898697174814e-10,2.865064780813386e-10
151.37,-1.3997747712721873e-10,3.0594579816177624e-10
151.38,-1.4008741314905048e-10,3.253167221922528e-10
151.39,-1.4017882912322607e-10,3.4461737503659244e-10
151.4,-1.4025176250320476e-10,3.638458922764516e-10
151.41,-1.4030625144686648e-10,3.8300042026823935e-10
151.42,-1.40342338001764e-10,4.0207911698021777e-10
151.43,-1.4036006511104409e-10,4.2108015127073285e-10
151.44,-1.4035947841071734e-10,4.400017037362277e-10
151.45,-1.403406259822651e-10,4.588419666431166e-10
151.46,-1.4030355807707077e-10,4.775991439076186e-10
151.47,-1.4024832651559963e-10,4.962714516271301e-10
151.48,-1.4017498581925738e-10,5.148571180168115e-10
151.49,-1.400835930848252e-10,5.333543835685988e-10
151.5,-1.3997420630327462e-10,5.517615011830494e-10
151.51,-1.398468868142468e-10,5.700767365269204e-10
151.52,-1.3970169764603926e-10,5.882983679549519e-10
151.53,-1.3953870349589278e-10,6.064246868693962e-10
151.54,-1.3935797216502423e-10,6.244539976857113e-10
151.55,-1.3915957315681532e-10,6.42384618145426e-10
151.56,-1.3894357667338055e-10,6.602148791445891e-10
151.57,-1.3871005698947747e-10,6.779431254240117e-10
151.58,-1.3845908974269085e-10,6.955677152968896e-10
151.59,-1.3819075186818607e-10,7.130870208759629e-10
151.6,-1.3790512306756528e-10,7.304994282657112e-10
151.61,-1.37602285018333e-10,7.478033376356249e-10
151.62,-1.3728232125492818e-10,7.649971636295479e-10
151.63,-1.3694531732649634e-10,7.820793349415722e-10
151.64,-1.3659135977638087e-10,7.990482950297444e-10
151.65,-1.3622053999081005e-10,8.159025020669803e-10
151.66,-1.3583294747503888e-10,8.326404287023369e-10
151.67,-1.354286758230464e-10,8.492605628347324e-10
151.68,-1.350078203913118e-10,8.657614072494597e-10
151.69,-1.3457047794277754e-10,8.821414799667412e-10
151.7,-1.3411674731567618e-10,8.983993142465474e-10
151.71,-1.336467293347716e-10,9.145334588498789e-10
151.72,-1.3316052679326938e-10,9.305424781263664e-10
151.73,-1.326582430967925e-10,9.464249518326437e-10
151.74,-1.3213998510336403e-10,9.621794757736942e-10
151.75,-1.3160586053103347e-10,9.778046616128322e-10
151.76,-1.3105597871942385e-10,9.932991369557743e-10
151.77,-1.30490451209059e-10,1.0086615455481038e-9
151.78,-1.2990939137204072e-10,1.0238905474000237e-9
151.79,-1.2931291370808143e-10,1.038984818808593e-9
151.8,-1.2870113492851882e-10,1.0539430525921511e-9
151.81,-1.2807417279516245e-10,1.0687639579753673e-9
151.82,-1.2743214811652306e-10,1.0834462612618447e-9
151.83,-1.267751799102765e-10,1.0979887045571039e-9
151.84,-1.2610339377503783e-10,1.1123900480648347e-9
151.85,-1.254169130727852e-10,1.1266490680856532e-9
151.86,-1.2471586440067838e-10,1.1407645582185885e-9
151.87,-1.240003748045446e-10,1.154735329104348e-9
151.88,-1.2327057450209353e-10,1.1685602088953293e-9
151.89,-1.2252659373104838e-10,1.182238042663851e-9
151.9,-1.217685648088889e-10,1.1957676931997163e-9
151.91,-1.209966220789666e-10,1.2091480406565236e-9
151.92,-1.2021089934991074e-10,1.2223779826800602e-9
151.93,-1.1941153432910652e-10,1.2354564347078846e-9
151.94,-1.185986651591358e-10,1.2483823298307601e-9
151.95,-1.1777243052702357e-10,1.2611546189699337e-9
151.96,-1.1693297209292137e-10,1.2737722710184999e-9
151.97,-1.1608043092680814e-10,1.2862342725771602e-9
151.98,-1.1521495165283372e-10,1.2985396285891733e-9
151.99,-1.14336678333397e-10,1.3106873618098726e-9
152.0,-1.134457573751158e-10,1.322676513360599e-9
152.01,-1.1254233556828878e-10,1.3345061424526415e-9
152.02,-1.1162656178111043e-10,1.3461753266726545e-9
152.03,-1.1069858655389075e-10,1.3576831619739377e-9
152.04,-1.0975856029784186e-10,1.369028762626757e-9
152.05,-1.0880663415814329e-10,1.3802112614225405e-9
152.06,-1.0784296328066593e-10,1.391229809723888e-9
152.07,-1.0686770099264189e-10,1.402083577362176e-9
152.08,-1.0588100324460182e-10,1.4127717528583123e-9
152.09,-1.0488302702320509e-10,1.4232935434322555e-9
152.1,-1.0387392939430074e-10,1.4336481749557588e-9
152.11,-1.0285386970963289e-10,1.4438348920937815e-9
152.12,-1.018230073163575e-10,1.4538529583595551e-9
152.13,-1.0078150248549188e-10,1.463701655936569e-9
152.14,-9.972951981617269e-11,1.473380286452293e-9
152.15,-9.86672192598978e-11,1.4828881696580135e-9
152.16,-9.7594765329063e-11,1.492224644762002e-9
152.17,-9.651232265333515e-11,1.5013890698738425e-9
152.18,-9.542005702031208e-11,1.5103808221437956e-9
152.19,-9.431813413020545e-11,1.519199297663545e-9
152.2,-9.320672190220068e-11,1.5278439117000812e-9
152.21,-9.208598827305218e-11,1.53631409866053e-9
152.22,-9.095610087435485e-11,1.5446093119728331e-9
152.23,-8.981723196461898e-11,1.5527290241872776e-9
152.24,-8.866954961351317e-11,1.560672727176105e-9
152.25,-8.751322573899481e-11,1.5684399318672828e-9
152.26,-8.634843178265164e-11,1.576030168387976e-9
152.27,-8.517534086702903e-11,1.5834429861689454e-9
152.28,-8.399412539031092e-11,1.590677953644533e-9
152.29,-8.280495987604495e-11,1.597734658738326e-9
152.3,-8.160801807987646e-11,1.6046127084059963e-9
152.31,-8.040347562423125e-11,1.611311728902581e-9
152.32,-7.919150772380886e-11,1.6178313658884087e-9
152.33,-7.797229052097489e-11,1.6241712838898171e-9
152.34,-7.674600041983236e-11,1.6303311669499737e-9
152.35,-7.55128150556939e-11,1.6363107183452657e-9
152.36,-7.427291203698476e-11,1.6421096604365571e-9
152.37,-7.302646891298009e-11,1.647727734920757e-9
152.38,-7.177366437398795e-11,1.6531647025582225e-9
152.39,-7.051467738875926e-11,1.6584203435394033e-9
152.4,-6.92496874728728e-11,1.6634944570517701e-9
152.41,-6.79788736454162e-11,1.6683868614699642e-9
152.42,-6.670241651566364e-11,1.6730973944452718e-9
152.43,-6.542049598473715e-11,1.6776259126078214e-9
152.44,-6.413329282398699e-11,1.6819722918055777e-9
152.45,-6.284098799210512e-11,1.6861364269383843e-9
152.46,-6.15437620025189e-11,1.6901182318632975e-9
152.47,-6.02417967253944e-11,1.6939176396913433e-9
152.48,-5.893527361771403e-11,1.6975346024102462e-9
152.49,-5.7624373634948046e-11,1.700969090875104e-9
152.5,-5.630927990775921e-11,1.7042210951763739e-9
152.51,-5.499017330417501e-11,1.7072906239958972e-9
152.52,-5.366723645544027e-11,1.7101777050903655e-9
152.53,-5.2340650829817526e-11,1.7128823849425444e-9
152.54,-5.101059934473044e-11,1.715404728917696e-9
152.55,-4.967726388785256e-11,1.7177448210722896e-9
152.56,-4.83408265820853e-11,1.7199027641434967e-9
152.57,-4.700147004572368e-11,1.7218786796150378e-9
152.58,-4.565937567386981e-11,1.7236727074358584e-9
152.59,-4.4314726762763374e-11,1.725285006301202e-9
152.6,-4.2967704677002373e-11,1.726715753254235e-9
152.61,-4.16184913496135e-11,1.7279651438947481e-9
152.62,-4.0267268663916576e-11,1.7290333922127433e-9
152.63,-3.8914218594629326e-11,1.7299207305016113e-9
152.64,-3.755952218562886e-11,1.730627409343835e-9
152.65,-3.620336109824509e-11,1.731153697590604e-9
152.66,-3.484591647452165e-11,1.7314998822016208e-9
152.67,-3.3487369296592464e-11,1.7316662683488654e-9
152.68,-3.212789895126134e-11,1.7316531789526136e-9
152.69,-3.076768738692408e-11,1.731460955260798e-9
152.7,-2.94069138037993e-11,1.7310899562563947e-9
152.71,-2.804575809179171e-11,1.7305405586438195e-9
152.72,-2.668439991500327e-11,1.729813157095045e-9
152.73,-2.5323017908964896e-11,1.728908163793741e-9
152.74,-2.396179072674914e-11,1.7278260085145373e-9
152.75,-2.260089645968294e-11,1.7265671387273878e-9
152.76,-2.1240511979905334e-11,1.725132019079763e-9
152.77,-1.9880817711223216e-11,1.7235211319514282e-9
152.78,-1.852198696803448e-11,1.7217349766195234e-9
152.79,-1.7164197844610214e-11,1.719774069801587e-9
152.8,-1.5807625826104044e-11,1.7176389452047918e-9
152.81,-1.4452446177034956e-11,1.7153301536886463e-9
152.82,-1.3098833525293681e-11,1.7128482628541077e-9
152.83,-1.1746961981372215e-11,1.7101938573016673e-9
152.84,-1.0397005245077775e-11,1.7073675383789368e-9
152.85,-9.04913596094801e-12,1.7043699239555775e-9
152.86,-7.703526923234222e-12,1.701201648569846e-9
152.87,-6.360349292279583e-12,1.697863363236389e-9
152.88,-5.019774366766471e-12,1.6943557352606767e-9
152.89,-3.681971563506493e-12,1.6906794482682453e-9
152.9,-2.347111603126083e-12,1.6868352020915008e-9
152.91,-1.0153623252545143e-12,1.6828237124867501e-9
152.92,3.1310778119646116e-13,1.678645711242198e-9
152.93,1.6381316876078342e-12,1.6743019460101666e-9
152.94,2.9595435872238297e-12,1.6697931800810951e-9
152.95,4.277176347331994e-12,1.6651201927243904e-9
152.96,5.590866251080208e-12,1.6602837782449577e-9
152.97,6.900449461835615e-12,1.6552847466408226e-9
152.98,8.205762462945942e-12,1.6501239231039977e-9
152.99,9.506643608102343e-12,1.6448021483055036e-9
153.0,1.080293130191025e-11,1.639320277519777e-9
153.01,1.2094465276656636e-11,1.6336791811864776e-9
153.02,1.338108625952693e-11,1.6278797446617714e-9
153.03,1.4662635917619116e-11,1.6219228679498294e-9
153.04,1.5938956714055308e-11,1.6158094656116598e-9
153.05,1.7209892109168163e-11,1.6095404667303691e-9
153.06,1.8475287223787098e-11,1.6031168146551047e-9
153.07,1.9734987131930085e-11,1.596539467087459e-9
153.08,2.0988839339425482e-11,1.5898093955473498e-9
153.09,2.223669086921828e-11,1.5829275860184807e-9
153.1,2.3478390818061742e-11,1.5758950378650654e-9
153.11,2.471378929562586e-11,1.5687127643025278e-9
153.12,2.59427374925797e-11,1.5613817922085041e-9
153.13,2.71650869427655e-11,1.5539031618196944e-9
153.14,2.8380692063357852e-11,1.546277926738664e-9
153.15,2.958940683552893e-11,1.53850715367025e-9
153.16,3.079108689446009e-11,1.530591922458537e-9
153.17,3.1985589446170906e-11,1.5225333257883055e-9
153.18,3.317277261465404e-11,1.5143324691682893e-9
153.19,3.435249594321744e-11,1.505990470650709e-9
153.2,3.5524619815891324e-11,1.497508460837602e-9
153.21,3.668900638640064e-11,1.4888875827211796e-9
153.22,3.7845518511648614e-11,1.4801289914796952e-9
153.23,3.899402107734508e-11,1.4712338542884737e-9
153.24,4.0134379298850664e-11,1.462203350329425e-9
153.25,4.126646121810954e-11,1.4530386704402632e-9
153.26,4.239013414155957e-11,1.4437410173868513e-9
153.27,4.350526866668874e-11,1.4343116050016626e-9
153.28,4.4611735582767755e-11,1.4247516587907896e-9
153.29,4.570940778372584e-11,1.41506241525633e-9
153.3,4.679815881057135e-11,1.4052451220611733e-9
153.31,4.7877864109440514e-11,1.3953010377159265e-9
153.32,4.894840043380268e-11,1.3852314314296216e-9
153.33,5.00096458435876e-11,1.3750375831153855e-9
153.34,5.106147979380523e-11,1.3647207829464477e-9
153.35,5.21037838907538e-11,1.3542823315359237e-9
153.36,5.3136440103829833e-11,1.3437235395267e-9
153.37,5.415933265544151e-11,1.3330457276008276e-9
153.38,5.5172346863472864e-11,1.3222502262910707e-9
153.39,5.617537003239585e-11,1.3113383756266743e-9
153.4,5.71682901914803e-11,1.3003115252638176e-9
153.41,5.815099744433631e-11,1.2891710342614513e-9
153.42,5.912338340247158e-11,1.2779182707256088e-9
153.43,6.008534118160745e-11,1.2665546119262954e-9
153.44,6.103676552068956e-11,1.2550814438289826e-9
153.45,6.197755228588515e-11,1.2435001613438635e-9
153.46,6.290759938609998e-11,1.2318121677257958e-9
153.47,6.382680622702204e-11,1.2200188746412352e-9
153.48,6.47350736606487e-11,1.2081217021136447e-9
153.49,6.563230400513098e-11,1.1961220782137727e-9
153.5,6.651840178709987e-11,1.1840214387156878e-9
153.51,6.739327237516322e-11,1.1718212272674304e-9
153.52,6.825682405679565e-11,1.1595228950934329e-9
153.53,6.910896420526279e-11,1.1471279009443337e-9
153.54,6.99496048225834e-11,1.1346377104902204e-9
153.55,7.07786577195413e-11,1.1220537968083396e-9
153.56,7.159603698373353e-11,1.1093776396372896e-9
153.57,7.240165793752877e-11,1.0966107256086304e-9
153.58,7.319543846973805e-11,1.083754547928605e-9
153.59,7.397729734650113e-11,1.0708106060985983e-9
153.6,7.474715489040736e-11,1.0577804060299417e-9
153.61,7.550493288600731e-11,1.0446654595691116e-9
153.62,7.625055797179991e-11,1.0314672844901823e-9
153.63,7.698395316427233e-11,1.0181874043328024e-9
153.64,7.770504703108223e-11,1.004827348317618e-9
153.65,7.841376885307941e-11,9.913886508631731e-10
153.66,7.91100494296524e-11,9.778728517335666e-10
153.67,7.979382120508825e-11,9.642814957787707e-10
153.68,8.046501878917446e-11,9.506161326331675e-10
153.69,8.112357828775023e-11,9.368783167279263e-10
153.7,8.176943793775281e-11,9.230696070087124e-10
153.71,8.240253629209466e-11,9.091915671053035e-10
153.72,8.302281619955585e-11,8.952457642932617e-10
153.73,8.363021937177523e-11,8.812337702636739e-10
153.74,8.422469182893599e-11,8.671571605679148e-10
153.75,8.480617918216686e-11,8.530175143884492e-10
153.76,8.537463075187226e-11,8.388164144313809e-10
153.77,8.592999626390368e-11,8.245554467739998e-10
153.78,8.647222791667375e-11,8.102362007435413e-10
153.79,8.700128013866101e-11,7.958602686592946e-10
153.8,8.751710592299077e-11,7.814292455617692e-10
153.81,8.80196651769369e-11,7.669447293342253e-10
153.82,8.850891590495508e-11,7.524083204490407e-10
153.83,8.898481935446874e-11,7.378216214018824e-10
153.84,8.944733766317379e-11,7.231862371313069e-10
153.85,8.989643570381683e-11,7.085037744072411e-10
153.86,9.033207944921875e-11,6.937758420160645e-10
153.87,9.07542370767839e-11,6.79004050229333e-10
153.88,9.116287813210848e-11,6.64190010853771e-10
153.89,9.155797439977671e-11,6.493353369646967e-10
153.9,9.193949915806682e-11,6.344416429490639e-10
153.91,9.230742765931424e-11,6.195105440486273e-10
153.92,9.266173607187933e-11,6.045436563077153e-10
153.93,9.300240527847401e-11,5.895425963425065e-10
153.94,9.332941351382914e-11,5.745089815381278e-10
153.95,9.364274409524264e-11,5.594444292787548e-10
153.96,9.394238064114692e-11,5.44350557237236e-10
153.97,9.422830966834935e-11,5.292289829241362e-10
153.98,9.450051842169359e-11,5.14081323766221e-10
153.99,9.475899640390902e-11,4.989091968728625e-10
154.0,9.500373477470502e-11,4.837142185698944e-10
154.01,9.523472600370045e-11,4.684980049168151e-10
154.02,9.545196685931579e-11,4.532621705392152e-10
154.03,9.56554513333718e-11,4.3800832963617446e-10
154.04,9.584517949485833e-11,4.2273809462812635e-10
154.05,9.602115009267423e-11,4.074530771365236e-10
154.06,9.618336637041754e-11,3.921548868270634e-10
154.07,9.633183094937413e-11,3.768451318249239e-10
154.08,9.646654938879617e-11,3.615254184667854e-10
154.09,9.65875287731017e-11,3.46197351019133e-10
154.1,9.669477766849845e-11,3.308625315991731e-10
154.11,9.678830733808405e-11,3.155225598190772e-10
154.12,9.686812971390753e-11,3.001790330900566e-10
154.13,9.693425852956459e-11,2.848335459595447e-10
154.14,9.698671051939902e-11,2.694876901236783e-10
154.15,9.702550197767354e-11,2.5414305453197565e-10
154.16,9.70506529240259e-11,2.3880122468527036e-10
154.17,9.70621837357123e-11,2.2346378302970792e-10
154.18,9.706011764141876e-11,2.0813230842031624e-10
154.19,9.704447955115967e-11,1.9280837603570098e-10
154.2,9.701529279766097e-11,1.774935577880425e-10
154.21,9.697258769360762e-11,1.621894209269165e-10
154.22,9.691639300374403e-11,1.4689752899815882e-10
154.23,9.684673966608054e-11,1.3161944144271587e-10
154.24,9.676366052071251e-11,1.1635671303039848e-10
154.25,9.66671893248313e-11,1.0111089422075199e-10
154.26,9.655736332456465e-11,8.588353058467183e-11
154.27,9.643421903101539e-11,7.067616309902554e-11
154.28,9.629779605344083e-11,5.5490327556137484e-11
154.29,9.614813626845835e-11,4.0327554500612164e-11
154.3,9.598528096809697e-11,2.5189369587479258e-11
154.31,9.580927512338039e-11,1.0077292639963847e-11
154.32,9.562016412002016e-11,-5.007161899588403e-12
154.33,9.54179955011372e-11,-2.006248531336623e-11
154.34,9.520281819059321e-11,-3.508717495670769e-11
154.35,9.497468292854774e-11,-5.007973394686169e-11
154.36,9.473364165435391e-11,-6.50386717733308e-11
154.37,9.447974802535407e-11,-7.99625041180436e-11
154.38,9.421305719298809e-11,-9.484975309904953e-11
154.39,9.393362631060163e-11,-1.0969894748163692e-10
154.4,9.364151323960645e-11,-1.245086228005541e-10
154.41,9.333677792531739e-11,-1.3927732132265938e-10
154.42,9.301948185195334e-11,-1.5400359244193607e-10
154.43,9.268968748747113e-11,-1.6868599260681965e-10
154.44,9.234745948598585e-11,-1.8332308569094907e-10
154.45,9.199286369566566e-11,-1.9791344277144084e-10
154.46,9.162596694095003e-11,-2.1245564264655677e-10
154.47,9.124683806254528e-11,-2.269482716990659e-10
154.48,9.085554750984924e-11,-2.413899241500242e-10
154.49,9.045216663881749e-11,-2.557792022877438e-10
154.5,9.003676835584146e-11,-2.701147161330231e-10
154.51,8.9609427399757e-11,-2.843950842822194e-10
154.52,8.917021996365602e-11,-2.986189335593198e-10
154.53,8.87192212978171e-11,-3.1278489894801686e-10
154.54,8.825651195781101e-11,-3.26891624480772e-10
154.55,8.778217034754179e-11,-3.409377625061892e-10
