t/M,Re(Psi_4),Im(Psi_4)
131.61,0.0007737238323259702,-0.0007931121716615662
131.62,0.0007556940306635793,-0.0008098625901720824
131.63,0.0007373020618977084,-0.0008262035951504261
131.64,0.0007185572129508262,-0.0008421273665999342
131.65,0.0006994689393555085,-0.0008576262949688283
131.66,0.0006800468604907825,-0.0008726929847800857
131.67,0.0006603007547396222,-0.0008873202581538478
131.68,0.0006402405545711728,-0.0009015011582204699
131.69,0.0006198763415506084,-0.0009152289524213911
131.7,0.0005992183412768915,-0.0009284971356992842
131.71,0.0005782769182535608,-0.0009412994335726731
131.72,0.0005570625706941114,-0.0009536298050952772
131.73,0.0005355859252634829,-0.0009654824456989128
131.74,0.0005138577317600723,-0.0009768517899172958
131.75,0.0004918888577403186,-0.000987732513991153
131.76,0.00046969028308736153,-0.0009981195383518004
131.77,0.00044727309452862986,-0.0010080080299834072
131.78,0.00042464848010312253,-0.0010173934046615173
131.79,0.00040182772358234823,-0.0010262713290684071
131.8,0.0003788221988472749,-0.0010346377227827056
131.81,0.0003556433642242588,-0.0010424887601432815
131.82,0.00033230275678215846,-0.0010498208719865788
131.83,0.00030881198659456525,-0.0010566307472561602
131.84,0.0002851827309692573,-0.0010629153344837259
131.85,0.00026142672864742906,-0.0010686718431419126
131.86,0.00023755577397649877,-0.0010738977448669562
131.87,0.00021358171105919147,-0.0010785907745513162
131.88,0.0001895164278804732,-0.001082748931306228
131.89,0.00016537185041734555,-0.0010863704792929217
131.9,0.0001411599367329121,-0.0010894539484226887
131.91,0.00011689267105824603,-0.0010919981349255677
131.92,9.258205786451326e-5,-0.00109400210178715
131.93,6.824011592893362e-5,-0.0010954651790536594
131.94,4.387887239732196e-5,-0.001096386964004971
131.95,1.951035684541417e-5,-0.001096767321195841
131.96,-4.853404657105363e-6,-0.0010966063823650877
131.97,-2.920039547704057e-5,-0.0010959045462131329
131.98,-5.3518614340820496e-5,-0.0010946624780480624
131.99,-7.779608124580376e-5,-0.0010928811093000037
132.0,-0.00010202084335782661,-0.0010905616369050232
132.01,-0.00012618098089220908,-0.001087705522557873
132.02,-0.00015026461297447386,-0.0010843144918350346
132.03,-0.00017425990347860268,-0.0010803905331877857
132.04,-0.00019815506684001488,-0.0010759358968062088
132.05,-0.00022193837384005638,-0.0010709530933549311
132.06,-0.0002455981573587429,-0.001065444892580931
132.07,-0.0002691228180946465,-0.0010594143217943592
132.08,-0.00029250083024661317,-0.0010528646642232794
132.09,-0.00031572074715680807,-0.0010457994572430713
132.1,-0.00033877120691120293,-0.001038222490481638
132.11,-0.0003616409378946884,-0.0010301378038007675
132.12,-0.00038431876429848103,-0.0010215496851560652
132.13,-0.0004067936115770892,-0.0010124626683351331
132.14,-0.00042905451185242725,-0.001002881530575811
132.15,-0.0004510906092613175,-0.0009928112900661164
132.16,-0.00047289116524511357,-0.0009822572033265726
132.17,-0.0004944455637785481,-0.0009712247624762099
132.18,-0.0005157433165346229,-0.0009597196923845331
132.19,-0.000536774067983341,-0.0009477479477099247
132.2,-0.0005575276004226184,-0.0009353157098264756
132.21,-0.0005779938389375524,-0.0009224293836408577
132.22,-0.0005981628562865927,-0.0009090955943009432
132.23,-0.0006180248777118627,-0.0008953211837973318
132.24,-0.0006375702856718387,-0.0008811132074601994
132.25,-0.0006567896244928908,-0.0008664789303530428
132.26,-0.0006756736049391366,-0.0008514258235646141
132.27,-0.0006942131086968581,-0.0008359615604019521
132.28,-0.0007123991927719505,-0.0008200940124856473
132.29,-0.0007302230937988591,-0.0008038312457494059
132.3,-0.0007476762322578566,-0.0007871815163463847
132.31,-0.0007647502165987462,-0.0007701532664640837
132.32,-0.0007814368472709797,-0.0007527551200496619
132.33,-0.0007977281206547246,-0.000734995878448361
132.34,-0.0008136162328940194,-0.0007168845159569893
132.35,-0.0008290935836292494,-0.0006984301752943471
132.36,-0.0008441527796265464,-0.0006796421629917564
132.37,-0.0008587866383028615,-0.0006605299447052333
132.38,-0.000872988191145601,-0.0006411031404516673
132.39,-0.0008867506870238562,-0.0006213715197721427
132.4,-0.0009000675953916733,-0.0006013449968239284
132.41,-0.0009129326093781947,-0.0005810336254045377
132.42,-0.0009253396487689196,-0.000560447593909022
132.43,-0.0009372828628708039,-0.0005395972202245664
132.44,-0.0009487566332634273,-0.0005184929465640158
132.45,-0.0009597555764339955,-0.0004971453342408293
132.46,-0.0009702745462946793,-0.00047556505838863296
132.47,-0.0009803086365813409,-0.00045376290262786164
132.48,-0.000989853183132748,-0.0004317497536814493
132.49,-0.0009989037660488964,-0.00040953659594372173
132.5,-0.0010074562117272162,-0.0003871345060031739
132.51,-0.0010155065947767578,-0.00036455464712406967
132.52,-0.001023051239808216,-0.00034180826368789387
132.53,-0.001030086723099797,-0.00031890667559837893
132.54,-0.0010366098741379092,-0.0002958612726521791
132.55,-0.0010426177770320743,-0.0002726835088787829
132.56,-0.0010481077718033003,-0.00024938489685206577
132.57,-0.0010530774555455402,-0.00022597700197581218
132.58,-0.0010575246834595045,-0.00020247143674724603
132.59,-0.0010614475697587687,-0.00017887985500021332
132.6,-0.0010648444884472598,-0.00015521394613139376
132.61,-0.0010677140739683848,-0.00013148542931267483
132.62,-0.001070055221725137,-0.00010770604769212311
132.63,-0.0010718670884711328,-8.388756258615048e-5
132.64,-0.0010731490925727416,-6.004174766681818e-5
132.65,-0.0010739009141415663,-3.6180383145871376e-5
132.66,-0.0010741224950381544,-1.2315249959492257e-5
132.67,-0.0010738140387462447,1.154187604435538e-5
132.68,-0.001072976010118174,3.5379229912511475e-5
132.69,-0.0010716091349915532,5.9185063383901457e-5
132.7,-0.0010697143996771948,8.294765067612952e-5
132.71,-0.0010672930503190562,0.00010665529425669316
132.72,-0.001064346592126278,0.0001302963305972227
132.73,-0.0010608767884778794,0.00015385913590771345
132.74,-0.0010568856599005147,0.0001773321318474845
132.75,-0.0010523754829202825,0.0002007037912103365
132.76,-0.0010473487887884846,0.00022396264358146896
132.77,-0.001041808362082788,0.00024709728096285405
132.78,-0.0010357572391842004,0.0002700963633640949
132.79,-0.0010291987066304803,0.0002929486243573705
132.8,-0.0010221362993473985,0.00031564287659188847
132.81,-0.0010145737987584792,0.00033816801726652205
132.82,-0.001006515230773828,0.0003605130335575583
132.83,-0.0009979648636601357,0.0003826670079987361
132.84,-0.000988927205792041,0.00040461912381083235
132.85,-0.0009794070032863242,0.00042635867017899823
132.86,-0.000969409237520254,0.0004478750474743071
132.87,-0.0009589391225355858,0.0004691577724172369
132.88,-0.000948002102328848,0.0004901964831811939
132.89,-0.0009366038480301437,0.0005109809444328162
132.9,-0.0009247502549713621,0.0005315010523067696
132.91,-0.0009124474396457881,0.0005517468393129402
132.92,-0.0008997017365598534,0.0005717084791735994
132.93,-0.0008865196949797885,0.0005913762915878087
132.94,-0.0008729080755739685,0.0006107407469208278
132.95,-0.0008588738469527485,0.0006297924708171191
132.96,-0.0008444241821081457,0.0006485222487332355
132.97,-0.0008295664547546556,0.0006669210303895857
132.98,-0.0008143082355728335,0.0006849799341386845
132.99,-0.0007986572883585391,0.0007026902512472785
133.0,-0.0007826215660788216,0.0007200434500907136
133.01,-0.0007662092068366479,0.0007370311802578219
133.02,-0.0007494285297470416,0.0007536452765635651
133.03,-0.000732288030726269,0.0007698777629679233
133.04,-0.0007147963781959401,0.0007857208563996272
133.05,-0.0006969624087049086,0.0008011669704819951
133.06,-0.00067879512247092,0.0008162087191594926
133.07,-0.0006603036788434976,0.0008308389202238199
133.08,-0.0006414973916916566,0.0008450505987368421
133.09,-0.0006223857247179545,0.0008588369903494079
133.1,-0.0006029782867010724,0.0008721915445145201
133.11,-0.0005832848266698479,0.0008851079275928637
133.12,-0.0005633152290112678,0.0008975800258495193
133.13,-0.0005430795085138415,0.0009096019483407197
133.14,-0.0005225878053502416,0.0009211680296885369
133.15,-0.0005018503800006031,0.0009322728327430899
133.16,-0.00048087760811999484,0.0009429111511301648
133.17,-0.0004596799753512052,0.0009530780116839301
133.18,-0.000438268072087169,0.0009627686767628028
133.19,-0.00041665258818467213,0.0009719786464478868
133.2,-0.00039484430763144114,0.0009807036606228887
133.21,-0.0003728541031707128,0.00098893970093447
133.22,-0.0003506929308849858,0.0009966829926320265
133.23,-0.0003283718247414591,0.0010039300062865055
133.24,-0.00030590189110265133,0.0010106774593868903
133.25,-0.000283294303204721,0.001016922317814051
133.26,-0.000260560295605278,0.0010226617971912208
133.27,-0.00023771115860496132,0.0010278933641103597
133.28,-0.00021475823264477696,0.0010326147372341186
133.29,-0.00019171290268129773,0.001036823888272637
133.3,-0.00016858659254393048,0.0010405190428350608
133.31,-0.00014539075927625565,0.0010436986811552347
133.32,-0.00012213688746381957,0.0010463615386913413
133.33,-9.883648355212938e-5,0.0010485066065992951
133.34,-7.550107015738348e-5,0.0010501331320797345
133.35,-5.214218037177172e-5,0.0010512406185983645
133.36,-2.8771352067802777e-5,0.0010518288259799891
133.37,-5.400122203425706e-6,0.0010518977703757042
133.38,1.795997886950972e-5,0.0010514477241038932
133.39,4.129743308957606e-5,0.0010504792153648549
133.4,6.46007403611269e-5,0.0010489930278293363
133.41,8.785842421682084e-5,0.0010469902001013025
133.42,0.00011105903746616145,0.0010444720250551798
133.43,0.00013419116782539283,0.0010414400490483026
133.44,0.00015724344352691504,0.0010378960710082888
133.45,0.00018020453890615594,0.0010338421413968524
133.46,0.00020306317996149714,0.001029280561049849
133.47,0.00022580814988583598,0.001024213879894601
133.48,0.00024842829456687277,0.0010186448955449123
133.49,0.00027091252805295363,0.0010125766517749032
133.5,0.00029324983798181337,0.0010060124368723579
133.51,0.0003154292909705842,0.0009989557818720646
133.52,0.00033744003796302573,0.0009914104586709017
133.53,0.0003592713195318539,0.0009833804780247845
133.54,0.0003809124711345973,0.0009748700874292459
133.55,0.00040235292831871576,0.0009658837688843267
133.56,0.00042358223187428435,0.0009564262365450993
133.57,0.00044459003293259103,0.0009465024342591583
133.58,0.0004653660980063151,0.000936117532992105
133.59,0.00048590031397,0.0009252769281424897
133.6,0.000506182692978816,0.000913986236747766
133.61,0.0005262033773221206,0.0009022512945823695
133.62,0.000545952644209567,0.0008900781531498377
133.63,0.000565420910488927,0.0008774730765699232
133.64,0.000584598737291244,0.0008644425383629386
133.65,0.0006034768346025295,0.0008509932181324328
133.66,0.0006220460657590695,0.0008371319981487221
133.67,0.0006402974518649158,0.0008228659598335605
133.68,0.0006582221761283768,0.0008082023801492293
133.69,0.0006758115881160523,0.000793148727893481
133.7,0.0006930572079229065,0.0007777126599011381
133.71,0.0007099507302549011,0.0007619020171561866
133.72,0.0007264840284235009,0.0007457248208147732
133.73,0.0007426491582499045,0.0007291892681414955
133.74,0.0007584383618766166,0.0007123037283616345
133.75,0.0007738440714846164,0.0006950767384309337
133.76,0.0007888589129154192,0.0006775169987246539
133.77,0.0008034757091946833,0.0006596333686491421
133.78,0.0008176874839565594,0.0006414348621772363
133.79,0.0008314874647675602,0.0006229306433099495
133.8,0.0008448690863473045,0.000604130021467061
133.81,0.0008578259936852969,0.0005850424468086378
133.82,0.0008703520450524415,0.0005656775054895727
133.83,0.0008824413149051715,0.0005460449148502242
133.84,0.0008940880966812779,0.000526154518545078
133.85,0.0009052869054863799,0.0005060162816116264
133.86,0.0009160324806690379,0.0004856402854827414
133.87,0.0009263197882838868,0.0004650367229444251
133.88,0.0009361440234415836,0.00044421589304124043
133.89,0.0009455006125441826,0.00042318819593284847
133.9,0.0009543852154052016,0.00040196412770329405
133.91,0.0009627937272531731,0.0003805542751264417
133.92,0.0009707222806179627,0.00035896931038912385
133.93,0.0009781672470990164,0.00033721998577586587
133.94,0.0009851252390142826,0.0003153171283170873
133.95,0.0009915931109296624,0.0002932716344031849
133.96,0.000997567961068182,0.000271094464368071
133.97,0.0010030471325975906,0.0002487966370443035
133.98,0.001008028214797002,0.0002263892242919793
133.99,0.0010125090441008898,0.00020388334550556188
134.0,0.0010164877050209918,0.00018129016209999
134.01,0.0010199625309447792,0.00015862087197915853
134.02,0.0010229321048112459,0.00013588670399004583
134.03,0.0010253952596626461,0.00011309891236480184
134.04,0.0010273510790728736,9.026877115317339e-5
134.05,0.00102879889745181,6.740756864896013e-5
134.06,0.0010297383002258855,4.452660181244283e-5
134.07,0.0010301691238944525,2.163717069183422e-5
134.08,0.0010300914559626026,-1.2494271535456635e-6
134.09,0.001029505634749871,-2.412190222518391e-5
134.1,0.0010284122490754474,-4.696897865060612e-5
134.11,0.0010268121378200483,-6.97793997384814e-5
134.12,0.0010247063893646098,-9.254193352035139e-5
134.13,0.0010220963409060784,-0.00011524537827789596
134.14,0.0010189835776511817,-0.00013787856805115987
134.15,0.0010153699318880306,-0.00016043037812660138
134.16,0.0010112574819364987,-0.00018288973050067416
134.17,0.001006648550977784,-0.0002052455993182108
134.18,0.0010015457057638583,-0.0002274870162810837
134.19,0.0009959517552076739,-0.00024960307602542845
134.2,0.000989869748854327,-0.0002715829414649521
134.21,0.000983302975234945,-0.0002934158490971988
134.22,0.0009762549601032613,-0.00031509111427010725
134.23,0.000968729464556132,-0.0003365981364071914
134.24,0.0009607304830395057,-0.00035792640418775456
134.25,0.0009522622412399779,-0.00037906550067978977
134.26,0.0009433291938636707,-0.00040000510842394635
134.27,0.0009339360223034916,-0.000420735014464924
134.28,0.0009240876321959448,-0.00044124511532821854
134.29,0.0009137891508685221,-0.00046152542194062
134.3,0.0009030459246795081,-0.0004815660644906843
134.31,0.0008918635162512784,-0.0005013572972275884
134.32,0.0008802477015980866,-0.0005208895031964551
134.33,0.000868204467151044,-0.0005401531989067805
134.34,0.0008557400066803512,-0.0005591390389324026
134.35,0.0008428607181172577,-0.0005778378204409486
134.36,0.0008295732002774037,-0.0005962404876499021
134.37,0.00081588424948678,-0.0006143381362074989
134.38,0.0008018008561121255,-0.0006321220174967426
134.39,0.0007873302009978533,-0.0006495835428595529
134.4,0.0007724796518110218,-0.0006667142877398301
134.41,0.000757256759296337,-0.0006835059957428323
134.42,0.0007416692534429224,-0.0006999505826096239
134.43,0.0007257250395649248,-0.0007160401401038533
134.44,0.0007094321942982887,-0.0007317669398094722
134.45,0.0006927989615146472,-0.0007471234368377655
134.46,0.0006758337481558144,-0.0007621022734413898
134.47,0.0006585451199900322,-0.0007766962825338601
134.48,0.0006409417972921863,-0.0007908984911133644
134.49,0.0006230326504505383,-0.0008047021235882886
134.5,0.0006048266955020514,-0.0008181006050036229
134.51,0.0005863330895982171,-0.0008310875641665342
134.52,0.0005675611264041391,-0.0008436568366695206
134.53,0.0005485202314331083,-0.0008558024678095318
134.54,0.0005292199573184443,-0.0008675187154024432
134.55,0.0005096699790257706,-0.0008788000524904524
134.56,0.0004898800890078856,-0.0008896411699419556
134.57,0.000469860192303918,-0.0009000369789425763
134.58,0.0004496203015863897,-0.0009099826133757304
134.59,0.00042917053215808543,-0.0009194734320919785
134.6,0.000408521096900794,-0.0009285050210663571
134.61,0.0003876823011791829,-0.0009370731954420165
134.62,0.00036666453770234033,-0.0009451740014595873
134.63,0.00034547828134453575,-0.0009528037182718299
134.64,0.00032413408392914067,-0.0009599588596418257
134.65,0.0003026425689772619,-0.000966636175524647
134.66,0.00028101442642459984,-0.0009728326535314638
134.67,0.0002592604073077781,-0.0009785455202756907
134.68,0.00023739131842469912,-0.0009837722426003512
