t/M,Re(Psi_4),Im(Psi_4)
164.18,2.9803944010157907e-9,1.0415855432940735e-8
164.19,3.1290894147755362e-9,1.036175184010485e-8
164.2,3.276876170051143e-9,1.0305586178557743e-8
164.21,3.423725787729255e-9,1.0247373500399737e-8
164.22,3.5696096355227833e-9,1.018712925376469e-8
164.23,3.714499326186081e-9,1.0124869288317661e-8
164.24,3.8583667303028e-9,1.0060609834886598e-8
164.25,4.001183975165928e-9,9.994367517533367e-9
164.26,4.142923453218587e-9,9.926159340070093e-9
164.27,4.28355782939574e-9,9.856002685876622e-9
164.28,4.423060039127678e-9,9.783915309921467e-9
164.29,4.561403299941684e-9,9.709915343567226e-9
164.3,4.698561116721889e-9,9.63402127417442e-9
164.31,4.8345072836903194e-9,9.556251956372548e-9
164.32,4.969215887141584e-9,9.476626601304344e-9
164.33,5.1026613179325625e-9,9.395164767660178e-9
164.34,5.2348182688986395e-9,9.31188636546181e-9
164.35,5.365661743324443e-9,9.22681164630581e-9
164.36,5.4951670578843515e-9,9.139961199043432e-9
164.37,5.62330984887658e-9,9.051355944805744e-9
164.38,5.750066074920173e-9,8.961017134453403e-9
164.39,5.875412024060673e-9,8.868966340380698e-9
164.4,5.999324312295649e-9,8.775225455675345e-9
164.41,6.121779896007384e-9,8.679816681393884e-9
164.42,6.242756070087615e-9,8.582762533160728e-9
164.43,6.36223047388461e-9,8.484085823155116e-9
164.44,6.480181094637549e-9,8.383809665563233e-9
164.45,6.596586273703442e-9,8.281957465544748e-9
164.46,6.711424706548025e-9,8.178552913549604e-9
164.47,6.8246754514573275e-9,8.073619983721208e-9
164.48,6.936317927635496e-9,7.96718292481002e-9
164.49,7.046331923011974e-9,7.859266258512554e-9
164.5,7.154697597047104e-9,7.74989476610876e-9
164.51,7.261395486751209e-9,7.639093493689725e-9
164.52,7.366406496864938e-9,7.526887742311543e-9
164.53,7.469711920534409e-9,7.4133030549077624e-9
164.54,7.571293438106113e-9,7.2983652247596945e-9
164.55,7.671133110017815e-9,7.182100274656089e-9
164.56,7.769213393071749e-9,7.0645344630184576e-9
164.57,7.865517132834368e-9,6.945694271907861e-9
164.58,7.960027575042654e-9,6.825606401667005e-9
164.59,8.0527283622261e-9,6.704297771903967e-9
164.6,8.143603539052958e-9,6.581795501063502e-9
164.61,8.232637554205267e-9,6.45812691365878e-9
164.62,8.31981526600433e-9,6.333319529467552e-9
164.63,8.405121937485341e-9,6.207401060988543e-9
164.64,8.488543246138033e-9,6.080399398291709e-9
164.65,8.570065283781014e-9,5.952342612089885e-9
164.66,8.649674556660827e-9,5.8232589441870545e-9
164.67,8.727357991611715e-9,5.6931768010164885e-9
164.68,8.803102930489728e-9,5.562124751408557e-9
164.69,8.876897142287173e-9,5.430131511777077e-9
164.7,8.948728820114757e-9,5.297225946676153e-9
164.71,9.018586585007312e-9,5.163437067459462e-9
164.72,9.08645945972573e-9,5.0287940037964236e-9
164.73,9.152336939103253e-9,4.8933260340128546e-9
164.74,9.216208917491856e-9,4.757062544661636e-9
164.75,9.278065729103349e-9,4.620033041386796e-9
164.76,9.337898141404019e-9,4.482267137389384e-9
164.77,9.395697352867593e-9,4.343794555071868e-9
164.78,9.451455000603767e-9,4.2046451032697784e-9
164.79,9.505163155304059e-9,4.064848686932654e-9
164.8,9.556814327143882e-9,3.924435295277011e-9
164.81,9.60640145818825e-9,3.783434993326202e-9
164.82,9.653917936138962e-9,3.6418779190613982e-9
164.83,9.699357581055654e-9,3.4997942721796906e-9
164.84,9.742714658976014e-9,3.3572143138969626e-9
164.85,9.783983869462646e-9,3.2141683562756776e-9
164.86,9.823160356154378e-9,3.0706867581620857e-9
164.87,9.860239700323367e-9,2.9267999184868947e-9
164.88,9.895217931436219e-9,2.782538258806045e-9
164.89,9.92809151055126e-9,2.637932243974683e-9
164.9,9.958857336651793e-9,2.4930123548961083e-9
164.91,9.987512764100732e-9,2.3478090762240665e-9
164.92,1.0014055575104918e-8,2.202352909707466e-9
164.93,1.003848399667212e-8,2.0566743557396543e-9
164.94,1.006079669356749e-8,1.910803909880784e-9
164.95,1.0080992771880596e-8,1.764772058408245e-9
164.96,1.0099071774351385e-8,1.6186092669873248e-9
164.97,1.0115033682079917e-8,1.4723459786837065e-9
164.98,1.0128878913159916e-8,1.3260126080813112e-9
164.99,1.0140608325103528e-8,1.1796395313744622e-9
165.0,1.0150223205955957e-8,1.0332570838342903e-9
165.01,1.0157725281080309e-8,8.868955504207873e-10
165.02,1.0163116709108597e-8,7.405851629194782e-10
165.03,1.0166400078749508e-8,5.943560911256562e-10
165.04,1.0167578413818729e-8,4.482384385458333e-10
165.05,1.0166655162977797e-8,3.0226223476207326e-10
165.06,1.0163634205084132e-8,1.5645743010411588e-10
165.07,1.0158519845731311e-8,1.0853888201197406e-11
165.08,1.0151316814569608e-8,-1.3451861285876882e-10
165.09,1.0142030265035409e-8,-2.7963040164280377e-10
165.1,1.013066577181186e-8,-4.2445190327712395e-10
165.11,1.0117229328421384e-8,-5.689536547421054e-10
165.12,1.0101727346588472e-8,-7.131063076067815e-10
165.13,1.0084166654094505e-8,-8.568806345076451e-10
165.14,1.0064554491165473e-8,-1.0002475358334904e-9
165.15,1.0042898509535253e-8,-1.1431780432893806e-9
165.16,1.0019206767934937e-8,-1.2856433284258086e-9
165.17,9.993487737514466e-9,-1.4276147055021313e-9
165.18,9.965750286124311e-9,-1.5690636411276379e-9
165.19,9.93600368743549e-9,-1.709961755608537e-9
165.2,9.904257613427487e-9,-1.8502808297115724e-9
165.21,9.870522131330772e-9,-1.989992813946424e-9
165.22,9.83480770261877e-9,-2.1290698268778103e-9
165.23,9.797125180388908e-9,-2.2674841689523318e-9
165.24,9.757485802845875e-9,-2.4052083196582956e-9
165.25,9.715901196601619e-9,-2.542214953853838e-9
165.26,9.672383366507505e-9,-2.6784769329916743e-9
165.27,9.626944697823618e-9,-2.813967315278131e-9
165.28,9.579597950430123e-9,-2.948659375059476e-9
165.29,9.530356256767183e-9,-3.082526586715641e-9
165.3,9.479233118048555e-9,-3.2155426448745253e-9
165.31,9.42624240025562e-9,-3.347681457426313e-9
165.32,9.371398331812408e-9,-3.4789171624788473e-9
165.33,9.314715498845724e-9,-3.6092241253757283e-9
165.34,9.256208841670998e-9,-3.7385769476123055e-9
165.35,9.195893654685543e-9,-3.866950468732344e-9
165.36,9.133785574041132e-9,-3.994319772996974e-9
165.37,9.069900582834245e-9,-4.120660196987497e-9
165.38,9.00425500353033e-9,-4.245947323654052e-9
165.39,8.936865493110002e-9,-4.370157002325231e-9
165.4,8.8677490395037e-9,-4.4932653393147814e-9
165.41,8.796922960443743e-9,-4.615248711170704e-9
165.42,8.724404893942268e-9,-4.736083766410075e-9
165.43,8.650212799973634e-9,-4.8557474270148415e-9
165.44,8.574364948763103e-9,-4.974216900662094e-9
165.45,8.49687992724371e-9,-5.091469673223714e-9
165.46,8.41777662272317e-9,-5.207483525929492e-9
165.47,8.337074227420292e-9,-5.322236526527193e-9
165.48,8.254792231655765e-9,-5.435707047303208e-9
165.49,8.17095041470755e-9,-5.547873754414839e-9
165.5,8.085568846467286e-9,-5.658715622957376e-9
165.51,7.998667879492194e-9,-5.768211935302245e-9
165.52,7.910268140753742e-9,-5.876342283049647e-9
165.53,7.82039054979243e-9,-5.983086591580093e-9
165.54,7.729056267216206e-9,-6.088425078452494e-9
165.55,7.636286735730042e-9,-6.1923383031066336e-9
165.56,7.542103654985986e-9,-6.294807145955181e-9
165.57,7.4465289778868905e-9,-6.395812822937991e-9
165.58,7.349584906536175e-9,-6.495336876296309e-9
165.59,7.25129388761776e-9,-6.593361188838447e-9
165.6,7.1516786086097e-9,-6.689867983124778e-9
165.61,7.050761990445199e-9,-6.784839825228431e-9
165.62,6.9485671824361135e-9,-6.878259626416503e-9
165.63,6.845117559668674e-9,-6.970110647045583e-9
165.64,6.740436714906558e-9,-7.0603765011086215e-9
165.65,6.634548454331429e-9,-7.149041155223464e-9
165.66,6.5274767956661966e-9,-7.236088934109547e-9
165.67,6.4192459540406665e-9,-7.321504523155387e-9
165.68,6.309880346135211e-9,-7.405272969750489e-9
165.69,6.199404579843221e-9,-7.487379687861627e-9
165.7,6.087843451114405e-9,-7.567810456349995e-9
165.71,5.975221933390531e-9,-7.646551426995555e-9
165.72,5.861565182118199e-9,-7.723589121037094e-9
165.73,5.746898518183196e-9,-7.798910435913038e-9
165.74,5.6312474299180685e-9,-7.872502641023912e-9
165.75,5.514637561700072e-9,-7.944353397327788e-9
165.76,5.397094717064831e-9,-8.014450726430796e-9
165.77,5.278644843726922e-9,-8.082783045984536e-9
165.78,5.159314032603508e-9,-8.1493391531358e-9
165.79,5.039128513623678e-9,-8.214108231878998e-9
165.8,4.9181146432131435e-9,-8.277079850151088e-9
165.81,4.7962989090507345e-9,-8.338243968299999e-9
165.82,4.6737079158858404e-9,-8.39759093467604e-9
165.83,4.550368382875104e-9,-8.455111490374334e-9
165.84,4.4263071371588925e-9,-8.510796766553356e-9
165.85,4.301551108560405e-9,-8.564638289745046e-9
165.86,4.17612732658796e-9,-8.616627982483948e-9
165.87,4.0500629081037835e-9,-8.666758162093715e-9
165.88,3.92338505901014e-9,-8.715021540907492e-9
165.89,3.79612106155667e-9,-8.761411233175202e-9
165.9,3.6682982747888685e-9,-8.805920746511414e-9
165.91,3.5399441253503968e-9,-8.848543991213685e-9
165.92,3.4110860995645077e-9,-8.889275277882917e-9
165.93,3.28175174427255e-9,-8.928109312752679e-9
165.94,3.1519686548888783e-9,-8.965041206214424e-9
165.95,3.0217644713374915e-9,-9.000066468704241e-9
165.96,2.8911668754931993e-9,-9.0331810130581e-9
165.97,2.7602035805324734e-9,-9.064381150429155e-9
165.98,2.6289023274049034e-9,-9.093663596559508e-9
165.99,2.4972908777320796e-9,-9.121025465354573e-9
166.0,2.3653970111080004e-9,-9.146464277281362e-9
166.01,2.2332485199228455e-9,-9.169977946304375e-9
166.02,2.100873192159011e-9,-9.191564798158624e-9
166.03,1.968298826908111e-9,-9.211223548066434e-9
166.04,1.8355532065739223e-9,-9.228953315107347e-9
166.05,1.7026641050890265e-9,-9.244753621318734e-9
166.06,1.569659277032444e-9,-9.258624385747284e-9
166.07,1.436566453694262e-9,-9.270565926188007e-9
166.08,1.303413336557411e-9,-9.2805789560683e-9
166.09,1.1702275902820159e-9,-9.288664589294927e-9
166.1,1.037036838439539e-9,-9.294824333242377e-9
166.11,9.038686592297967e-10,-9.299060091466519e-9
166.12,7.707505781527861e-10,-9.301374161089201e-9
166.13,6.377100626015424e-10,-9.301769232098393e-9
166.14,5.047745155102637e-10,-9.300248387277096e-9
166.15,3.719712719025362e-10,-9.296815097006274e-9
166.16,2.393275916476917e-10,-9.2914732242215e-9
166.17,1.0687065404488428e-10,-9.284227015977995e-9
166.18,-2.537244595732686e-11,-9.275081108524172e-9
166.19,-1.573747069751008e-10,-9.264040519836464e-9
166.2,-2.8910921980404483e-10,-9.251110651264889e-9
166.21,-4.205491819372629e-10,-9.236297286301439e-9
166.22,-5.516678958353762e-10,-9.219606587090226e-9
166.23,-6.824387760698408e-10,-9.201045092812962e-9
166.24,-8.128353559385812e-10,-9.180619715646552e-9
166.25,-9.428312959967866e-10,-9.158337747064406e-9
166.26,-1.0724003713014396e-9,-9.134206840071492e-9
166.27,-1.2015165081696486e-9,-9.108235026600378e-9
166.28,-1.3301537631968924e-9,-9.080430697195991e-9
166.29,-1.4582863361253545e-9,-9.050802613658897e-9
166.3,-1.58588857545168e-9,-9.019359892266042e-9
166.31,-1.7129349879079966e-9,-8.986112014075867e-9
166.32,-1.8394002359854488e-9,-8.95106881403143e-9
166.33,-1.965259146919684e-9,-8.914240482624334e-9
166.34,-2.090486716375193e-9,-8.875637560200737e-9
166.35,-2.2150581148886267e-9,-8.835270938306282e-9
166.36,-2.338948691146819e-9,-8.793151850995596e-9
166.37,-2.4621339776071323e-9,-8.749291878038957e-9
166.38,-2.5845896905950875e-9,-8.703702936653472e-9
166.39,-2.706291753584132e-9,-8.656397284847961e-9
166.4,-2.827216261124198e-9,-8.607387508005997e-9
166.41,-2.947339538886945e-9,-8.556686528891817e-9
166.42,-3.0666381030445775e-9,-8.50430759367309e-9
166.43,-3.185088684340033e-9,-8.450264274009842e-9
166.44,-3.302668227365444e-9,-8.394570461608022e-9
166.45,-3.4193539002200315e-9,-8.337240366228574e-9
166.46,-3.535123093657801e-9,-8.278288510476144e-9
166.47,-3.6499534248875473e-9,-8.217729729511236e-9
166.48,-3.763822748394159e-9,-8.155579163750832e-9
166.49,-3.876709152875298e-9,-8.091852255296577e-9
166.5,-3.988590967675043e-9,-8.026564748094579e-9
166.51,-4.0994467730379124e-9,-7.959732681499436e-9
166.52,-4.209255388053277e-9,-7.891372385577627e-9
166.53,-4.317995894071491e-9,-7.821500479117864e-9
166.54,-4.4256476269064875e-9,-7.750133863775853e-9
166.55,-4.532190181954133e-9,-7.677289725357544e-9
166.56,-4.637603421137213e-9,-7.602985517579005e-9
166.57,-4.7418674736046025e-9,-7.527238977145427e-9
166.58,-4.844962740723898e-9,-7.450068099756126e-9
166.59,-4.946869901533065e-9,-7.371491148395808e-9
166.6,-5.047569908209548e-9,-7.29152664775277e-9
166.61,-5.147044004588108e-9,-7.210193372410874e-9
166.62,-5.2452737141767015e-9,-7.127510352030614e-9
166.63,-5.34224085056349e-9,-7.043496861429749e-9
166.64,-5.437927524590378e-9,-6.958172417278827e-9
166.65,-5.532316134049297e-9,-6.871556776393215e-9
166.66,-5.625389384816345e-9,-6.783669926341079e-9
166.67,-5.717130278950301e-9,-6.694532084424748e-9
166.68,-5.8075221260278175e-9,-6.6041636863396135e-9
166.69,-5.896548544954522e-9,-6.512585407643096e-9
166.7,-5.984193461429279e-9,-6.419818110978482e-9
166.71,-6.070441117935916e-9,-6.325882887109572e-9
166.72,-6.15527607116178e-9,-6.230801028182826e-9
166.73,-6.238683199395077e-9,-6.1345940277245196e-9
166.74,-6.320647700104502e-9,-6.037283572596995e-9
166.75,-6.4011550983390175e-9,-5.938891544223213e-9
166.76,-6.4801912365948885e-9,-5.8394400100725864e-9
166.77,-6.557742299237107e-9,-5.738951219139499e-9
166.78,-6.633794793463724e-9,-5.6374475919681605e-9
166.79,-6.708335560302291e-9,-5.534951729767535e-9
166.8,-6.781351779211612e-9,-5.431486393948902e-9
166.81,-6.852830964927557e-9,-5.327074510783664e-9
166.82,-6.922760973531013e-9,-5.221739163002228e-9
166.83,-6.991130001202856e-9,-5.115503581709819e-9
166.84,-7.057926588425741e-9,-5.008391149589019e-9
166.85,-7.1231396191751155e-9,-4.900425390593656e-9
166.86,-7.186758329725309e-9,-4.791629961204025e-9
166.87,-7.248772295065767e-9,-4.682028651539188e-9
166.88,-7.309171450042226e-9,-4.571645379929851e-9
166.89,-7.367946077414908e-9,-4.460504183066819e-9
166.9,-7.425086810268755e-9,-4.3486292151410314e-9
166.91,-7.480584642065945e-9,-4.236044740965291e-9
166.92,-7.534430913386368e-9,-4.1227751305713565e-9
166.93,-7.586617330843152e-9,-4.00884485372832e-9
166.94,-7.637135949423591e-9,-3.894278479242783e-9
166.95,-7.685979195953232e-9,-3.779100659157732e-9
166.96,-7.733139841757562e-9,-3.6633361347680637e-9
166.97,-7.778611029005803e-9,-3.5470097290911808e-9
166.98,-7.822386258999699e-9,-3.4301463340608838e-9
166.99,-7.86445939453601e-9,-3.312770912823524e-9
167.0,-7.904824661716593e-9,-3.194908493554736e-9
167.01,-7.943476650486228e-9,-3.076584159655081e-9
167.02,-7.980410311599323e-9,-2.9578230517388687e-9
167.03,-8.0156209671755e-9,-2.838650354202067e-9
167.04,-8.049104298442487e-9,-2.7190912981150853e-9
167.05,-8.080856351912894e-9,-2.5991711463633697e-9
167.06,-8.11087354213307e-9,-2.4789151995614037e-9
167.07,-8.139152646615216e-9,-2.3583487817964206e-9
167.08,-8.165690808731172e-9,-2.2374972395449794e-9
167.09,-8.19048553678565e-9,-2.1163859357166773e-9
167.1,-8.213534705180323e-9,-1.9950402439987842e-9
167.11,-8.23483655331305e-9,-1.8734855421900644e-9
167.12,-8.254389685166133e-9,-1.7517472116573129e-9
167.13,-8.272193067350824e-9,-1.6298506269224603e-9
167.14,-8.288246035641734e-9,-1.5078211510943213e-9
167.15,-8.302548282954284e-9,-1.3856841351684105e-9
167.16,-8.315099868737854e-9,-1.2634649083766794e-9
167.17,-8.325901213816086e-9,-1.1411887741126812e-9
167.18,-8.334953102157558e-9,-1.018881003403019e-9
167.19,-8.342256675436154e-9,-8.965668354672026e-10
167.2,-8.347813438959543e-9,-7.742714636192365e-10
167.21,-8.351625254359124e-9,-6.520200386354434e-10
167.22,-8.35369434321553e-9,-5.2983765724347e-10
167.23,-8.354023282511497e-9,-4.0774936073065893e-10
167.24,-8.352615005864094e-9,-2.8578012939177557e-10
167.25,-8.349472802123982e-9,-1.6395487604045884e-10
167.26,-8.344600313497316e-9,-4.22984421853514e-11
167.27,-8.338001530757454e-9,7.916440636573625e-11
167.28,-8.32968080153968e-9,2.0040898808167643e-10
167.29,-8.319642818025728e-9,3.2141070432737955e-10
167.3,-8.30789261931546e-9,4.4214505161045013e-10
167.31,-8.294435593694427e-9,5.625876194822258e-10
167.32,-8.27927747088417e-9,6.827141026407547e-10
167.33,-8.26242432454043e-9,8.025002978979992e-10
167.34,-8.243882569831002e-9,9.219221152308259e-10
167.35,-8.223658956663743e-9,1.0409555798128122e-9
167.36,-8.201760574495915e-9,1.1595768381667112e-9
167.37,-8.178194848384303e-9,1.277762160911927e-9
167.38,-8.152969533493124e-9,1.3954879490677359e-9
167.39,-8.126092716613723e-9,1.5127307379894937e-9
167.4,-8.097572811981025e-9,1.6294672030931409e-9
167.41,-8.067418560346068e-9,1.7456741598791886e-9
167.42,-8.035639025645678e-9,1.8613285769418944e-9
167.43,-8.002243592297866e-9,1.976407574684783e-9
167.44,-7.967241963830532e-9,2.0908884280314357e-9
167.45,-7.930644160192716e-9,2.2047485765870157e-9
167.46,-7.892460512700397e-9,2.3179656234506848e-9
167.47,-7.852701666116604e-9,2.4305173438754116e-9
167.48,-7.811378570975507e-9,2.542381687408657e-9
167.49,-7.76850248684357e-9,2.6535367911894165e-9
167.5,-7.724084964646991e-9,2.7639609404171423e-9
167.51,-7.678137870404126e-9,2.873632660033907e-9
167.52,-7.630673355568193e-9,2.982530629709716e-9
167.53,-7.581703870020284e-9,3.090633737944718e-9
167.54,-7.531242148518405e-9,3.1979210698039454e-9
167.55,-7.479301220353373e-9,3.3043719129930826e-9
167.56,-7.425894394686522e-9,3.4099657648275064e-9
167.57,-7.371035259710484e-9,3.514682331994143e-9
167.58,-7.3147376863297415e-9,3.6185015358516976e-9
167.59,-7.2570158145686525e-9,3.7214035228921154e-9
167.6,-7.197884056931556e-9,3.8233686530664146e-9
167.61,-7.137357095741613e-9,3.924377518960783e-9
167.62,-7.075449873918432e-9,4.024410939911258e-9
167.63,-7.012177594748019e-9,4.123449971192068e-9
167.64,-6.947555721073222e-9,4.221475905339405e-9
167.65,-6.881599965856631e-9,4.318470271614973e-9
167.66,-6.814326292718047e-9,4.414414845991257e-9
167.67,-6.7457509103682405e-9,4.509291652110592e-9
167.68,-6.67589027120464e-9,4.603082964795861e-9
167.69,-6.604761062543345e-9,4.695771308265506e-9
167.7,-6.53238020846171e-9,4.78733947274915e-9
167.71,-6.4587648635558405e-9,4.877770494403201e-9
167.72,-6.383932403637138e-9,4.967047682491055e-9
167.73,-6.307900434684872e-9,5.055154615235345e-9
167.74,-6.230686776867347e-9,5.142075133148591e-9
167.75,-6.152309464785952e-9,5.2277933496162015e-9
167.76,-6.07278674363237e-9,5.312293652867872e-9
167.77,-5.9921370636568e-9,5.395560714486546e-9
167.78,-5.91037907748656e-9,5.47757947621221e-9
167.79,-5.827531640135705e-9,5.558335172212721e-9
167.8,-5.743613791260603e-9,5.637813317406884e-9
167.81,-5.658644765541364e-9,5.715999710405806e-9
167.82,-5.572643981629402e-9,5.792880448716202e-9
167.83,-5.48563103896914e-9,5.868441919645149e-9
167.84,-5.397625710948616e-9,5.942670802611131e-9
167.85,-5.308647946378237e-9,6.015554076464418e-9
167.86,-5.218717857964227e-9,6.087079020617548e-9
167.87,-5.1278557239775125e-9,6.157233213169653e-9
167.88,-5.036081979286653e-9,6.226004539529104e-9
167.89,-4.94341721473515e-9,6.29338118587231e-9
167.9,-4.8498821677989276e-9,6.359351654549671e-9
167.91,-4.755497723109801e-9,6.423904746284313e-9
167.92,-4.66028490656303e-9,6.48702958193977e-9
167.93,-4.564264874028252e-9,6.548715586517099e-9
167.94,-4.467458921004458e-9,6.608952509818878e-9
167.95,-4.369888463284739e-9,6.667730411027621e-9
167.96,-4.271575040308992e-9,6.725039668491571e-9
167.97,-4.17254030997234e-9,6.780870980860216e-9
167.98,-4.072806039801852e-9,6.8352153653151734e-9
167.99,-3.972394107727072e-9,6.888064163039313e-9
168.0,-3.871326494875447e-9,6.93940903501807e-9
168.01,-3.7696252785162894e-9,6.989241969450478e-9
168.02,-3.667312629391666e-9,7.037555280675218e-9
168.03,-3.5644108139710896e-9,7.084341605979924e-9
168.04,-3.4609421720968224e-9,7.129593911047776e-9
168.05,-3.3569291308261826e-9,7.173305490050383e-9
168.06,-3.2523941884974074e-9,7.215469967827106e-9
168.07,-3.1473599149583845e-9,7.256081297070556e-9
168.08,-3.0418489439444774e-9,7.295133761103186e-9
