t/M,Re(Psi_4),Im(Psi_4)
187.55,-3.7932301653009175e-9,1.896795070092457e-8
187.56,-3.4795931264757776e-9,1.9013468889065703e-8
187.57,-3.165491222205832e-9,1.9053817980119334e-8
187.58,-2.851009401429901e-9,1.9088994923777548e-8
187.59,-2.5362325810154018e-9,1.9118998057238007e-8
187.6,-2.2212456469465002e-9,1.9143827116294696e-8
187.61,-1.9061333928712303e-9,1.9163483218496115e-8
187.62,-1.5909805322027128e-9,1.9177968870104342e-8
187.63,-1.2758716585956355e-9,1.9187287957801345e-8
187.64,-9.608912281304526e-10,1.919144575132225e-8
187.65,-6.461235340757811e-10,1.9190448895690532e-8
187.66,-3.3165268879742304e-10,1.918430541336099e-8
187.67,-1.7562597547470847e-11,1.917302468224304e-8
187.68,2.9606306079631126e-10,1.9156617456728157e-8
187.69,6.091408603400612e-10,1.9135095847113977e-8
187.7,9.215876451027977e-10,1.9108473317303753e-8
187.71,1.2333205518889856e-9,1.9076764678336086e-8
187.72,1.5442570313943312e-9,1.903998607934243e-8
187.73,1.854314879672151e-9,1.8998155010322455e-8
187.74,2.1634122471237325e-9,1.8951290291815104e-8
187.75,2.4714676594499884e-9,1.8899412063824884e-8
187.76,2.7784000499990436e-9,1.8842541778769667e-8
187.77,3.084128774224332e-9,1.8780702201678977e-8
187.78,3.388573623857706e-9,1.871391738167815e-8
187.79,3.6916548702289584e-9,1.8642212680260988e-8
187.8,3.993293256515404e-9,1.8565614731857015e-8
187.81,4.293410034949666e-9,1.8484151431117066e-8
187.82,4.591926986502563e-9,1.8397851949387286e-8
187.83,4.888766434421271e-9,1.8306746713177242e-8
187.84,5.183851277890893e-9,1.8210867381043592e-8
187.85,5.47710498827334e-9,1.8110246856887984e-8
187.86,5.7684516514096655e-9,1.8004919253655e-8
187.87,6.057815978108481e-9,1.7894919907907746e-8
187.88,6.3451233258572725e-9,1.778028535277233e-8
187.89,6.6302997031300176e-9,1.766105331598111e-8
187.9,6.913271809047443e-9,1.753726266322914e-8
187.91,7.193967052726255e-9,1.7408953490505684e-8
187.92,7.472313558252876e-9,1.7276166996679325e-8
187.93,7.748240168347345e-9,1.713894553923937e-8
187.94,8.02167650815212e-9,1.6997332591035956e-8
187.95,8.292552963631128e-9,1.6851372748086482e-8
187.96,8.560800710093566e-9,1.670111169477033e-8
187.97,8.826351738277553e-9,1.654659621702065e-8
187.98,9.089138852421146e-9,1.638787414491448e-8
187.99,9.34909571198527e-9,1.6224994395318194e-8
188.0,9.60615682799865e-9,1.6058006911963296e-8
188.01,9.860257585329341e-9,1.5886962663467626e-8
188.02,1.0111334265273065e-8,1.5711913632495758e-8
188.03,1.0359324049475066e-8,1.5532912799595935e-8
188.04,1.0604165044617232e-8,1.5350014124146436e-8
188.05,1.0845796296893993e-8,1.5163272536245897e-8
188.06,1.1084157800031654e-8,1.4972743903081596e-8
188.07,1.1319190517765884e-8,1.4778485032043452e-8
188.08,1.155083638522592e-8,1.4580553635173419e-8
188.09,1.1779038368040773e-8,1.4379008354716638e-8
188.1,1.2003740392364686e-8,1.4173908669958808e-8
188.11,1.2224887435208328e-8,1.396531494985164e-8
188.12,1.2442425505079643e-8,1.3753288408671636e-8
188.13,1.2656301660500848e-8,1.3537891083711256e-8
188.14,1.2866464011651292e-8,1.3319185827687459e-8
188.15,1.3072861761664888e-8,1.309723628562351e-8
188.16,1.3275445182886804e-8,1.2872106875270222e-8
188.17,1.3474165652906844e-8,1.2643862774526877e-8
188.18,1.3668975651038669e-8,1.2412569885171747e-8
188.19,1.3859828790740909e-8,1.2178294854920562e-8
188.2,1.4046679799856119e-8,1.1941105004691206e-8
188.21,1.4229484558718149e-8,1.17010683514914e-8
188.22,1.4408200094890067e-8,1.1458253566875966e-8
188.23,1.458278459524344e-8,1.1212729967431652e-8
188.24,1.4753197421362113e-8,1.0964567492816746e-8
188.25,1.4919399115037107e-8,1.0713836685624665e-8
188.26,1.5081351402080254e-8,1.0460608667277927e-8
188.27,1.52390172092219e-8,1.02049551276075e-8
188.28,1.5392360671574736e-8,9.946948295445249e-9
188.29,1.5541347124082215e-8,9.686660924450895e-9
188.3,1.5685943135666187e-8,9.424166272599873e-9
188.31,1.5826116499886125e-8,9.159538082529698e-9
188.32,1.5961836243116957e-8,8.892850541043456e-9
188.33,1.6093072625670317e-8,8.624178296264023e-9
188.34,1.6219797181843267e-8,8.353596416231646e-9
188.35,1.634198266267741e-8,8.081180355736281e-9
188.36,1.6459603094181285e-8,7.807005950849683e-9
188.37,1.6572633770070797e-8,7.53114940234425e-9
188.38,1.6681051246610137e-8,7.2536872419214625e-9
188.39,1.6784833360911932e-8,6.974696324638089e-9
188.4,1.6883959200638194e-8,6.694253801876322e-9
188.41,1.6978409169594776e-8,6.412437061456724e-9
188.42,1.7068164932698237e-8,6.129323804207996e-9
188.43,1.7153209444912346e-8,5.844991922924232e-9
188.44,1.7233526958467886e-8,5.559519530846286e-9
188.45,1.7309102999580933e-8,5.272984924726435e-9
188.46,1.7379924406388183e-8,4.985466575995062e-9
188.47,1.7445979303630867e-8,4.69704309650906e-9
188.48,1.750725711045643e-8,4.407793227520443e-9
188.49,1.7563748561483483e-8,4.117795813811878e-9
188.5,1.7615445641573925e-8,3.827129763875749e-9
188.51,1.766234169258378e-8,3.535874081488003e-9
188.52,1.7704431318272146e-8,3.2441077854929507e-9
188.53,1.7741710429079453e-8,2.951909916434065e-9
188.54,1.7774176231276216e-8,2.659359518425273e-9
188.55,1.780182722494566e-8,2.3665356072296642e-9
188.56,1.7824663206649315e-8,2.073517151183083e-9
188.57,1.784268526962048e-8,1.7803830586807906e-9
188.58,1.7855895764253616e-8,1.4872121404268631e-9
188.59,1.7864298382492758e-8,1.1940831144361048e-9
188.6,1.7867898060066212e-8,9.010745556479041e-10
188.61,1.786670102799508e-8,6.082648907850519e-10
188.62,1.7860714785422026e-8,3.157323812903288e-10
188.63,1.7849948119449196e-8,2.3555091963122706e-11
188.64,1.7834411072161345e-8,-2.6818912160429957e-10
188.65,1.7814114954848714e-8,-5.594226410364811e-10
188.66,1.7789072341844393e-8,-8.500680647825092e-10
188.67,1.7759297060775374e-8,-1.1400484051592782e-9
188.68,1.7724804183561184e-8,-1.4292867444104949e-9
188.69,1.7685610023425227e-8,-1.7177066505698096e-9
188.7,1.7641732141177414e-8,-2.0052319657064533e-9
188.71,1.7593189308245115e-8,-2.291786894994642e-9
188.72,1.7540001553562e-8,-2.5772960167265235e-9
188.73,1.7482190078700903e-8,-2.861684299146041e-9
188.74,1.7419777319015728e-8,-3.144877127832106e-9
188.75,1.7352786914837863e-8,-3.426800313924461e-9
188.76,1.7281243676798544e-8,-3.7073801561880097e-9
188.77,1.7205173626745515e-8,-3.986543361644112e-9
188.78,1.7124603936407574e-8,-4.264217175401791e-9
188.79,1.7039562954886624e-8,-4.540329332038589e-9
188.8,1.6950080192312404e-8,-4.8148081018146635e-9
188.81,1.685618629992923e-8,-5.087582296019929e-9
188.82,1.6757913079275517e-8,-5.358581292400448e-9
188.83,1.6655293413367202e-8,-5.627735047933293e-9
188.84,1.6548361372788064e-8,-5.894974118502714e-9
188.85,1.6437152076062744e-8,-6.1602296948093646e-9
188.86,1.6321701762444792e-8,-6.423433572732815e-9
188.87,1.6202047751299203e-8,-6.68451822628249e-9
188.88,1.607822842284788e-8,-6.943416787288287e-9
188.89,1.5950283228781023e-8,-7.200063077331862e-9
188.9,1.5818252669898635e-8,-7.454391622695094e-9
188.91,1.568217826972547e-8,-7.70633767014555e-9
188.92,1.5542102580692765e-8,-7.955837196826326e-9
188.93,1.539806917478535e-8,-8.202826942535564e-9
188.94,1.5250122589503896e-8,-8.447244403762062e-9
188.95,1.5098308386167786e-8,-8.689027869216283e-9
188.96,1.4942673067535312e-8,-8.928116422982824e-9
188.97,1.478326409449494e-8,-9.164449966224118e-9
188.98,1.4620129885772369e-8,-9.397969234102563e-9
188.99,1.4453319753089749e-8,-9.628615778310801e-9
189.0,1.4282883959688995e-8,-9.856332051949817e-9
189.01,1.4108873642953936e-8,-1.0081061347937139e-8
189.02,1.3931340824412418e-8,-1.0302747862644997e-8
189.03,1.3750338392677092e-8,-1.0521336679303101e-8
189.04,1.3565920093829725e-8,-1.0736773801360798e-8
189.05,1.3378140503970893e-8,-1.0949006166991777e-8
189.06,1.3187055018438521e-8,-1.1157981636315848e-8
189.07,1.2992719836620642e-8,-1.136364902860269e-8
189.08,1.2795191955566536e-8,-1.156595814903027e-8
189.09,1.2594529128112809e-8,-1.1764859736196765e-8
189.1,1.2390789865228943e-8,-1.1960305550093529e-8
189.11,1.2184033426955476e-8,-1.215224833800321e-8
189.12,1.1974319768277701e-8,-1.2340641859663991e-8
189.13,1.1761709576742052e-8,-1.2525440896757516e-8
189.14,1.1546264208510742e-8,-1.2706601263467536e-8
189.15,1.1328045689230516e-8,-1.2884079811824096e-8
189.16,1.1107116704844017e-8,-1.3057834454832557e-8
189.17,1.088354056655763e-8,-1.322782416336963e-8
189.18,1.0657381196487172e-8,-1.3394008977090654e-8
189.19,1.042870312001261e-8,-1.3556350018531847e-8
189.2,1.0197571445795555e-8,-1.3714809500586714e-8
189.21,9.964051831388568e-9,-1.3869350731473375e-8
189.22,9.728210483595558e-9,-1.4019938130975443e-8
189.23,9.490114138204972e-9,-1.416653722535312e-8
189.24,9.249830017426094e-9,-1.4309114669254123e-8
189.25,9.007425850465253e-9,-1.444763824547006e-8
189.26,8.76296982241451e-9,-1.458207686668101e-8
189.27,8.516530564697942e-9,-1.4712400595719605e-8
189.28,8.268177143337953e-9,-1.483858063647384e-8
189.29,8.01797903006046e-9,-1.4960589355826777e-8
189.3,7.766006097540815e-9,-1.507840027734825e-8
189.31,7.51232857054276e-9,-1.5191988087863043e-8
189.32,7.257017039295985e-9,-1.5301328647864917e-8
189.33,7.000142426952652e-9,-1.540639899276319e-8
189.34,6.7417759632921876e-9,-1.550717733924668e-8
189.35,6.481989177961949e-9,-1.5603643089038063e-8
189.36,6.220853866984026e-9,-1.5695776826670108e-8
189.37,5.958442084314925e-9,-1.578356032917721e-8
189.38,5.694826120950908e-9,-1.5866976577794924e-8
189.39,5.430078474259254e-9,-1.594600973482685e-8
189.4,5.1642718449293355e-9,-1.602064517458266e-8
189.41,4.897479106651312e-9,-1.609086946812732e-8
189.42,4.6297732793669975e-9,-1.615667038813402e-8
189.43,4.361227540251817e-9,-1.62180369149786e-8
189.44,4.0919151540069115e-9,-1.627495923961919e-8
189.45,3.821909501291442e-9,-1.6327428752797493e-8
189.46,3.5512840256472475e-9,-1.6375438051054732e-8
189.47,3.280112247021903e-9,-1.6418980946155545e-8
189.48,3.0084676909392697e-9,-1.645805245745545e-8
189.49,2.7364239274300845e-9,-1.6492648800329024e-8
189.5,2.464054510537451e-9,-1.652276741059288e-8
189.51,2.1914329669738424e-9,-1.6548406920090168e-8
189.52,1.918632793112357e-9,-1.6569567163611587e-8
189.53,1.645727414487882e-9,-1.658624918390684e-8
189.54,1.3727901732784213e-9,-1.6598455218690838e-8
189.55,1.0998943184842904e-9,-1.6606188706125963e-8
189.56,8.271129690205016e-10,-1.6609454274503902e-8
189.57,5.545191158731959e-10,-1.6608257755427848e-8
189.58,2.8218557322414184e-10,-1.660260614935729e-8
189.59,1.0184987119446094e-11,-1.659250766063623e-8
189.6,-2.614101943214332e-10,-1.6577971658207607e-8
189.61,-5.325277441046311e-10,-1.6559008704004293e-8
189.62,-8.03095670181977e-10,-1.653563051730537e-8
189.63,-1.0730422361949199e-9,-1.6507849988655605e-8
189.64,-1.3422959803571372e-9,-1.647568117440216e-8
189.65,-1.6107857378820241e-9,-1.6439139284989847e-8
189.66,-1.8784406361696156e-9,-1.6398240680435846e-8
189.67,-2.14519016476218e-9,-1.6353002859207244e-8
189.68,-2.410964139906588e-9,-1.63034444688315e-8
189.69,-2.6756927488514535e-9,-1.624958528088916e-8
189.7,-2.9393065620265985e-9,-1.6191446193998708e-8
189.71,-3.2017365617323947e-9,-1.6129049220527533e-8
189.72,-3.462914138984128e-9,-1.606241747758411e-8
189.73,-3.7227711391890785e-9,-1.5991575198811727e-8
189.74,-3.981239848037328e-9,-1.5916547697981642e-8
189.75,-4.238253035488706e-9,-1.583736137962306e-8
189.76,-4.49374395726211e-9,-1.575404372019006e-8
189.77,-4.74764638346012e-9,-1.5666623267292423e-8
189.78,-4.9998946005654785e-9,-1.557512962277254e-8
189.79,-5.250423449040477e-9,-1.5479593438832748e-8
189.8,-5.499168322096169e-9,-1.538004640682383e-8
189.81,-5.746065181985985e-9,-1.5276521242995225e-8
189.82,-5.991050594484788e-9,-1.5169051687844948e-8
189.83,-6.2340617298524524e-9,-1.5057672483372854e-8
189.84,-6.475036367413928e-9,-1.494241937188688e-8
189.85,-6.713912952619714e-9,-1.4823329078791174e-8
189.86,-6.950630566946016e-9,-1.4700439309536112e-8
189.87,-7.185128966997165e-9,-1.4573788723972431e-8
189.88,-7.417348596594761e-9,-1.4443416935603673e-8
189.89,-7.647230599467984e-9,-1.4309364502373571e-8
189.9,-7.87471683060616e-9,-1.4171672899326353e-8
189.91,-8.099749880018221e-9,-1.4030384526505518e-8
189.92,-8.322273087630951e-9,-1.3885542672039311e-8
189.93,-8.542230531989733e-9,-1.37371915322692e-8
189.94,-8.759567084519369e-9,-1.3585376156429846e-8
189.95,-8.974228387316146e-9,-1.3430142467689327e-8
189.96,-9.186160890611969e-9,-1.3271537239056474e-8
189.97,-9.395311861581544e-9,-1.3109608067484454e-8
189.98,-9.601629372214078e-9,-1.29444033761569e-8
189.99,-9.805062354600848e-9,-1.2775972402127733e-8
190.0,-1.0005560578202116e-8,-1.2604365165085853e-8
190.01,-1.020307467741395e-8,-1.242963245951744e-8
190.02,-1.0397556167981604e-8,-1.2251825849509905e-8
190.03,-1.058895744142349e-8,-1.207099764540729e-8
190.04,-1.077723179307544e-8,-1.1887200880015749e-8
190.05,-1.0962333432134883e-8,-1.1700489330301468e-8
190.06,-1.1144217459953649e-8,-1.1510917419108636e-8
190.07,-1.1322839948639547e-8,-1.1318540319107418e-8
190.08,-1.1498157888987532e-8,-1.11234138406718e-8
190.09,-1.167012922348584e-8,-1.0925594444764074e-8
190.1,-1.1838712851088018e-8,-1.0725139253341928e-8
190.11,-1.2003868660016595e-8,-1.0522105962870649e-8
190.12,-1.2165557494132757e-8,-1.0316552933461903e-8
190.13,-1.232374120127083e-8,-1.0108539073283828e-8
190.14,-1.247838262097517e-8,-9.898123879159764e-9
190.15,-1.2629445602757324e-8,-9.685367401215985e-9
190.16,-1.2776895004838177e-8,-9.470330220105942e-9
190.17,-1.2920696710761843e-8,-9.253073443549468e-9
190.18,-1.3060817634376849e-8,-9.0336586858641e-9
190.19,-1.3197225724458222e-8,-8.81214803461344e-9
190.2,-1.3329889967746367e-8,-8.588604067067261e-9
190.21,-1.3458780418405913e-8,-8.363089797207196e-9
190.22,-1.3583868171471878e-8,-8.13566867674659e-9
190.23,-1.370512539289018e-8,-7.906404572923908e-9
190.24,-1.3822525318789249e-8,-7.675361756047815e-9
190.25,-1.3936042253984897e-8,-7.44260487130892e-9
190.26,-1.404565158846802e-8,-7.2081989312759625e-9
190.27,-1.4151329795218049e-8,-6.97220929011972e-9
190.28,-1.4253054436079527e-8,-6.734701627984678e-9
190.29,-1.4350804169170311e-8,-6.495741948129604e-9
190.3,-1.444455874540078e-8,-6.255396510156897e-9
190.31,-1.453429903958762e-8,-6.013731903291069e-9
190.32,-1.4620006992552319e-8,-5.770814903273114e-9
190.33,-1.47016656899783e-8,-5.526712571951148e-9
190.34,-1.4779259310090724e-8,-5.281492162399457e-9
190.35,-1.4852773147876975e-8,-5.035221142276491e-9
190.36,-1.4922193615109772e-8,-4.787967148606113e-9
190.37,-1.4987508245411925e-8,-4.539797985575232e-9
190.38,-1.5048705704393082e-8,-4.2907816108277e-9
190.39,-1.5105775742759394e-8,-4.04098608547117e-9
190.4,-1.5158709264191777e-8,-3.790479593912329e-9
190.41,-1.5207498296278544e-8,-3.5393304125969563e-9
190.42,-1.525213596077454e-8,-3.2876068625382385e-9
190.43,-1.529261654192932e-8,-3.0353773519109575e-9
190.44,-1.532893542372381e-8,-2.782710298328387e-9
190.45,-1.536108912673711e-8,-2.5296741471648394e-9
190.46,-1.5389075252102787e-8,-2.2763373059399463e-9
190.47,-1.541289260169065e-8,-2.0227682329607605e-9
190.48,-1.5432541032021213e-8,-1.7690352688203082e-9
190.49,-1.5448021532081958e-8,-1.515206735516038e-9
190.5,-1.545933621938363e-8,-1.2613508719895325e-9
190.51,-1.546648832159546e-8,-1.0075358252043253e-9
190.52,-1.5469482167882303e-8,-7.538296168512832e-10
190.53,-1.5468323212296186e-8,-5.003001508056106e-10
190.54,-1.546301800683469e-8,-2.4701518021697126e-10
190.55,-1.5453574162493617e-8,5.9577390652056814e-12
190.56,-1.5440000537260837e-8,2.585511527090449e-10
190.57,-1.5422306879801193e-8,5.106979175193382e-10
190.58,-1.5400504159639304e-8,7.623310407248667e-10
190.59,-1.5374604402349663e-8,1.0133837894779208e-9
190.6,-1.5344620705913742e-8,1.2637896858918884e-9
190.61,-1.5310567254382998e-8,1.5134825163324399e-9
190.62,-1.5272459294547548e-8,1.7623963673341602e-9
190.63,-1.5230313147552317e-8,2.0104656307609976e-9
190.64,-1.5184146178908554e-8,2.257625024026706e-9
190.65,-1.5133976810280668e-8,2.503809597613117e-9
190.66,-1.5079824526512246e-8,2.748954773971458e-9
190.67,-1.5021709829253713e-8,2.9929963482201567e-9
190.68,-1.4959654264379883e-8,3.2358704994261146e-9
190.69,-1.4893680396475787e-8,3.477513823671307e-9
190.7,-1.4823811812081754e-8,3.7178633385367103e-9
190.71,-1.475007310804702e-8,3.9568565050154095e-9
190.72,-1.467248986321667e-8,4.194431234354465e-9
190.73,-1.4591088685500204e-8,4.430525930800864e-9
190.74,-1.4505897135318999e-8,4.66507946596997e-9
190.75,-1.4416943763918206e-8,4.898031224787155e-9
190.76,-1.4324258080652253e-8,5.129321115560229e-9
190.77,-1.422787055709948e-8,5.358889580297191e-9
190.78,-1.4127812609063336e-8,5.586677608948307e-9
190.79,-1.402411660094958e-8,5.812626763377305e-9
190.8,-1.3916815789723097e-8,6.03667917837238e-9
190.81,-1.3805944395077753e-8,6.258777592494929e-9
190.82,-1.3691537515828671e-8,6.4788653571962676e-9
190.83,-1.3573631160560556e-8,6.696886430342274e-9
190.84,-1.3452262202966916e-8,6.912785427586706e-9
190.85,-1.332746840312437e-8,7.12650760240572e-9
190.86,-1.3199288381626789e-8,7.337998887967364e-9
190.87,-1.306776161851079e-8,7.547205884452173e-9
190.88,-1.293292841010436e-8,7.75407589084113e-9
190.89,-1.2794829898573923e-8,7.95855691241915e-9
190.9,-1.265350803247097e-8,8.160597666958856e-9
190.91,-1.2509005562363274e-8,8.360147619184592e-9
190.92,-1.236136602777335e-8,8.557156957561304e-9
190.93,-1.2210633744833934e-8,8.751576639822262e-9
190.94,-1.2056853797247176e-8,8.943358386601002e-9
190.95,-1.190007199364438e-8,9.132454696698146e-9
190.96,-1.1740334943535368e-8,9.318818877057966e-9
190.97,-1.15776898939204e-8,9.502405013296567e-9
190.98,-1.1412184857617822e-8,9.683168015645698e-9
190.99,-1.1243868525459164e-8,9.861063621403434e-9
191.0,-1.1072790264912546e-8,1.003604840337295e-8
191.01,-1.0899000126248117e-8,1.0208079777335127e-8
191.02,-1.0722548795976363e-8,1.0377116016884702e-8
191.03,-1.0543487599436532e-8,1.054311625742873e-8
191.04,-1.0361868495580212e-8,1.0706040518897973e-8
191.05,-1.0177744046008426e-8,1.0865849692605478e-8
191.06,-9.991167400505616e-9,1.1022505579533864e-8
191.07,-9.802192294817332e-9,1.1175970875062696e-8
191.08,-9.610873011984861e-9,1.1326209177192823e-8
191.09,-9.41726442043322e-9,1.1473185044151788e-8
191.1,-9.221421870560873e-9,1.1616863896444353e-8
191.11,-9.023401255374856e-9,1.1757212149249416e-8
191.12,-8.823258969216459e-9,1.189419713147302e-8
191.13,-8.621051884245597e-9,1.2027787131329573e-8
191.14,-8.41683734284295e-9,1.2157951396001202e-8
191.15,-8.210673137449611e-9,1.2284660139739988e-8
191.16,-8.002617512617991e-9,1.2407884541428384e-8
191.17,-7.792729101332062e-9,1.2527596769591603e-8
191.18,-7.581066975220665e-9,1.2643769944844849e-8
191.19,-7.367690564541655e-9,1.2756378225790644e-8
191.2,-7.152659685834038e-9,1.2865396737550725e-8
191.21,-6.936034503950871e-9,1.2970801594935056e-8
191.22,-6.717875522548467e-9,1.3072569944487348e-8
191.23,-6.498243567604515e-9,1.3170679929744359e-8
191.24,-6.277199770849306e-9,1.3265110701025933e-8
191.25,-6.05480553628388e-9,1.3355842443896985e-8
191.26,-5.831122561555031e-9,1.3442856350722636e-8
191.27,-5.606212773771531e-9,1.3526134642646185e-8
191.28,-5.38013835430484e-9,1.36056605760552e-8
191.29,-5.152961693929895e-9,1.3681418431878283e-8
191.3,-4.9247453872235024e-9,1.3753393530878833e-8
191.31,-4.69555221572513e-9,1.3821572228425604e-8
191.32,-4.465445126984587e-9,1.38859419138252e-8
191.33,-4.234487218669754e-9,1.3946491019890602e-8
191.34,-4.002741720982996e-9,1.4003209027352663e-8
191.35,-3.770271983212221e-9,1.4056086451391636e-8
191.36,-3.5371414568672937e-9,1.4105114866489985e-8
191.37,-3.30341366597752e-9,1.4150286867965033e-8
191.38,-3.0691522064860764e-9,1.4191596118010775e-8
191.39,-2.8344207192240294e-9,1.4229037311335026e-8
191.4,-2.5992828785134747e-9,1.4262606200102809e-8
191.41,-2.3638023665969294e-9,1.4292299575078862e-8
191.42,-2.128042869287871e-9,1.4318115265087515e-8
